"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999885e-07	-6.69315178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.34657589e-03	1.00333607e+00	-3.25978803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45684977e-06	1.00334137e+00	8.45684977e-06	1.16125023e+00	1.55579376e+00	0.00000000e+00
4.99998976e-07	-5.83550474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.91775237e-03	1.00291038e+00	-2.52003293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65380551e-06	1.00291354e+00	2.65380551e-06	1.18657696e+00	1.74473453e+00	0.00000000e+00
4.99999146e-07	-6.04083249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-3.02041625e-03	1.00301230e+00	-2.68279342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98332838e-06	1.00301589e+00	3.98332838e-06	1.18044329e+00	1.69897592e+00	0.00000000e+00
4.99999317e-07	-6.25802716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.12901358e-03	1.00312018e+00	-2.86742416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48654714e-06	1.00312428e+00	5.48654714e-06	1.17362404e+00	1.64810371e+00	0.00000000e+00
4.99998748e-07	-5.42262755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.71131378e-03	1.00270522e+00	-2.20852206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17124550e-06	1.00270765e+00	3.17124550e-06	1.20036530e+00	1.84759629e+00	0.00000000e+00
4.99998805e-07	-5.57270693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.78635346e-03	1.00277984e+00	-2.31722463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34312405e-06	1.00278252e+00	3.34312405e-06	1.19549179e+00	1.81124008e+00	0.00000000e+00
4.99998976e-07	-5.80395851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.90197926e-03	1.00289476e+00	-2.49472703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56721888e-06	1.00289786e+00	2.56721888e-06	1.18767762e+00	1.75294530e+00	0.00000000e+00
4.99998634e-07	-5.02912514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.51456257e-03	1.00250959e+00	-1.93478935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42169658e-06	1.00251146e+00	1.42169658e-06	1.21476924e+00	1.95505142e+00	0.00000000e+00
4.99998634e-07	-5.07995579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.53997790e-03	1.00253487e+00	-1.96845084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38496095e-06	1.00253680e+00	1.38496095e-06	1.21296871e+00	1.94161928e+00	0.00000000e+00
4.99998748e-07	-5.32930670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.66465335e-03	1.00265884e+00	-2.14065169e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65647631e-06	1.00266113e+00	2.65647631e-06	1.20388532e+00	1.87385595e+00	0.00000000e+00
4.99998634e-07	-4.65583988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.32791994e-03	1.00232387e+00	-1.69418682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67029895e-06	1.00232530e+00	1.67029895e-06	1.22982907e+00	2.06739926e+00	0.00000000e+00
4.99998634e-07	-4.83030034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.41515017e-03	1.00241065e+00	-1.80353713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88215335e-06	1.00241227e+00	1.88215335e-06	1.22291338e+00	2.01580811e+00	0.00000000e+00
4.99998691e-07	-4.30333428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.15166714e-03	1.00214839e+00	-1.48275262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14308636e-06	1.00214949e+00	1.14308636e-06	1.24559188e+00	2.18499184e+00	0.00000000e+00
4.99998634e-07	-4.56953188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.28476594e-03	1.00228095e+00	-1.64052693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56396395e-06	1.00228229e+00	1.56396395e-06	1.23377454e+00	2.09683299e+00	0.00000000e+00
4.99998748e-07	-3.97148216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.98574108e-03	1.00198305e+00	-1.29688578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55841072e-07	1.00198389e+00	9.55841072e-07	1.26210153e+00	2.30815578e+00	0.00000000e+00
4.99998748e-07	-4.03143978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.01571989e-03	1.00201297e+00	-1.32932712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52598560e-07	1.00201385e+00	9.52598560e-07	1.25917768e+00	2.28634310e+00	0.00000000e+00
4.99998691e-07	-4.30043740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.15021870e-03	1.00214696e+00	-1.48105784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14135032e-06	1.00214805e+00	1.14135032e-06	1.24573982e+00	2.18609548e+00	0.00000000e+00
4.99998805e-07	-3.66016128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.83008064e-03	1.00182796e+00	-1.13355764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23302053e-06	1.00182860e+00	1.23302053e-06	1.27941120e+00	2.43728709e+00	0.00000000e+00
4.99998805e-07	-3.75321251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.87660626e-03	1.00187433e+00	-1.18106930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27762660e-06	1.00187502e+00	1.27762660e-06	1.27431476e+00	2.39926744e+00	0.00000000e+00
4.99998919e-07	-3.36888805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.68444403e-03	1.00168276e+00	-9.90054687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82135756e-07	1.00168325e+00	6.82135756e-07	1.29757392e+00	2.57278371e+00	0.00000000e+00
4.99998862e-07	-3.46567482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.73283741e-03	1.00173092e+00	-1.03663071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62141965e-07	1.00173146e+00	8.62141965e-07	1.29161382e+00	2.52832031e+00	0.00000000e+00
4.99998976e-07	-3.09703383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.54851691e-03	1.00154722e+00	-8.63999594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22873222e-07	1.00154759e+00	8.22873222e-07	1.31664705e+00	2.71507120e+00	0.00000000e+00
4.99998976e-07	-3.16766556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.58383278e-03	1.00158238e+00	-8.95988254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76953354e-07	1.00158278e+00	7.76953354e-07	1.31175065e+00	2.67854381e+00	0.00000000e+00
4.99999089e-07	-2.84386589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42193295e-03	1.00142086e+00	-7.53307773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38522115e-07	1.00142114e+00	1.38522115e-07	1.33669138e+00	2.86460423e+00	0.00000000e+00
4.99999089e-07	-2.85603153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42801576e-03	1.00142694e+00	-7.58484821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59657482e-07	1.00142722e+00	1.59657482e-07	1.33574080e+00	2.85751247e+00	0.00000000e+00
4.99999146e-07	-2.60850601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.30425300e-03	1.00130355e+00	-6.56117103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21565912e-07	1.00130377e+00	6.21565912e-07	1.35776877e+00	3.02184319e+00	0.00000000e+00
4.99999203e-07	-2.39015440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.19507720e-03	1.00119448e+00	-5.70840202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41745195e-07	1.00119464e+00	3.41745195e-07	1.37995040e+00	3.18732119e+00	0.00000000e+00
4.99999146e-07	-2.53048819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.26524409e-03	1.00126457e+00	-6.25183457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36914607e-07	1.00126477e+00	6.36914607e-07	1.36574852e+00	3.08137345e+00	0.00000000e+00
4.99999260e-07	-2.18794099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09397050e-03	1.00109363e+00	-4.96062741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96698868e-07	1.00109375e+00	1.96698868e-07	1.40331137e+00	3.36159682e+00	0.00000000e+00
4.99999317e-07	-2.00087507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00043754e-03	1.00100017e+00	-4.30494867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01706835e-07	1.00100026e+00	4.01706835e-07	1.42792416e+00	3.54521036e+00	0.00000000e+00
4.99999260e-07	-2.17518886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.08759443e-03	1.00108719e+00	-4.91514569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13964187e-07	1.00108731e+00	2.13964187e-07	1.40500128e+00	3.37420368e+00	0.00000000e+00
4.99999317e-07	-1.82815979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.14079894e-04	1.00091386e+00	-3.73071874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48850239e-07	1.00091393e+00	4.48850239e-07	1.45387864e+00	3.73883343e+00	0.00000000e+00
4.99999373e-07	-1.66885252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.34426261e-04	1.00083435e+00	-3.22795648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14479950e-07	1.00083440e+00	3.14479950e-07	1.48125935e+00	3.94309688e+00	0.00000000e+00
4.99999317e-07	-1.76676363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.83381814e-04	1.00088322e+00	-3.53534735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30328426e-07	1.00088328e+00	4.30328426e-07	1.46446359e+00	3.81779814e+00	0.00000000e+00
4.99999373e-07	-1.52211322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.61056610e-04	1.00076103e+00	-2.78814900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00164833e-07	1.00076107e+00	2.00164833e-07	1.51016295e+00	4.15872049e+00	0.00000000e+00
4.99999430e-07	-1.38712686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.93563430e-04	1.00069368e+00	-2.40378198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28804941e-07	1.00069371e+00	2.28804941e-07	1.54069269e+00	4.38647604e+00	0.00000000e+00
4.99999430e-07	-1.26308703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.31543517e-04	1.00063169e+00	-2.06814453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42256445e-08	1.00063171e+00	5.42256445e-08	1.57295704e+00	4.62717152e+00	0.00000000e+00
4.99999430e-07	-1.14922691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.74613456e-04	1.00057483e+00	-1.77533148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84758829e-08	1.00057484e+00	2.84758829e-08	1.60707188e+00	4.88167191e+00	0.00000000e+00
4.99999430e-07	-1.04481960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.22409799e-04	1.00052273e+00	-1.52014472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28675725e-07	1.00052274e+00	1.28675725e-07	1.64316165e+00	5.15090561e+00	0.00000000e+00
4.99999430e-07	-9.49177658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.74588829e-04	1.00047481e+00	-1.29800595e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94914736e-08	1.00047482e+00	6.94914736e-08	1.68135965e+00	5.43586636e+00	0.00000000e+00
4.99999430e-07	-8.61652836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.30826418e-04	1.00043118e+00	-1.10488218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95418443e-08	1.00043119e+00	8.95418443e-08	1.72180855e+00	5.73761988e+00	0.00000000e+00
4.99999430e-07	-7.81634822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.90817411e-04	1.00039113e+00	-9.37220393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41773042e-07	1.00039113e+00	1.41773042e-07	1.76466179e+00	6.05730915e+00	0.00000000e+00
4.99999430e-07	-7.08550680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.54275340e-04	1.00035465e+00	-7.91888233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75365394e-08	1.00035465e+00	1.75365394e-08	1.81008315e+00	6.39615822e+00	0.00000000e+00
4.99999430e-07	-6.41863153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.20931576e-04	1.00032127e+00	-6.66125779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85064445e-08	1.00032127e+00	2.85064445e-08	1.85824871e+00	6.75547791e+00	0.00000000e+00
4.99999430e-07	-6.10267045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.05133522e-04	1.00030553e+00	-6.10143106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83140904e-08	1.00030554e+00	2.83140904e-08	1.88476849e+00	6.95331812e+00	0.00000000e+00
4.99999430e-07	-5.81059547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90529773e-04	1.00029087e+00	-5.57466956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81705246e-08	1.00029087e+00	2.81705246e-08	1.90934181e+00	7.13663816e+00	0.00000000e+00
4.99999430e-07	-5.25668729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62834365e-04	1.00026321e+00	-4.63764809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26894790e-08	1.00026322e+00	3.26894790e-08	1.96356130e+00	7.54112148e+00	0.00000000e+00
4.99999430e-07	-4.75265872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37632936e-04	1.00023806e+00	-3.83174192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99075949e-08	1.00023806e+00	2.99075949e-08	2.02112770e+00	7.97057343e+00	0.00000000e+00
4.99999430e-07	-4.72986809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36493404e-04	1.00023699e+00	-3.79833727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74276184e-08	1.00023699e+00	2.74276184e-08	2.02415705e+00	7.99317169e+00	0.00000000e+00
4.99999487e-07	-4.29420965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14710482e-04	1.00021517e+00	-3.13961464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43461365e-08	1.00021517e+00	3.43461365e-08	2.08225632e+00	8.42659950e+00	0.00000000e+00
4.99999487e-07	-3.89418885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94709442e-04	1.00019515e+00	-2.57146603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76489788e-08	1.00019515e+00	1.76489788e-08	2.14463592e+00	8.89195728e+00	0.00000000e+00
4.99999487e-07	-3.87774402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93887201e-04	1.00019431e+00	-2.54731058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95206043e-08	1.00019431e+00	1.95206043e-08	2.14720941e+00	8.91115570e+00	0.00000000e+00
4.99999487e-07	-3.49948095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74974048e-04	1.00017536e+00	-2.04126500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29373566e-10	1.00017536e+00	6.29373566e-10	2.21624660e+00	9.42618084e+00	0.00000000e+00
4.99999544e-07	-3.31018993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.65509497e-04	1.00016594e+00	-1.80857987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36937198e-09	1.00016594e+00	2.36937198e-09	2.25667024e+00	9.72774696e+00	0.00000000e+00
4.99999544e-07	-3.15633020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57816510e-04	1.00015831e+00	-1.61067346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48320395e-09	1.00015831e+00	2.48320395e-09	2.28965950e+00	9.97384930e+00	0.00000000e+00
4.99999544e-07	-2.84849521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42424760e-04	1.00014281e+00	-1.24954076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98926664e-09	1.00014281e+00	2.98926664e-09	2.36693358e+00	1.05503216e+01	0.00000000e+00
4.99999544e-07	-2.84527167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42263583e-04	1.00014269e+00	-1.24556764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88098680e-09	1.00014269e+00	2.88098680e-09	2.36774611e+00	1.05563831e+01	0.00000000e+00
4.99999544e-07	-2.56345869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28172935e-04	1.00012863e+00	-9.37031200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43587223e-08	1.00012863e+00	1.43587223e-08	2.45081544e+00	1.11760912e+01	0.00000000e+00
4.99999544e-07	-2.49737932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.24868966e-04	1.00012529e+00	-8.73156023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17669399e-08	1.00012529e+00	2.17669399e-08	2.47364163e+00	1.13463764e+01	0.00000000e+00
4.99999544e-07	-2.30840044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15420022e-04	1.00011587e+00	-6.77656863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13915131e-08	1.00011587e+00	3.13915131e-08	2.53921843e+00	1.18355856e+01	0.00000000e+00
4.99999544e-07	-2.20745409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.10372705e-04	1.00011086e+00	-5.86722399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10002941e-08	1.00011086e+00	3.10002941e-08	2.58029008e+00	1.21419849e+01	0.00000000e+00
4.99999601e-07	-2.07772478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03886239e-04	1.00010431e+00	-4.60737692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47765101e-08	1.00010431e+00	2.47765101e-08	2.63331866e+00	1.25375834e+01	0.00000000e+00
4.99999601e-07	-1.96517998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.82589991e-05	1.00009871e+00	-3.67157895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99927414e-08	1.00009871e+00	2.99927414e-08	2.68728590e+00	1.29401846e+01	0.00000000e+00
4.99999601e-07	-1.86924881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.34624404e-05	1.00009394e+00	-2.80410291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43821441e-08	1.00009394e+00	3.43821441e-08	2.73350549e+00	1.32849894e+01	0.00000000e+00
4.99999601e-07	-1.76056797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.80283987e-05	1.00008845e+00	-1.97945587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38619411e-08	1.00008845e+00	4.38619411e-08	2.79496360e+00	1.37434740e+01	0.00000000e+00
4.99999601e-07	-1.68096623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.40483117e-05	1.00008452e+00	-1.31555100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90322557e-08	1.00008452e+00	4.90322557e-08	2.84019589e+00	1.40809116e+01	0.00000000e+00
4.99999601e-07	-1.58585914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.92929568e-05	1.00007975e+00	-6.66141489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03839218e-08	1.00007975e+00	2.03839218e-08	2.90366125e+00	1.45543680e+01	0.00000000e+00
4.99999601e-07	-1.51103581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55517904e-05	1.00007606e+00	-9.70721530e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16502375e-08	1.00007606e+00	1.16502375e-08	2.95383596e+00	1.49286776e+01	0.00000000e+00
