"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002216e-07	-2.02371436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	-1.01185718e-03	1.00100601e+00	-3.51427030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25833074e-06	1.00101218e+00	4.25833074e-06	-8.05812478e-01	-1.64727902e+00	0.00000000e+00
5.00002614e-07	-2.08396907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	-1.04198453e-03	1.00103557e+00	-3.70709668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38644354e-06	1.00104244e+00	3.38644354e-06	-7.80362487e-01	-1.59745145e+00	0.00000000e+00
5.00001249e-07	-1.82283262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-9.11416311e-04	1.00090706e+00	-3.00141517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86135992e-06	1.00091156e+00	2.86135992e-06	-8.82411540e-01	-1.79724944e+00	0.00000000e+00
5.00001477e-07	-1.88597862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-9.42989311e-04	1.00093818e+00	-3.14530940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76255473e-06	1.00094312e+00	2.76255473e-06	-8.59559834e-01	-1.75250888e+00	0.00000000e+00
5.00001818e-07	-1.94777246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-9.73886228e-04	1.00096858e+00	-3.32049071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30665937e-06	1.00097408e+00	3.30665937e-06	-8.32355022e-01	-1.69924569e+00	0.00000000e+00
5.00000795e-07	-1.69602793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-8.48013966e-04	1.00084436e+00	-2.69829831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10965270e-06	1.00084800e+00	2.10965270e-06	-9.38188314e-01	-1.90645278e+00	0.00000000e+00
5.00000965e-07	-1.74879609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-8.74398043e-04	1.00087047e+00	-2.80926330e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33686990e-06	1.00087441e+00	2.33686990e-06	-9.17475879e-01	-1.86590064e+00	0.00000000e+00
5.00001192e-07	-1.81241077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-9.06205387e-04	1.00090194e+00	-2.97028199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89042045e-06	1.00090634e+00	2.89042045e-06	-8.88032079e-01	-1.80825377e+00	0.00000000e+00
5.00000567e-07	-1.57408637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-7.87043187e-04	1.00078416e+00	-2.42687459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92861542e-06	1.00078710e+00	1.92861542e-06	-9.96824980e-01	-2.02125502e+00	0.00000000e+00
5.00000624e-07	-1.61227013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-8.06135067e-04	1.00080311e+00	-2.50122370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13150217e-06	1.00080624e+00	2.13150217e-06	-9.80510890e-01	-1.98931444e+00	0.00000000e+00
5.00000738e-07	-1.67810288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-8.39051441e-04	1.00083554e+00	-2.65047909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97897206e-06	1.00083905e+00	1.97897206e-06	-9.48340356e-01	-1.92632902e+00	0.00000000e+00
5.00000340e-07	-1.45764777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-7.28823885e-04	1.00072646e+00	-2.18370627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51571681e-06	1.00072884e+00	1.51571681e-06	-1.05848336e+00	-2.14197373e+00	0.00000000e+00
5.00000340e-07	-1.47657678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-7.38288392e-04	1.00073588e+00	-2.21791281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75808699e-06	1.00073834e+00	1.75808699e-06	-1.04965723e+00	-2.12469339e+00	0.00000000e+00
5.00000453e-07	-1.54504145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-7.72520725e-04	1.00076973e+00	-2.35717674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58816084e-06	1.00077251e+00	1.58816084e-06	-1.01423192e+00	-2.05533528e+00	0.00000000e+00
5.00000169e-07	-1.34704821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-6.73524104e-04	1.00067174e+00	-1.96568621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26346416e-06	1.00067368e+00	1.26346416e-06	-1.12334311e+00	-2.26896024e+00	0.00000000e+00
5.00000283e-07	-1.41337712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-7.06688559e-04	1.00070453e+00	-2.08759145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81633943e-07	1.00070670e+00	7.81633943e-07	-1.08673418e+00	-2.19728494e+00	0.00000000e+00
4.99999942e-07	-9.64785868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-4.82392934e-04	1.00048184e+00	-1.29452418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94575080e-07	1.00048268e+00	5.94575080e-07	-1.41899288e+00	-2.84780192e+00	0.00000000e+00
4.99999942e-07	-9.74304741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-4.87152371e-04	1.00048649e+00	-1.30856386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74672117e-07	1.00048735e+00	6.74672117e-07	-1.41097188e+00	-2.83209777e+00	0.00000000e+00
4.99999942e-07	-1.03426573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-5.17132867e-04	1.00051641e+00	-1.40545296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47609714e-07	1.00051740e+00	6.47609714e-07	-1.35636270e+00	-2.72518063e+00	0.00000000e+00
4.99999885e-07	-8.83990841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.41995420e-04	1.00044167e+00	-1.16679980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58148744e-07	1.00044235e+00	3.58148744e-07	-1.50316954e+00	-3.01260805e+00	0.00000000e+00
4.99999885e-07	-9.18913807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-4.59456904e-04	1.00045896e+00	-1.21842790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09384254e-07	1.00045970e+00	2.09384254e-07	-1.46877623e+00	-2.94527078e+00	0.00000000e+00
4.99999885e-07	-8.08861572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.04430786e-04	1.00040424e+00	-1.05185993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61089455e-07	1.00040479e+00	6.61089455e-07	-1.59202063e+00	-3.18656611e+00	0.00000000e+00
4.99999885e-07	-8.62454472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.31227236e-04	1.00043094e+00	-1.13112165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10407353e-07	1.00043158e+00	5.10407353e-07	-1.53041613e+00	-3.06595325e+00	0.00000000e+00
4.99999828e-07	-7.39019539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.69509769e-04	1.00036931e+00	-9.48322820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24501473e-07	1.00036976e+00	6.24501473e-07	-1.68581212e+00	-3.37019730e+00	0.00000000e+00
4.99999828e-07	-7.54676934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.77338467e-04	1.00037718e+00	-9.69770714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59973003e-07	1.00037765e+00	6.59973003e-07	-1.66612458e+00	-3.33165193e+00	0.00000000e+00
4.99999885e-07	-8.06014985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.03007492e-04	1.00040281e+00	-1.04715989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68922775e-07	1.00040336e+00	6.68922775e-07	-1.59621286e+00	-3.19477415e+00	0.00000000e+00
4.99999828e-07	-6.74316252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.37158126e-04	1.00033712e+00	-8.55054881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00913170e-07	1.00033749e+00	1.00913170e-07	-1.78489780e+00	-3.56419325e+00	0.00000000e+00
4.99999828e-07	-7.04389648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.52194824e-04	1.00035214e+00	-8.96133366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84177713e-07	1.00035255e+00	2.84177713e-07	-1.74085462e+00	-3.47796297e+00	0.00000000e+00
5.00000112e-07	-1.24233507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-6.21167535e-04	1.00061977e+00	-1.77001045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07535402e-07	1.00062133e+00	7.07535402e-07	-1.19158614e+00	-2.40257072e+00	0.00000000e+00
5.00000112e-07	-1.28318986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-6.41594932e-04	1.00064003e+00	-1.83953880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16684604e-06	1.00064173e+00	1.16684604e-06	-1.16701782e+00	-2.35446930e+00	0.00000000e+00
5.00000169e-07	-1.34357344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-6.71786722e-04	1.00066996e+00	-1.95803191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29964935e-06	1.00067187e+00	1.29964935e-06	-1.12596440e+00	-2.27409244e+00	0.00000000e+00
4.99999999e-07	-1.14383292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-5.71916462e-04	1.00057089e+00	-1.59434415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42659546e-07	1.00057216e+00	3.42659546e-07	-1.26345980e+00	-2.54328966e+00	0.00000000e+00
4.99999999e-07	-1.15448853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-5.77244267e-04	1.00057614e+00	-1.61117269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04813219e-07	1.00057744e+00	3.04813219e-07	-1.25645840e+00	-2.52958179e+00	0.00000000e+00
5.00000112e-07	-1.21883117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-6.09415583e-04	1.00060809e+00	-1.72315375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55625781e-07	1.00060957e+00	4.55625781e-07	-1.21048522e+00	-2.43957233e+00	0.00000000e+00
4.99999942e-07	-1.05130475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-5.25652373e-04	1.00052488e+00	-1.43646274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81859563e-07	1.00052591e+00	5.81859563e-07	-1.33917093e+00	-2.69152141e+00	0.00000000e+00
4.99999999e-07	-1.09578494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-5.47892472e-04	1.00054693e+00	-1.50720414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60232174e-07	1.00054807e+00	5.60232174e-07	-1.30488420e+00	-2.62439299e+00	0.00000000e+00
4.99999828e-07	-6.14497869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.07248934e-04	1.00030732e+00	-7.71013263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59465161e-07	1.00030762e+00	2.59465161e-07	-1.88963234e+00	-3.76924920e+00	0.00000000e+00
4.99999828e-07	-6.54803589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.27401794e-04	1.00032735e+00	-8.25836090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22472864e-07	1.00032769e+00	1.22472864e-07	-1.82093191e+00	-3.63474298e+00	0.00000000e+00
4.99999771e-07	-5.59282897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.79641448e-04	1.00027978e+00	-6.95258321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17639460e-07	1.00028003e+00	6.17639460e-07	-2.00038457e+00	-3.98608661e+00	0.00000000e+00
4.99999771e-07	-5.59950946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.79975473e-04	1.00028014e+00	-6.96100644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18434461e-07	1.00028038e+00	6.18434461e-07	-1.99913502e+00	-3.98364043e+00	0.00000000e+00
4.99999828e-07	-6.06467016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.03233508e-04	1.00030339e+00	-7.59081275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06679478e-07	1.00030368e+00	2.06679478e-07	-1.90685010e+00	-3.80295944e+00	0.00000000e+00
4.99999771e-07	-5.08362369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.54181185e-04	1.00025427e+00	-6.26937137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94903833e-07	1.00025447e+00	4.94903833e-07	-2.11752629e+00	-4.21543407e+00	0.00000000e+00
4.99999771e-07	-5.17307431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.58653716e-04	1.00025880e+00	-6.38144498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21047082e-07	1.00025901e+00	6.21047082e-07	-2.09806919e+00	-4.17733955e+00	0.00000000e+00
4.99999771e-07	-4.61527379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.30763690e-04	1.00023091e+00	-5.65328693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60543857e-08	1.00023107e+00	5.60543857e-08	-2.24151230e+00	-4.45818138e+00	0.00000000e+00
4.99999771e-07	-4.76074056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.38037028e-04	1.00023818e+00	-5.83422487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03945305e-08	1.00023835e+00	2.03945305e-08	-2.20472431e+00	-4.38615561e+00	0.00000000e+00
4.99999715e-07	-4.18515090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09257545e-04	1.00020957e+00	-5.09763719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16261759e-08	1.00020970e+00	4.16261759e-08	-2.37279654e+00	-4.71521807e+00	0.00000000e+00
4.99999715e-07	-4.36512841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18256420e-04	1.00021851e+00	-5.31968835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28733952e-09	1.00021865e+00	6.28733952e-09	-2.31988716e+00	-4.61162901e+00	0.00000000e+00
4.99999715e-07	-3.79071687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.89535844e-04	1.00018978e+00	-4.59642761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42890226e-07	1.00018989e+00	2.42890226e-07	-2.51186585e+00	-4.98749685e+00	0.00000000e+00
4.99999715e-07	-3.98801785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.99400893e-04	1.00019968e+00	-4.83769429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71384693e-07	1.00019979e+00	2.71384693e-07	-2.44444633e+00	-4.85549879e+00	0.00000000e+00
4.99999715e-07	-3.42953514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71476757e-04	1.00017178e+00	-4.14428330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93164817e-08	1.00017187e+00	6.93164817e-08	-2.65924072e+00	-5.27603674e+00	0.00000000e+00
4.99999715e-07	-3.63052415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.81526208e-04	1.00018179e+00	-4.38771851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04532010e-07	1.00018189e+00	1.04532010e-07	-2.57940650e+00	-5.11973190e+00	0.00000000e+00
4.99999715e-07	-3.09927185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.54963593e-04	1.00015533e+00	-3.73637973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38997566e-07	1.00015540e+00	1.38997566e-07	-2.81547856e+00	-5.58192825e+00	0.00000000e+00
4.99999715e-07	-3.29324132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64662066e-04	1.00016499e+00	-3.96893913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54252069e-08	1.00016506e+00	5.54252069e-08	-2.72590756e+00	-5.40656090e+00	0.00000000e+00
4.99999658e-07	-2.79770087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.39885044e-04	1.00014019e+00	-3.36837955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43921426e-08	1.00014025e+00	5.43921426e-08	-2.98117542e+00	-5.90634060e+00	0.00000000e+00
4.99999715e-07	-2.97635561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.48817780e-04	1.00014913e+00	-3.58030898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65851749e-07	1.00014919e+00	1.65851749e-07	-2.88524413e+00	-5.71851969e+00	0.00000000e+00
4.99999658e-07	-2.52270547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.26135274e-04	1.00012648e+00	-3.03638139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47915043e-08	1.00012653e+00	1.47915043e-08	-3.15697050e+00	-6.25052309e+00	0.00000000e+00
4.99999658e-07	-2.67973461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.33986730e-04	1.00013435e+00	-3.22060951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23540666e-08	1.00013440e+00	1.23540666e-08	-3.05889225e+00	-6.05849934e+00	0.00000000e+00
4.99999658e-07	-2.27227996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.13613998e-04	1.00011396e+00	-2.73687270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37655185e-07	1.00011400e+00	1.37655185e-07	-3.34354711e+00	-6.61581469e+00	0.00000000e+00
4.99999658e-07	-2.40300811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.20150406e-04	1.00012052e+00	-2.88850773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63365476e-09	1.00012056e+00	6.63365476e-09	-3.24853635e+00	-6.42979622e+00	0.00000000e+00
4.99999658e-07	-2.04452983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.02226491e-04	1.00010264e+00	-2.46668904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19769949e-07	1.00010267e+00	2.19769949e-07	-3.54163766e+00	-7.00364876e+00	0.00000000e+00
4.99999658e-07	-2.14561820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.07280910e-04	1.00010777e+00	-2.58258806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33222127e-07	1.00010780e+00	2.33222127e-07	-3.45610833e+00	-6.83619356e+00	0.00000000e+00
4.99999658e-07	-1.83765282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.18826408e-05	1.00009227e+00	-2.22295828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46876414e-07	1.00009229e+00	1.46876414e-07	-3.75204396e+00	-7.41559505e+00	0.00000000e+00
4.99999658e-07	-1.90687279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.53436393e-05	1.00009573e+00	-2.30138729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63774225e-07	1.00009575e+00	1.63774225e-07	-3.68382788e+00	-7.28203773e+00	0.00000000e+00
4.99999658e-07	-1.64993049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.24965246e-05	1.00008297e+00	-2.00306080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55222013e-07	1.00008299e+00	2.55222013e-07	-3.97566247e+00	-7.85340929e+00	0.00000000e+00
4.99999658e-07	-1.68595463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.42977315e-05	1.00008476e+00	-2.04339347e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88821702e-07	1.00008478e+00	2.88821702e-07	-3.93428659e+00	-7.77240086e+00	0.00000000e+00
4.99999658e-07	-1.47981045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.39905227e-05	1.00007439e+00	-1.80469608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15834813e-08	1.00007440e+00	6.15834813e-08	-4.21340132e+00	-8.31886959e+00	0.00000000e+00
4.99999658e-07	-1.48200226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.41001131e-05	1.00007451e+00	-1.80712086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04095379e-08	1.00007452e+00	6.04095379e-08	-4.21046543e+00	-8.31312084e+00	0.00000000e+00
