"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.37885974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89429871e-05	1.00006938e+00	7.47323611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94741037e-09	1.00006938e+00	1.94741037e-09	2.22866750e+00	1.58478775e+01	0.00000000e+00
4.99999658e-07	-1.29657579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.48287896e-05	1.00006533e+00	7.44666022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07730007e-08	1.00006533e+00	2.07730007e-08	2.28281093e+00	1.64043331e+01	0.00000000e+00
4.99999658e-07	-1.23693855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18469276e-05	1.00006235e+00	7.47974354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77609863e-08	1.00006235e+00	2.77609863e-08	2.32218218e+00	1.68089695e+01	0.00000000e+00
4.99999658e-07	-1.18458564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.92292818e-05	1.00005960e+00	7.42461179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17374005e-08	1.00005960e+00	2.17374005e-08	2.36298895e+00	1.72283592e+01	0.00000000e+00
4.99999658e-07	-1.10930283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54651415e-05	1.00005591e+00	7.41312806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39677817e-08	1.00005591e+00	1.39677817e-08	2.42185903e+00	1.78333931e+01	0.00000000e+00
4.99999658e-07	-1.08380576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.41902882e-05	1.00005460e+00	7.36687616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98968436e-09	1.00005460e+00	7.98968436e-09	2.44541669e+00	1.80755062e+01	0.00000000e+00
4.99999658e-07	-9.94572110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97286055e-05	1.00005019e+00	7.28743089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24921345e-08	1.00005019e+00	1.24921345e-08	2.52812386e+00	1.89255257e+01	0.00000000e+00
4.99999658e-07	-9.92616478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96308239e-05	1.00005007e+00	7.28233636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24633633e-08	1.00005007e+00	1.24633633e-08	2.53026724e+00	1.89475536e+01	0.00000000e+00
4.99999658e-07	-9.14331540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.57165770e-05	1.00004613e+00	7.13709278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08997178e-09	1.00004613e+00	9.08997178e-09	2.61623693e+00	1.98311024e+01	0.00000000e+00
4.99999658e-07	-8.91468735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45734368e-05	1.00004506e+00	7.11510529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14897737e-09	1.00004506e+00	9.14897737e-09	2.64142060e+00	2.00899277e+01	0.00000000e+00
4.99999658e-07	-8.42924710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.21462355e-05	1.00004256e+00	6.98387112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50043050e-09	1.00004256e+00	6.50043050e-09	2.70467424e+00	2.07400131e+01	0.00000000e+00
4.99999658e-07	-7.98874753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99437376e-05	1.00004041e+00	6.90598472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81700408e-09	1.00004041e+00	3.81700408e-09	2.76224589e+00	2.13317013e+01	0.00000000e+00
4.99999658e-07	-7.77116511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.88558256e-05	1.00003934e+00	6.82847713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91731327e-09	1.00003934e+00	4.91731327e-09	2.79591084e+00	2.16776905e+01	0.00000000e+00
4.99999658e-07	-7.16422946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58211473e-05	1.00003624e+00	6.67009044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19969114e-08	1.00003624e+00	2.19969114e-08	2.89008498e+00	2.26455650e+01	0.00000000e+00
4.99999658e-07	-7.15755814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57877907e-05	1.00003624e+00	6.66880260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20687715e-08	1.00003624e+00	2.20687715e-08	2.89112210e+00	2.26562233e+01	0.00000000e+00
4.99999658e-07	-6.64677791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.32338896e-05	1.00003374e+00	6.47723982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09281146e-09	1.00003374e+00	6.09281146e-09	2.98515701e+00	2.36226597e+01	0.00000000e+00
4.99999658e-07	-6.41151419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20575709e-05	1.00003254e+00	6.41133738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55686435e-09	1.00003254e+00	2.55686435e-09	3.02859163e+00	2.40690594e+01	0.00000000e+00
4.99999658e-07	-6.16076868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.08038434e-05	1.00003123e+00	6.29415808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44691754e-09	1.00003123e+00	8.44691754e-09	3.08346272e+00	2.46329956e+01	0.00000000e+00
4.99999658e-07	-5.74234764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87117382e-05	1.00002909e+00	6.13939937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97940455e-09	1.00002909e+00	2.97940455e-09	3.17527008e+00	2.55765400e+01	0.00000000e+00
4.99999658e-07	-5.70413358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85206679e-05	1.00002885e+00	6.11791211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19605405e-09	1.00002885e+00	1.19605405e-09	3.18521643e+00	2.56787663e+01	0.00000000e+00
4.99999658e-07	-5.30874058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.65437029e-05	1.00002694e+00	5.92481183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63582586e-08	1.00002694e+00	1.63582586e-08	3.28827119e+00	2.67378998e+01	0.00000000e+00
4.99999658e-07	-5.14218809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57109405e-05	1.00002611e+00	5.85850603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22888590e-08	1.00002611e+00	2.22888590e-08	3.33178115e+00	2.71850719e+01	0.00000000e+00
4.99999658e-07	-4.94004744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.47002372e-05	1.00002515e+00	5.73862599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09019982e-08	1.00002515e+00	1.09019982e-08	3.39445329e+00	2.78291836e+01	0.00000000e+00
4.99999715e-07	-4.60420633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30210317e-05	1.00002348e+00	5.57277826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05472577e-09	1.00002348e+00	7.05472577e-09	3.49882436e+00	2.89018517e+01	0.00000000e+00
4.99999715e-07	-4.58859722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29429861e-05	1.00002337e+00	5.56194527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55413877e-09	1.00002337e+00	7.55413877e-09	3.50458622e+00	2.89610691e+01	0.00000000e+00
4.99999715e-07	-4.28799940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14399970e-05	1.00002182e+00	5.37400274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01529205e-08	1.00002182e+00	1.01529205e-08	3.61564755e+00	3.01024971e+01	0.00000000e+00
4.99999715e-07	-4.12198169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06099085e-05	1.00002110e+00	5.28601140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60426745e-08	1.00002110e+00	1.60426745e-08	3.67711568e+00	3.07342339e+01	0.00000000e+00
4.99999715e-07	-4.00035569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00017785e-05	1.00002050e+00	5.19688774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38300141e-08	1.00002050e+00	1.38300141e-08	3.73063183e+00	3.12842407e+01	0.00000000e+00
4.99999715e-07	-3.73145485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86572743e-05	1.00001907e+00	5.02464354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88729603e-08	1.00001907e+00	1.88729603e-08	3.84914637e+00	3.25022659e+01	0.00000000e+00
4.99999715e-07	-3.68994879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84497439e-05	1.00001884e+00	5.00095848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77803399e-08	1.00001884e+00	1.77803399e-08	3.86746001e+00	3.26904831e+01	0.00000000e+00
4.99999715e-07	-3.49613947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74806974e-05	1.00001788e+00	4.85056626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58037374e-09	1.00001788e+00	3.58037374e-09	3.96913314e+00	3.37354240e+01	0.00000000e+00
4.99999715e-07	-3.30291623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65145811e-05	1.00001693e+00	4.72009788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64603325e-08	1.00001693e+00	1.64603325e-08	4.07068634e+00	3.47791367e+01	0.00000000e+00
4.99999715e-07	-3.26569025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63284512e-05	1.00001669e+00	4.68711687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66239316e-08	1.00001669e+00	1.66239316e-08	4.09396935e+00	3.50184250e+01	0.00000000e+00
4.99999715e-07	-3.06361071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53180536e-05	1.00001574e+00	4.52292261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80530997e-09	1.00001574e+00	7.80530997e-09	4.22043800e+00	3.63181992e+01	0.00000000e+00
4.99999715e-07	-2.87170060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43585030e-05	1.00001478e+00	4.36607161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76112702e-09	1.00001478e+00	9.76112702e-09	4.35080957e+00	3.76580849e+01	0.00000000e+00
4.99999715e-07	-2.95628161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47814080e-05	1.00001526e+00	4.44529815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44129047e-09	1.00001526e+00	7.44129047e-09	4.28769970e+00	3.70094795e+01	0.00000000e+00
4.99999715e-07	-2.69218435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34609218e-05	1.00001395e+00	4.21389495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27724104e-09	1.00001395e+00	1.27724104e-09	4.48488426e+00	3.90360374e+01	0.00000000e+00
4.99999715e-07	-2.64590690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32295345e-05	1.00001371e+00	4.17801084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51924655e-09	1.00001371e+00	4.51924655e-09	4.51947308e+00	3.93915176e+01	0.00000000e+00
4.99999715e-07	-2.53187645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26593823e-05	1.00001311e+00	4.06493427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85108299e-09	1.00001311e+00	9.85108299e-09	4.62099838e+00	4.04349442e+01	0.00000000e+00
4.99999715e-07	-2.37278946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18639473e-05	1.00001228e+00	3.92333641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70469879e-08	1.00001228e+00	1.70469879e-08	4.76280451e+00	4.18923454e+01	0.00000000e+00
4.99999715e-07	-2.36803808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18401904e-05	1.00001228e+00	3.91938511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70510023e-08	1.00001228e+00	1.70510023e-08	4.76704073e+00	4.19358826e+01	0.00000000e+00
4.99999715e-07	-2.23831503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11915751e-05	1.00001156e+00	3.78307959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96740607e-09	1.00001156e+00	3.96740607e-09	4.90488863e+00	4.33526077e+01	0.00000000e+00
4.99999715e-07	-2.11928436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05964218e-05	1.00001109e+00	3.67028542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45231555e-09	1.00001109e+00	2.45231555e-09	5.03150225e+00	4.46538773e+01	0.00000000e+00
4.99999715e-07	-2.10208582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05104291e-05	1.00001097e+00	3.65011874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44690367e-09	1.00001097e+00	2.44690367e-09	5.05332613e+00	4.48781700e+01	0.00000000e+00
4.99999715e-07	-1.98424914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.92124569e-06	1.00001037e+00	3.51982408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45585699e-09	1.00001037e+00	2.45585699e-09	5.20283031e+00	4.64146881e+01	0.00000000e+00
4.99999715e-07	-1.89663951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48319757e-06	1.00000989e+00	3.43127408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44589016e-09	1.00000989e+00	3.44589016e-09	5.31405497e+00	4.75577965e+01	0.00000000e+00
4.99999715e-07	-1.86766265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33831325e-06	1.00000978e+00	3.39537701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87119988e-09	1.00000978e+00	2.87119988e-09	5.35796356e+00	4.80090637e+01	0.00000000e+00
4.99999715e-07	-1.76389203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.81946016e-06	1.00000930e+00	3.27441012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56184723e-10	1.00000930e+00	7.56184723e-10	5.51517963e+00	4.96248436e+01	0.00000000e+00
4.99999715e-07	-1.69738360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48691798e-06	1.00000894e+00	3.20272989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56318092e-10	1.00000894e+00	6.56318092e-10	5.61597395e+00	5.06607513e+01	0.00000000e+00
4.99999715e-07	-1.66348727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.31743637e-06	1.00000870e+00	3.15835632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68693844e-09	1.00000870e+00	1.68693844e-09	5.67732048e+00	5.12912407e+01	0.00000000e+00
4.99999715e-07	-1.57230588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.86152941e-06	1.00000823e+00	3.04600712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77071423e-09	1.00000823e+00	3.77071423e-09	5.84229946e+00	5.29868050e+01	0.00000000e+00
4.99999715e-07	-1.51907152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59535760e-06	1.00000799e+00	2.98486088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73513100e-10	1.00000799e+00	8.73513100e-10	5.93862343e+00	5.39767685e+01	0.00000000e+00
4.99999715e-07	-1.48522759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.42613793e-06	1.00000787e+00	2.93804214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63827624e-09	1.00000787e+00	2.63827624e-09	6.01179457e+00	5.47287788e+01	0.00000000e+00
4.99999715e-07	-1.40528045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.02640227e-06	1.00000751e+00	2.83372083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44771700e-09	1.00000751e+00	4.44771700e-09	6.18456793e+00	5.65044518e+01	0.00000000e+00
4.99999715e-07	-1.35950977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79754885e-06	1.00000727e+00	2.77772961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48331250e-09	1.00000727e+00	8.48331250e-09	6.28346586e+00	5.75208664e+01	0.00000000e+00
4.99999715e-07	-1.32918540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64592699e-06	1.00000715e+00	2.73340652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67165697e-09	1.00000715e+00	8.67165697e-09	6.36179924e+00	5.83259315e+01	0.00000000e+00
4.99999715e-07	-1.25923534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29617671e-06	1.00000679e+00	2.63660968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67613360e-09	1.00000679e+00	1.67613360e-09	6.54238033e+00	6.01818504e+01	0.00000000e+00
4.99999715e-07	-1.21673083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08365417e-06	1.00000656e+00	2.58127920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00262195e-09	1.00000656e+00	7.00262195e-09	6.65206814e+00	6.13091621e+01	0.00000000e+00
4.99999715e-07	-1.19220713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96103564e-06	1.00000644e+00	2.54341762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55758177e-09	1.00000644e+00	7.55758177e-09	6.72776985e+00	6.20871811e+01	0.00000000e+00
4.99999715e-07	-1.13112783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65563914e-06	1.00000608e+00	2.45370211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92238400e-09	1.00000608e+00	8.92238400e-09	6.91615725e+00	6.40233231e+01	0.00000000e+00
4.99999715e-07	-1.08897038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44485192e-06	1.00000584e+00	2.39535666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84635170e-09	1.00000584e+00	9.84635170e-09	7.04611015e+00	6.53589096e+01	0.00000000e+00
4.99999715e-07	-1.07160686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35803429e-06	1.00000572e+00	2.36705250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87163033e-09	1.00000572e+00	7.87163033e-09	7.11017036e+00	6.60172882e+01	0.00000000e+00
4.99999715e-07	-1.01837732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09188658e-06	1.00000548e+00	2.28401586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81960484e-09	1.00000548e+00	1.81960484e-09	7.30634880e+00	6.80334930e+01	0.00000000e+00
4.99999715e-07	-9.74647355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87323678e-06	1.00000525e+00	2.21973278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12139878e-09	1.00000525e+00	5.12139878e-09	7.46739101e+00	6.96886063e+01	0.00000000e+00
4.99999715e-07	-9.65099662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82549831e-06	1.00000525e+00	2.20330776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29817661e-09	1.00000525e+00	5.29817661e-09	7.50949669e+00	7.01213455e+01	0.00000000e+00
4.99999715e-07	-9.18797377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59398689e-06	1.00000501e+00	2.12657528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83010040e-10	1.00000501e+00	2.83010040e-10	7.71344042e+00	7.22173615e+01	0.00000000e+00
4.99999715e-07	-8.72344299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36172149e-06	1.00000477e+00	2.05411698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85362177e-09	1.00000477e+00	8.85362177e-09	7.91784000e+00	7.43180695e+01	0.00000000e+00
4.99999715e-07	-8.70742770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35371385e-06	1.00000477e+00	2.05121069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79400773e-09	1.00000477e+00	8.79400773e-09	7.92628384e+00	7.44048462e+01	0.00000000e+00
