"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002841e-07	-1.37219494e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-6.86097471e-03	1.00683844e+00	-5.81791275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51981182e-05	1.00683861e+00	1.51981182e-05	3.90121907e-01	-1.41413617e+00	0.00000000e+00
5.00000965e-07	-1.12880366e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-5.64401830e-03	1.00562847e+00	-4.82557807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84974940e-06	1.00562858e+00	8.84974940e-06	3.93753558e-01	-1.57104385e+00	0.00000000e+00
5.00001136e-07	-1.15841590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-5.79207949e-03	1.00577569e+00	-4.92419582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44284649e-06	1.00577581e+00	9.44284649e-06	3.93277615e-01	-1.55048108e+00	0.00000000e+00
5.00000340e-07	-1.02131031e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-5.10655157e-03	1.00509369e+00	-4.39085270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29043248e-06	1.00509379e+00	6.29043248e-06	3.95756602e-01	-1.65758693e+00	0.00000000e+00
5.00000567e-07	-1.06014013e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-5.30070066e-03	1.00528681e+00	-4.52327688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36562811e-06	1.00528691e+00	7.36562811e-06	3.95032465e-01	-1.62630022e+00	0.00000000e+00
4.99999885e-07	-9.24485922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.62242961e-03	1.00461185e+00	-4.00359102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86294247e-06	1.00461193e+00	4.86294247e-06	3.97849709e-01	-1.74802089e+00	0.00000000e+00
5.00000112e-07	-9.67470370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-4.83735185e-03	1.00482571e+00	-4.15223127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32308949e-06	1.00482580e+00	5.32308949e-06	3.96919936e-01	-1.70784950e+00	0.00000000e+00
4.99999601e-07	-8.37162323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.18581162e-03	1.00417709e+00	-3.65794636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87007053e-06	1.00417716e+00	3.87007053e-06	4.00038838e-01	-1.84260416e+00	0.00000000e+00
4.99999715e-07	-8.80532619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40266309e-03	1.00439298e+00	-3.80874611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40403640e-06	1.00439305e+00	4.40403640e-06	3.98951083e-01	-1.79560637e+00	0.00000000e+00
4.99999430e-07	-7.58320466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.79160233e-03	1.00378442e+00	-3.34880169e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07796498e-06	1.00378447e+00	3.07796498e-06	4.02330339e-01	-1.94161010e+00	0.00000000e+00
4.99999544e-07	-7.99331535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.99665767e-03	1.00398862e+00	-3.49114882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54479830e-06	1.00398868e+00	3.54479830e-06	4.01137918e-01	-1.89009035e+00	0.00000000e+00
4.99999317e-07	-6.87067583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.43533792e-03	1.00342941e+00	-3.07168637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97221217e-06	1.00342946e+00	1.97221217e-06	4.04730916e-01	-2.04532838e+00	0.00000000e+00
4.99999373e-07	-7.23783439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.61891720e-03	1.00361240e+00	-3.19810089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56546837e-06	1.00361245e+00	2.56546837e-06	4.03493524e-01	-1.99186516e+00	0.00000000e+00
4.99999317e-07	-6.22618711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.11309355e-03	1.00310838e+00	-2.82270194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65511914e-06	1.00310842e+00	1.65511914e-06	4.07247692e-01	-2.15406680e+00	0.00000000e+00
4.99999317e-07	-6.53741462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.26870731e-03	1.00326335e+00	-2.92840530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66806276e-06	1.00326340e+00	1.66806276e-06	4.06031936e-01	-2.10153937e+00	0.00000000e+00
4.99999260e-07	-5.64281549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.82140775e-03	1.00281751e+00	-2.59845547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66001452e-06	1.00281755e+00	1.66001452e-06	4.09888208e-01	-2.26815200e+00	0.00000000e+00
4.99999260e-07	-5.89013426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.94506713e-03	1.00294077e+00	-2.68090225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77003012e-06	1.00294081e+00	1.77003012e-06	4.08768386e-01	-2.21977019e+00	0.00000000e+00
4.99999317e-07	-5.11443196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.55721598e-03	1.00255406e+00	-2.39599132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04118603e-06	1.00255409e+00	1.04118603e-06	4.12660480e-01	-2.38793087e+00	0.00000000e+00
4.99999317e-07	-5.29377023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.64688511e-03	1.00264347e+00	-2.45441188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23064080e-06	1.00264350e+00	1.23064080e-06	4.11719233e-01	-2.34726310e+00	0.00000000e+00
4.99999317e-07	-4.63559804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.31779902e-03	1.00231528e+00	-2.21273920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08798138e-06	1.00231531e+00	1.08798138e-06	4.15573120e-01	-2.51377296e+00	0.00000000e+00
4.99999317e-07	-4.74590156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.37295078e-03	1.00237024e+00	-2.24771196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09986732e-06	1.00237026e+00	1.09986732e-06	4.14901942e-01	-2.48477364e+00	0.00000000e+00
4.99999373e-07	-4.20147274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.10073637e-03	1.00209868e+00	-2.04646334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79197834e-07	1.00209870e+00	7.79197834e-07	4.18635160e-01	-2.64607072e+00	0.00000000e+00
4.99999373e-07	-4.24398854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.12199427e-03	1.00211990e+00	-2.05953736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88350344e-07	1.00211992e+00	7.88350344e-07	4.18335170e-01	-2.63310909e+00	0.00000000e+00
4.99999373e-07	-3.80770885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.90385443e-03	1.00190222e+00	-1.89525585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98855871e-07	1.00190224e+00	5.98855871e-07	4.21856165e-01	-2.78523636e+00	0.00000000e+00
4.99999430e-07	-3.45042581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.72521290e-03	1.00172400e+00	-1.75744688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83429449e-07	1.00172402e+00	6.83429449e-07	4.25246269e-01	-2.93170762e+00	0.00000000e+00
4.99999373e-07	-3.78924492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.89462246e-03	1.00189304e+00	-1.88662714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06105015e-07	1.00189306e+00	6.06105015e-07	4.22031343e-01	-2.79280424e+00	0.00000000e+00
4.99999430e-07	-3.12621612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.56310806e-03	1.00156212e+00	-1.63148332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02373591e-07	1.00156213e+00	5.02373591e-07	4.28816676e-01	-3.08596945e+00	0.00000000e+00
4.99999430e-07	-3.38189863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.69094931e-03	1.00168979e+00	-1.72624990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45540523e-07	1.00168981e+00	6.45540523e-07	4.26000804e-01	-2.96430802e+00	0.00000000e+00
4.99999487e-07	-2.83197197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.41598599e-03	1.00141525e+00	-1.51607892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57583381e-07	1.00141526e+00	4.57583381e-07	4.32579100e-01	-3.24852824e+00	0.00000000e+00
4.99999430e-07	-3.01201851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.50600926e-03	1.00150514e+00	-1.58087991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92692460e-07	1.00150515e+00	4.92692460e-07	4.30276692e-01	-3.14905119e+00	0.00000000e+00
4.99999487e-07	-2.56489683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.28244841e-03	1.00128198e+00	-1.41011071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70381644e-07	1.00128199e+00	2.70381644e-07	4.36546057e-01	-3.41992283e+00	0.00000000e+00
4.99999487e-07	-2.67697079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.33848540e-03	1.00133789e+00	-1.44925405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20360616e-07	1.00133790e+00	3.20360616e-07	4.34881181e-01	-3.34799075e+00	0.00000000e+00
4.99999544e-07	-2.32247054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.16123527e-03	1.00116086e+00	-1.31259803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63511656e-07	1.00116087e+00	4.63511656e-07	4.40730840e-01	-3.60072923e+00	0.00000000e+00
4.99999544e-07	-2.37423088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.18711544e-03	1.00118673e+00	-1.33013760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27297894e-07	1.00118674e+00	4.27297894e-07	4.39837188e-01	-3.56211877e+00	0.00000000e+00
4.99999544e-07	-2.10241787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05120894e-03	1.00105095e+00	-1.22268495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09189631e-07	1.00105096e+00	2.09189631e-07	4.45147663e-01	-3.79156089e+00	0.00000000e+00
4.99999544e-07	-1.90263020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.51315102e-04	1.00095117e+00	-1.13968723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49851885e-07	1.00095118e+00	1.49851885e-07	4.49810952e-01	-3.99304223e+00	0.00000000e+00
4.99999544e-07	-2.10156734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05078367e-03	1.00105047e+00	-1.22226091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08428170e-07	1.00105048e+00	2.08428170e-07	4.45167512e-01	-3.79241848e+00	0.00000000e+00
4.99999544e-07	-1.72131171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.60655855e-04	1.00086069e+00	-1.06286367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27924443e-07	1.00086070e+00	1.27924443e-07	4.54737633e-01	-4.20590258e+00	0.00000000e+00
4.99999544e-07	-1.86442060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.32210300e-04	1.00093210e+00	-1.12101072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77044342e-07	1.00093210e+00	1.77044342e-07	4.50849116e-01	-4.03789663e+00	0.00000000e+00
4.99999544e-07	-1.55677670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78388348e-04	1.00077856e+00	-9.91636334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95670032e-07	1.00077856e+00	1.95670032e-07	4.59944993e-01	-4.43089008e+00	0.00000000e+00
4.99999544e-07	-1.65158522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.25792609e-04	1.00082576e+00	-1.02940670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19057954e-07	1.00082577e+00	1.19057954e-07	4.56944317e-01	-4.30124331e+00	0.00000000e+00
4.99999544e-07	-1.40749663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03748316e-04	1.00070393e+00	-9.25495988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40328145e-07	1.00070394e+00	2.40328145e-07	4.65451598e-01	-4.66880560e+00	0.00000000e+00
4.99999544e-07	-1.46104454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.30522268e-04	1.00073063e+00	-9.46456857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39191310e-07	1.00073064e+00	2.39191310e-07	4.63476211e-01	-4.58345842e+00	0.00000000e+00
4.99999544e-07	-1.27208384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.36041921e-04	1.00063622e+00	-8.63993337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35161770e-07	1.00063622e+00	2.35161770e-07	4.71277177e-01	-4.92050457e+00	0.00000000e+00
4.99999544e-07	-1.29090634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.45453169e-04	1.00064564e+00	-8.71251686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26438483e-07	1.00064564e+00	2.26438483e-07	4.70467359e-01	-4.88551474e+00	0.00000000e+00
4.99999544e-07	-1.14926696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74633479e-04	1.00057483e+00	-8.06744938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68032312e-07	1.00057483e+00	1.68032312e-07	4.77442622e-01	-5.18688679e+00	0.00000000e+00
4.99999544e-07	-1.03789696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18948480e-04	1.00051916e+00	-7.53401764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25408604e-08	1.00051916e+00	5.25408604e-08	4.83970314e-01	-5.46891928e+00	0.00000000e+00
4.99999544e-07	-1.14121090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.70605451e-04	1.00057077e+00	-8.02262148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62941220e-07	1.00057078e+00	1.62941220e-07	4.77914840e-01	-5.20728874e+00	0.00000000e+00
4.99999544e-07	-9.36954748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68477374e-04	1.00046873e+00	-7.03623518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06306623e-08	1.00046873e+00	4.06306623e-08	4.90885049e-01	-5.76767540e+00	0.00000000e+00
4.99999544e-07	-1.01098500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.05492499e-04	1.00050569e+00	-7.38493909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08669729e-08	1.00050569e+00	5.08669729e-08	4.85813856e-01	-5.54857206e+00	0.00000000e+00
4.99999544e-07	-8.45492526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22746263e-04	1.00042307e+00	-6.57131168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32471644e-08	1.00042308e+00	2.32471644e-08	4.98212814e-01	-6.08427668e+00	0.00000000e+00
4.99999544e-07	-8.95326957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.47663479e-04	1.00044799e+00	-6.80593148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18581046e-09	1.00044799e+00	4.18581046e-09	4.94220197e-01	-5.91177320e+00	0.00000000e+00
4.99999544e-07	-7.62647483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81323742e-04	1.00038171e+00	-6.13674638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34574723e-07	1.00038171e+00	1.34574723e-07	5.05981386e-01	-6.41992331e+00	0.00000000e+00
4.99999544e-07	-7.92857318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.96428659e-04	1.00039685e+00	-6.27945556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23716066e-08	1.00039685e+00	7.23716066e-08	5.03148556e-01	-6.29752779e+00	0.00000000e+00
4.99999487e-07	-6.87634514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43817257e-04	1.00034416e+00	-5.73029683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00262265e-07	1.00034416e+00	1.00262265e-07	5.14220536e-01	-6.77590179e+00	0.00000000e+00
4.99999487e-07	-7.02291087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.51145543e-04	1.00035155e+00	-5.80005690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22221583e-07	1.00035155e+00	1.22221583e-07	5.12610674e-01	-6.70634651e+00	0.00000000e+00
4.99999487e-07	-6.19738770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09869385e-04	1.00031018e+00	-5.34994142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58903256e-08	1.00031018e+00	3.58903256e-08	5.22962153e-01	-7.15358829e+00	0.00000000e+00
4.99999487e-07	-6.22430875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.11215437e-04	1.00031149e+00	-5.36290827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81841258e-08	1.00031150e+00	3.81841258e-08	5.22615492e-01	-7.13861179e+00	0.00000000e+00
4.99999487e-07	-5.58301923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.79150961e-04	1.00027955e+00	-4.99393464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00128982e-08	1.00027955e+00	7.00128982e-08	5.32239676e-01	-7.55443096e+00	0.00000000e+00
4.99999544e-07	-5.02738869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51369434e-04	1.00025177e+00	-4.66053607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92632455e-08	1.00025177e+00	2.92632455e-08	5.42090058e-01	-7.98002291e+00	0.00000000e+00
4.99999487e-07	-5.53343329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.76671664e-04	1.00027704e+00	-4.96024186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32395880e-08	1.00027704e+00	6.32395880e-08	5.33118904e-01	-7.59241724e+00	0.00000000e+00
4.99999544e-07	-4.52512439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26256219e-04	1.00022662e+00	-4.34820977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14609805e-08	1.00022662e+00	1.14609805e-08	5.52552581e-01	-8.43206215e+00	0.00000000e+00
4.99999544e-07	-4.92829946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.46414973e-04	1.00024676e+00	-4.59195508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82790018e-08	1.00024676e+00	2.82790018e-08	5.44154406e-01	-8.06921387e+00	0.00000000e+00
4.99999544e-07	-4.07127431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03563715e-04	1.00020397e+00	-4.05556493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30819947e-09	1.00020397e+00	9.30819947e-09	5.63669801e-01	-8.91238976e+00	0.00000000e+00
4.99999544e-07	-4.39483905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.19741953e-04	1.00022006e+00	-4.25602593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38360217e-09	1.00022006e+00	6.38360217e-09	5.55744290e-01	-8.56996250e+00	0.00000000e+00
4.99999544e-07	-3.66128603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83064301e-04	1.00018346e+00	-3.78128389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44133959e-08	1.00018346e+00	1.44133959e-08	5.75489163e-01	-9.42305374e+00	0.00000000e+00
4.99999544e-07	-3.92477377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.96238689e-04	1.00019670e+00	-3.94921262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18270515e-08	1.00019670e+00	1.18270515e-08	5.67893624e-01	-9.09488201e+00	0.00000000e+00
