"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001363e-07	1.81309436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	9.06547182e-04	9.99092638e-01	-1.51649036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65443493e-07	9.99093789e-01	4.65443493e-07	-2.20416212e+00	-1.53183734e+00	0.00000000e+00
5.00000851e-07	1.47368899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	7.36844493e-04	9.99262750e-01	-1.25375099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44416238e-07	9.99263537e-01	3.44416238e-07	-2.46743894e+00	-1.71329474e+00	0.00000000e+00
5.00001022e-07	1.59026403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	7.95132015e-04	9.99204338e-01	-1.34623167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19640568e-07	9.99205244e-01	2.19640568e-07	-2.36814690e+00	-1.64486003e+00	0.00000000e+00
5.00000681e-07	1.32046628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	6.60233141e-04	9.99339521e-01	-1.13297033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14393345e-07	9.99340163e-01	4.14393345e-07	-2.61959171e+00	-1.81816244e+00	0.00000000e+00
5.00000795e-07	1.40577566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	7.02887832e-04	9.99296784e-01	-1.20223744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39003417e-07	9.99297508e-01	4.39003417e-07	-2.53291774e+00	-1.75842452e+00	0.00000000e+00
5.00000510e-07	1.18312216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	5.91561082e-04	9.99408305e-01	-1.02319568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03010656e-07	9.99408828e-01	3.03010656e-07	-2.78120136e+00	-1.92954814e+00	0.00000000e+00
5.00000567e-07	1.24880858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	6.24404289e-04	9.99375403e-01	-1.07757794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79648830e-07	9.99375984e-01	3.79648830e-07	-2.70174718e+00	-1.87478626e+00	0.00000000e+00
5.00000397e-07	1.06015638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	5.30078192e-04	9.99469876e-01	-9.23596031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37751686e-07	9.99470303e-01	2.37751686e-07	-2.95271301e+00	-2.04775858e+00	0.00000000e+00
5.00000453e-07	1.11248309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	5.56241546e-04	9.99443650e-01	-9.67655797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18069817e-07	9.99444119e-01	2.18069817e-07	-2.87745237e+00	-1.99588692e+00	0.00000000e+00
5.00000283e-07	9.50141985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	4.75070992e-04	9.99525011e-01	-8.33347149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33912615e-07	9.99525358e-01	2.33912615e-07	-3.13463569e+00	-2.17314458e+00	0.00000000e+00
5.00000340e-07	9.92291025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	4.96145512e-04	9.99503911e-01	-8.69384443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98515140e-07	9.99504289e-01	1.98515140e-07	-3.06259918e+00	-2.12349510e+00	0.00000000e+00
5.00000169e-07	8.51748569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.25874285e-04	9.99574244e-01	-7.51651300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02363547e-07	9.99574527e-01	3.02363547e-07	-3.32754636e+00	-2.30610371e+00	0.00000000e+00
5.00000226e-07	8.85173271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	4.42586635e-04	9.99557555e-01	-7.80645583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75573281e-07	9.99557860e-01	3.75573281e-07	-3.25967455e+00	-2.25932455e+00	0.00000000e+00
5.00000112e-07	7.63755117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	3.81877559e-04	9.99618292e-01	-6.77751843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74270795e-07	9.99618522e-01	2.74270795e-07	-3.53208804e+00	-2.44707942e+00	0.00000000e+00
5.00000112e-07	7.88979931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	3.94489965e-04	9.99605656e-01	-6.99945726e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41213808e-07	9.99605901e-01	2.41213808e-07	-3.47121644e+00	-2.40512490e+00	0.00000000e+00
5.00000056e-07	6.85054110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.42527055e-04	9.99657691e-01	-6.10941614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20907772e-07	9.99657877e-01	2.20907772e-07	-3.74897194e+00	-2.59656143e+00	0.00000000e+00
5.00000056e-07	7.02141144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.51070572e-04	9.99649107e-01	-6.26192777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83022713e-07	9.99649304e-01	2.83022713e-07	-3.69994092e+00	-2.56276798e+00	0.00000000e+00
4.99999999e-07	6.14647986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.07323993e-04	9.99692917e-01	-5.50566881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03755679e-07	9.99693068e-01	1.03755679e-07	-3.97897649e+00	-2.75508666e+00	0.00000000e+00
4.99999999e-07	6.23469532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.11734766e-04	9.99688506e-01	-5.58557920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14319705e-07	9.99688662e-01	1.14319705e-07	-3.94885230e+00	-2.73432446e+00	0.00000000e+00
4.99999942e-07	5.51643781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.75821891e-04	9.99724507e-01	-4.96027467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93837484e-07	9.99724630e-01	2.93837484e-07	-4.22294760e+00	-2.92323828e+00	0.00000000e+00
4.99999942e-07	5.52031444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.76015722e-04	9.99724329e-01	-4.96384106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92566806e-07	9.99724452e-01	2.92566806e-07	-4.22137070e+00	-2.92215133e+00	0.00000000e+00
4.99999942e-07	4.95239685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.47619842e-04	9.99752700e-01	-4.46750259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04989485e-08	9.99752800e-01	7.04989485e-08	-4.48174000e+00	-3.10160470e+00	0.00000000e+00
4.99999942e-07	4.87789832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.43894916e-04	9.99756396e-01	-4.40513773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40724482e-08	9.99756493e-01	3.40724482e-08	-4.52064562e+00	-3.12841964e+00	0.00000000e+00
4.99999885e-07	4.44728939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.22364470e-04	9.99778032e-01	-4.02261619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78989600e-08	9.99778113e-01	4.78989600e-08	-4.75638390e+00	-3.29089689e+00	0.00000000e+00
4.99999828e-07	3.99479788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.99739894e-04	9.99800622e-01	-3.62108985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18853215e-07	9.99800688e-01	1.18853215e-07	-5.04794645e+00	-3.49184942e+00	0.00000000e+00
4.99999885e-07	4.29449807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.14724903e-04	9.99785662e-01	-3.89214460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55830594e-08	9.99785737e-01	8.55830594e-08	-4.85187101e+00	-3.35670900e+00	0.00000000e+00
4.99999828e-07	3.58929596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.79464798e-04	9.99820948e-01	-3.25880625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69026282e-08	9.99821001e-01	7.69026282e-08	-5.35757160e+00	-3.70525146e+00	0.00000000e+00
4.99999828e-07	3.76417011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.88208505e-04	9.99812186e-01	-3.41998879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05012200e-08	9.99812244e-01	5.05012200e-08	-5.22066450e+00	-3.61089134e+00	0.00000000e+00
4.99999828e-07	3.22578067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.61289034e-04	9.99839127e-01	-2.93202786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95449702e-07	9.99839170e-01	1.95449702e-07	-5.68648863e+00	-3.93194962e+00	0.00000000e+00
4.99999828e-07	3.28190188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.64095094e-04	9.99836326e-01	-2.98479834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05538689e-07	9.99836370e-01	2.05538689e-07	-5.63383913e+00	-3.89566207e+00	0.00000000e+00
4.99999771e-07	2.89976044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.44988022e-04	9.99855459e-01	-2.63722613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30646398e-08	9.99855494e-01	2.30646398e-08	-6.03593397e+00	-4.17279720e+00	0.00000000e+00
4.99999771e-07	2.60725152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.30362576e-04	9.99870062e-01	-2.37134242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42585194e-09	9.99870090e-01	2.42585194e-09	-6.40733624e+00	-4.42877769e+00	0.00000000e+00
4.99999771e-07	2.84867769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.42433884e-04	9.99858022e-01	-2.59272114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07303929e-08	9.99858055e-01	1.07303929e-08	-6.09865618e+00	-4.21602726e+00	0.00000000e+00
4.99999771e-07	2.34471634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17235817e-04	9.99883235e-01	-2.13168329e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13696453e-09	9.99883257e-01	7.13696453e-09	-6.80238724e+00	-4.70105696e+00	0.00000000e+00
4.99999771e-07	2.45994714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.22997357e-04	9.99877453e-01	-2.23977055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18123689e-08	9.99877478e-01	2.18123689e-08	-6.62519693e+00	-4.57893276e+00	0.00000000e+00
4.99999771e-07	2.10902683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05451341e-04	9.99894977e-01	-1.91573854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43158665e-08	9.99894995e-01	8.43158665e-08	-7.22272491e+00	-4.99076557e+00	0.00000000e+00
4.99999771e-07	1.89732033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.48660163e-05	9.99905586e-01	-1.72101907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98486293e-08	9.99905601e-01	1.98486293e-08	-7.66986132e+00	-5.29894352e+00	0.00000000e+00
4.99999771e-07	2.10658778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05329389e-04	9.99895096e-01	-1.91359635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47555662e-08	9.99895114e-01	8.47555662e-08	-7.22769308e+00	-4.99419022e+00	0.00000000e+00
4.99999771e-07	1.70719024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.53595120e-05	9.99915063e-01	-1.54572161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45311532e-08	9.99915075e-01	2.45311532e-08	-8.14590359e+00	-5.62704515e+00	0.00000000e+00
4.99999771e-07	1.79608105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.98040525e-05	9.99910593e-01	-1.62960961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27721861e-08	9.99910606e-01	4.27721861e-08	-7.91919661e+00	-5.47079229e+00	0.00000000e+00
4.99999771e-07	1.53639048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.68195241e-05	9.99923587e-01	-1.38792442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15381438e-08	9.99923596e-01	1.15381438e-08	-8.65280819e+00	-5.97641706e+00	0.00000000e+00
4.99999715e-07	1.38288684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.91443420e-05	9.99931276e-01	-1.24582875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29325391e-08	9.99931284e-01	3.29325391e-08	-9.19252491e+00	-6.34840441e+00	0.00000000e+00
4.99999771e-07	1.51562112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.57810558e-05	9.99924660e-01	-1.36938106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55966383e-08	9.99924669e-01	1.55966383e-08	-8.72379875e+00	-6.02534580e+00	0.00000000e+00
4.99999715e-07	1.24496262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.22481311e-05	9.99938190e-01	-1.11806432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05746686e-09	9.99938196e-01	1.05746686e-09	-9.76762676e+00	-6.74477911e+00	0.00000000e+00
4.99999715e-07	1.26854429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.34272146e-05	9.99937057e-01	-1.14062721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71109259e-09	9.99937064e-01	2.71109259e-09	-9.66675663e+00	-6.67525721e+00	0.00000000e+00
4.99999715e-07	1.12096102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.60480512e-05	9.99944389e-01	-1.00309931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55260129e-08	9.99944394e-01	3.55260129e-08	-1.03802652e+01	-7.16702652e+00	0.00000000e+00
4.99999715e-07	1.00949997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.04749987e-05	9.99949992e-01	-8.99779916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24859159e-09	9.99949996e-01	9.24859159e-09	-1.10333099e+01	-7.61712217e+00	0.00000000e+00
4.99999715e-07	1.05111343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.25556716e-05	9.99947906e-01	-9.39239617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68491149e-08	9.99947910e-01	2.68491149e-08	-1.07851267e+01	-7.44606781e+00	0.00000000e+00
4.99999715e-07	9.09271621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.54635810e-05	9.99954998e-01	-8.06908865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18998624e-08	9.99955002e-01	3.18998624e-08	-1.17294092e+01	-8.09689331e+00	0.00000000e+00
4.99999715e-07	8.19144188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.09572094e-05	9.99959469e-01	-7.23483827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69217753e-08	9.99959471e-01	1.69217753e-08	-1.24716682e+01	-8.60847759e+00	0.00000000e+00
4.99999715e-07	8.60068685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.30034343e-05	9.99957442e-01	-7.62063864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56734851e-08	9.99957445e-01	3.56734851e-08	-1.21298027e+01	-8.37285423e+00	0.00000000e+00
4.99999715e-07	7.38078816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.69039408e-05	9.99963522e-01	-6.48553541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48989822e-08	9.99963524e-01	3.48989822e-08	-1.32632360e+01	-9.15404701e+00	0.00000000e+00
4.99999715e-07	6.65163388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.32581694e-05	9.99967158e-01	-5.81290769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38868451e-08	9.99967160e-01	1.38868451e-08	-1.41076536e+01	-9.73604202e+00	0.00000000e+00
4.99999715e-07	6.93837937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.46918969e-05	9.99965727e-01	-6.08240771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80965721e-09	9.99965729e-01	5.80965721e-09	-1.37707539e+01	-9.50384235e+00	0.00000000e+00
4.99999715e-07	5.99557134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.99778567e-05	9.99970436e-01	-5.20908179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68420748e-08	9.99970437e-01	1.68420748e-08	-1.50084686e+01	-1.03569069e+01	0.00000000e+00
4.99999715e-07	5.40538167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.70269084e-05	9.99973416e-01	-4.66751335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85849909e-08	9.99973417e-01	3.85849909e-08	-1.59699087e+01	-1.10195580e+01	0.00000000e+00
4.99999715e-07	5.50226941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.75113471e-05	9.99972939e-01	-4.75852758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94708606e-08	9.99972941e-01	3.94708606e-08	-1.58092051e+01	-1.09087963e+01	0.00000000e+00
4.99999715e-07	4.87411380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.43705690e-05	9.99976039e-01	-4.18147283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96024352e-08	9.99976040e-01	1.96024352e-08	-1.69957848e+01	-1.17266197e+01	0.00000000e+00
4.99999715e-07	4.39609976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.19804988e-05	9.99978483e-01	-3.74584888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95438765e-08	9.99978483e-01	1.95438765e-08	-1.80911541e+01	-1.24815788e+01	0.00000000e+00
4.99999715e-07	3.96572323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.98286161e-05	9.99980628e-01	-3.35515142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56727620e-10	9.99980629e-01	2.56727620e-10	-1.92604160e+01	-1.32874632e+01	0.00000000e+00
4.99999715e-07	4.28382518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.14191259e-05	9.99979019e-01	-3.64581501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64243374e-08	9.99979020e-01	1.64243374e-08	-1.83919086e+01	-1.26888657e+01	0.00000000e+00
4.99999715e-07	3.57830068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.78915034e-05	9.99982536e-01	-3.00502270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50698744e-09	9.99982536e-01	9.50698744e-09	-2.05090599e+01	-1.41480618e+01	0.00000000e+00
4.99999715e-07	3.22953638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.61476819e-05	9.99984264e-01	-2.69136781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83411966e-08	9.99984265e-01	4.83411966e-08	-2.18428078e+01	-1.50673180e+01	0.00000000e+00
4.99999715e-07	3.25393230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62696615e-05	9.99984145e-01	-2.71376775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68372561e-08	9.99984146e-01	4.68372561e-08	-2.17480412e+01	-1.50020027e+01	0.00000000e+00
4.99999715e-07	2.91535889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.45767945e-05	9.99985874e-01	-2.41019534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06307418e-08	9.99985874e-01	2.06307418e-08	-2.32670536e+01	-1.60489464e+01	0.00000000e+00
4.99999715e-07	2.63246166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31623083e-05	9.99987245e-01	-2.15842265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80814656e-09	9.99987245e-01	1.80814656e-09	-2.47888203e+01	-1.70977879e+01	0.00000000e+00
4.99999715e-07	2.37767199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18883599e-05	9.99988556e-01	-1.93297310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04887544e-09	9.99988556e-01	9.04887544e-09	-2.64149113e+01	-1.82185326e+01	0.00000000e+00
4.99999715e-07	2.40589288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20294644e-05	9.99988437e-01	-1.95837983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51723285e-09	9.99988437e-01	8.51723285e-09	-2.62324696e+01	-1.80927887e+01	0.00000000e+00
