"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000340e-07	1.32633431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.63167157e-04	9.99337077e-01	3.56570497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62208804e-07	9.99337141e-01	2.62208804e-07	-4.17728710e+00	1.21736884e+00	0.00000000e+00
5.00000340e-07	1.27569819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	6.37849094e-04	9.99362409e-01	3.43590742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62253655e-07	9.99362468e-01	2.62253655e-07	-4.27537870e+00	1.24585032e+00	0.00000000e+00
5.00000283e-07	1.19390641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	5.96953207e-04	9.99403358e-01	3.21722473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95365527e-07	9.99403409e-01	1.95365527e-07	-4.43510485e+00	1.29222798e+00	0.00000000e+00
5.00000226e-07	1.07410073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.37050364e-04	9.99463320e-01	2.90044729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49345039e-07	9.99463362e-01	1.49345039e-07	-4.70991421e+00	1.37202072e+00	0.00000000e+00
5.00000169e-07	1.00030948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	5.00154740e-04	9.99500215e-01	2.70717719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26336911e-08	9.99500252e-01	8.26336911e-08	-4.90904045e+00	1.42983842e+00	0.00000000e+00
5.00000169e-07	9.65881220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.82940610e-04	9.99517441e-01	2.61305249e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33406988e-08	9.99517475e-01	7.33406988e-08	-5.00277758e+00	1.45705569e+00	0.00000000e+00
5.00000112e-07	8.68145144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.34072572e-04	9.99566317e-01	2.35227635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72787909e-08	9.99566344e-01	7.72787909e-08	-5.31468630e+00	1.54762042e+00	0.00000000e+00
5.00000056e-07	7.96064327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.98032164e-04	9.99602318e-01	2.16079425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38515221e-08	9.99602341e-01	5.38515221e-08	-5.58622408e+00	1.62646317e+00	0.00000000e+00
5.00000056e-07	7.80081376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.90040688e-04	9.99610305e-01	2.11649720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11627205e-08	9.99610327e-01	3.11627205e-08	-5.64699364e+00	1.64410806e+00	0.00000000e+00
4.99999999e-07	7.00675184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.50337592e-04	9.99650061e-01	1.90298611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68169336e-08	9.99650079e-01	1.68169336e-08	-6.00075340e+00	1.74682462e+00	0.00000000e+00
4.99999942e-07	6.36253855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.18126928e-04	9.99682307e-01	1.73000401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40014259e-07	9.99682322e-01	1.40014259e-07	-6.34033918e+00	1.84542561e+00	0.00000000e+00
4.99999942e-07	6.29248738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.14624369e-04	9.99685824e-01	1.71041145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58658874e-07	9.99685839e-01	1.58658874e-07	-6.37760401e+00	1.85624564e+00	0.00000000e+00
4.99999942e-07	5.64922753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.82461377e-04	9.99717951e-01	1.53633257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58429677e-07	9.99717963e-01	1.58429677e-07	-6.77871561e+00	1.97271121e+00	0.00000000e+00
4.99999885e-07	5.07126853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.53563427e-04	9.99746859e-01	1.37960931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01184909e-08	9.99746869e-01	8.01184909e-08	-7.20606709e+00	2.09679556e+00	0.00000000e+00
4.99999885e-07	5.06676850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.53338425e-04	9.99747097e-01	1.37843221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98583276e-08	9.99747107e-01	7.98583276e-08	-7.20997047e+00	2.09792900e+00	0.00000000e+00
4.99999885e-07	4.55108500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.27554250e-04	9.99772906e-01	1.23810227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07320249e-08	9.99772914e-01	6.07320249e-08	-7.66106606e+00	2.22890759e+00	0.00000000e+00
4.99999828e-07	4.08396270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.04198135e-04	9.99796212e-01	1.11083034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47648530e-08	9.99796218e-01	4.47648530e-08	-8.14597702e+00	2.36970496e+00	0.00000000e+00
4.99999828e-07	4.00268676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.00134338e-04	9.99800265e-01	1.08927175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88115020e-08	9.99800271e-01	2.88115020e-08	-8.24531651e+00	2.39854884e+00	0.00000000e+00
4.99999828e-07	3.66402586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.83201293e-04	9.99817252e-01	9.96153103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21452563e-08	9.99817257e-01	2.21452563e-08	-8.66245937e+00	2.51966906e+00	0.00000000e+00
4.99999828e-07	3.28701222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.64350611e-04	9.99836087e-01	8.93062970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21325849e-08	9.99836091e-01	2.21325849e-08	-9.21291161e+00	2.67949629e+00	0.00000000e+00
4.99999828e-07	3.10900563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.55450281e-04	9.99844968e-01	8.45062677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63432943e-09	9.99844972e-01	4.63432943e-09	-9.52033997e+00	2.76876020e+00	0.00000000e+00
4.99999828e-07	2.94847152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.47423576e-04	9.99853015e-01	8.00366615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11934916e-08	9.99853018e-01	3.11934916e-08	-9.79951572e+00	2.84982085e+00	0.00000000e+00
4.99999771e-07	2.64452101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.32226050e-04	9.99868214e-01	7.17048388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42397889e-08	9.99868217e-01	2.42397889e-08	-1.04246969e+01	3.03134656e+00	0.00000000e+00
4.99999771e-07	2.37188462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.18594231e-04	9.99881864e-01	6.42277519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95311230e-08	9.99881866e-01	6.95311230e-08	-1.10913372e+01	3.22491002e+00	0.00000000e+00
4.99999771e-07	2.35170519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.17585259e-04	9.99882877e-01	6.36880068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41679212e-08	9.99882879e-01	7.41679212e-08	-1.11495934e+01	3.24182510e+00	0.00000000e+00
4.99999771e-07	2.12708590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.06354295e-04	9.99894083e-01	5.75082886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40374515e-08	9.99894084e-01	5.40374515e-08	-1.18018513e+01	3.43121266e+00	0.00000000e+00
4.99999771e-07	1.90755934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.53779672e-05	9.99905050e-01	5.14821950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27078392e-09	9.99905051e-01	2.27078392e-09	-1.25596380e+01	3.65124106e+00	0.00000000e+00
4.99999771e-07	1.72055967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.60279833e-05	9.99914408e-01	4.63557990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79336176e-08	9.99914409e-01	1.79336176e-08	-1.33273659e+01	3.87415600e+00	0.00000000e+00
4.99999771e-07	1.71071952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.55359758e-05	9.99914885e-01	4.60795563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98903134e-08	9.99914886e-01	1.98903134e-08	-1.33679667e+01	3.88594460e+00	0.00000000e+00
4.99999771e-07	1.53407542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.67037709e-05	9.99923766e-01	4.12309855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65933450e-08	9.99923767e-01	4.65933450e-08	-1.42299051e+01	4.13621426e+00	0.00000000e+00
4.99999771e-07	1.37573850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.87869251e-05	9.99931633e-01	3.68876827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75282847e-08	9.99931634e-01	3.75282847e-08	-1.51496058e+01	4.40325594e+00	0.00000000e+00
4.99999771e-07	1.23381629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.16908146e-05	9.99938726e-01	3.29977629e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60944085e-09	9.99938727e-01	5.60944085e-09	-1.61310730e+01	4.68823195e+00	0.00000000e+00
4.99999771e-07	1.19960816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.99804080e-05	9.99940455e-01	3.20742911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45238593e-08	9.99940455e-01	1.45238593e-08	-1.64117165e+01	4.76971817e+00	0.00000000e+00
4.99999771e-07	1.10653717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.53268583e-05	9.99945104e-01	2.95119025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31404525e-08	9.99945105e-01	3.31404525e-08	-1.71782551e+01	4.99228811e+00	0.00000000e+00
4.99999771e-07	9.92447895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.96223947e-05	9.99950826e-01	2.63909133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53715506e-08	9.99950827e-01	2.53715506e-08	-1.82959366e+01	5.31681442e+00	0.00000000e+00
4.99999771e-07	8.90208539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.45104270e-05	9.99955952e-01	2.35980733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59153468e-08	9.99955952e-01	1.59153468e-08	-1.94891605e+01	5.66327477e+00	0.00000000e+00
4.99999771e-07	7.98589099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.99294549e-05	9.99960542e-01	2.10993257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94136544e-08	9.99960542e-01	3.94136544e-08	-2.07631989e+01	6.03320074e+00	0.00000000e+00
4.99999771e-07	7.76170127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.88085064e-05	9.99961615e-01	2.04957341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86303314e-08	9.99961615e-01	4.86303314e-08	-2.11336460e+01	6.14076233e+00	0.00000000e+00
4.99999771e-07	7.16450231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.58225116e-05	9.99964595e-01	1.88628474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93070223e-08	9.99964595e-01	5.93070223e-08	-2.21233730e+01	6.42813635e+00	0.00000000e+00
4.99999771e-07	6.42837258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.21418629e-05	9.99968290e-01	1.68624010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97819273e-08	9.99968290e-01	1.97819273e-08	-2.35759163e+01	6.84989214e+00	0.00000000e+00
4.99999771e-07	5.76876482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.88438241e-05	9.99971569e-01	1.50737869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54964680e-08	9.99971569e-01	3.54964680e-08	-2.51274471e+01	7.30038977e+00	0.00000000e+00
4.99999771e-07	5.17771005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.58885502e-05	9.99974549e-01	1.34747725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05905145e-08	9.99974549e-01	4.05905145e-08	-2.67849159e+01	7.78164721e+00	0.00000000e+00
4.99999771e-07	4.64806508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.32403254e-05	9.99977231e-01	1.20454306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17858676e-08	9.99977231e-01	4.17858676e-08	-2.85557766e+01	8.29582787e+00	0.00000000e+00
4.99999771e-07	3.36644734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.68322367e-05	9.99983609e-01	8.60453656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52438576e-09	9.99983609e-01	5.52438576e-09	-3.46301498e+01	1.00595636e+01	0.00000000e+00
4.99999771e-07	3.74778065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.87389032e-05	9.99981701e-01	9.62520789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43058893e-09	9.99981701e-01	4.43058893e-09	-3.24693947e+01	9.43217373e+00	0.00000000e+00
4.99999771e-07	3.02468707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.51234353e-05	9.99985337e-01	7.69255348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27561615e-08	9.99985337e-01	1.27561615e-08	-3.69398117e+01	1.07301893e+01	0.00000000e+00
4.99999771e-07	2.71837107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.35918553e-05	9.99986827e-01	6.87770944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62021133e-10	9.99986827e-01	9.62021133e-10	-3.94089050e+01	1.14471073e+01	0.00000000e+00
4.99999771e-07	2.44380171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.22190086e-05	9.99988258e-01	6.14966712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04534222e-09	9.99988258e-01	5.04534222e-09	-4.20487213e+01	1.22135963e+01	0.00000000e+00
4.99999771e-07	2.19766807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09883404e-05	9.99989450e-01	5.49917468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71603063e-08	9.99989450e-01	1.71603063e-08	-4.48713570e+01	1.30331678e+01	0.00000000e+00
4.99999771e-07	2.12937630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06468815e-05	9.99989808e-01	5.32024796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60186101e-08	9.99989808e-01	1.60186101e-08	-4.58043747e+01	1.33040762e+01	0.00000000e+00
4.99999771e-07	1.97696500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.88482498e-06	9.99990523e-01	4.91783157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67163005e-09	9.99990523e-01	9.67163005e-09	-4.78894348e+01	1.39094877e+01	0.00000000e+00
4.99999771e-07	1.77907459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.89537296e-06	9.99991536e-01	4.39834730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98208906e-09	9.99991536e-01	2.98208906e-09	-5.11169930e+01	1.48466301e+01	0.00000000e+00
4.99999771e-07	4.47882376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.23941188e-05	9.99978065e-01	1.15932107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24812307e-08	9.99978066e-01	4.24812307e-08	-2.92292900e+01	8.49138737e+00	0.00000000e+00
4.99999771e-07	4.17329939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.08664969e-05	9.99979556e-01	1.07674668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00843608e-08	9.99979556e-01	3.00843608e-08	-3.04477139e+01	8.84516525e+00	0.00000000e+00
4.99999771e-07	1.60164054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.00820271e-06	9.99992430e-01	3.93415985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18638395e-09	9.99992430e-01	6.18638395e-09	-5.45690689e+01	1.58489637e+01	0.00000000e+00
4.99999771e-07	1.44253354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.21266770e-06	9.99993205e-01	3.51934204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55081155e-09	9.99993205e-01	8.55081155e-09	-5.82616081e+01	1.69211178e+01	0.00000000e+00
4.99999771e-07	1.29984837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.49924186e-06	9.99993980e-01	3.14859903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80498446e-09	9.99993980e-01	4.80498446e-09	-6.22117119e+01	1.80680561e+01	0.00000000e+00
4.99999771e-07	1.17187974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.85939870e-06	9.99994576e-01	2.81719895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22253324e-09	9.99994576e-01	3.22253324e-09	-6.64376831e+01	1.92950954e+01	0.00000000e+00
4.99999771e-07	1.05710196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.28550981e-06	9.99995172e-01	2.52091627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94657208e-09	9.99995172e-01	1.94657208e-09	-7.09591599e+01	2.06079369e+01	0.00000000e+00
4.99999771e-07	9.54149436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.77074718e-06	9.99995649e-01	2.25597637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45770450e-10	9.99995649e-01	3.45770450e-10	-7.57971725e+01	2.20126877e+01	0.00000000e+00
4.99999771e-07	8.61800709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.30900354e-06	9.99996126e-01	2.01900889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16358414e-08	9.99996126e-01	1.16358414e-08	-8.09742584e+01	2.35158901e+01	0.00000000e+00
4.99999771e-07	7.78962567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.89481283e-06	9.99996543e-01	1.80700431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05788692e-09	9.99996543e-01	9.05788692e-09	-8.65145721e+01	2.51245575e+01	0.00000000e+00
4.99999771e-07	7.08036350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54018175e-06	9.99996901e-01	1.62594233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65872328e-09	9.99996901e-01	4.65872328e-09	-9.21740646e+01	2.67678280e+01	0.00000000e+00
4.99999771e-07	7.04656213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.52328107e-06	9.99996901e-01	1.61727473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39535164e-09	9.99996901e-01	4.39535164e-09	-9.24439774e+01	2.68461971e+01	0.00000000e+00
4.99999771e-07	6.37997846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.18998923e-06	9.99997258e-01	1.44739761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96330428e-09	9.99997258e-01	4.96330428e-09	-9.87896500e+01	2.86887093e+01	0.00000000e+00
4.99999771e-07	5.78216395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.89108198e-06	9.99997556e-01	1.29526506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21088309e-10	9.99997556e-01	4.21088309e-10	-1.05581848e+02	3.06608677e+01	0.00000000e+00
4.99999771e-07	5.24610914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.62305457e-06	9.99997795e-01	1.15896410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02426946e-09	9.99997795e-01	7.02426946e-09	-1.12852402e+02	3.27719231e+01	0.00000000e+00
4.99999771e-07	4.76554578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.38277289e-06	9.99998033e-01	1.03678713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19252189e-09	9.99998033e-01	8.19252189e-09	-1.20635445e+02	3.50317802e+01	0.00000000e+00
4.99999771e-07	4.33486503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.16743251e-06	9.99998271e-01	9.27209612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26885388e-09	9.99998271e-01	9.26885388e-09	-1.28967545e+02	3.74510651e+01	0.00000000e+00
