"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999430e-07	-2.48308806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.24154403e-03	1.00124109e+00	-1.50986438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95242928e-07	1.00124110e+00	2.95242928e-07	8.52893174e-01	3.42847705e+00	0.00000000e+00
4.99999430e-07	-2.27823970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.13911985e-03	1.00113881e+00	-1.29368200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03527832e-07	1.00113881e+00	3.03527832e-07	8.65888596e-01	3.58974171e+00	0.00000000e+00
4.99999430e-07	-2.25261413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.12630706e-03	1.00112605e+00	-1.26575949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02470543e-07	1.00112606e+00	3.02470543e-07	8.67516816e-01	3.60994720e+00	0.00000000e+00
4.99999487e-07	-2.04275828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.02137914e-03	1.00102127e+00	-1.05422529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94194723e-07	1.00102127e+00	3.94194723e-07	8.82948518e-01	3.80144453e+00	0.00000000e+00
4.99999487e-07	-1.85181166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.25905828e-04	1.00092578e+00	-8.71438606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24175459e-07	1.00092578e+00	3.24175459e-07	8.99245560e-01	4.00368071e+00	0.00000000e+00
4.99999487e-07	-1.77859666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.89298331e-04	1.00088918e+00	-8.06738462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12821094e-07	1.00088919e+00	2.12821094e-07	9.06492472e-01	4.09361029e+00	0.00000000e+00
4.99999487e-07	-1.67805725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.39028624e-04	1.00083899e+00	-7.13684858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49629043e-08	1.00083900e+00	4.49629043e-08	9.16461945e-01	4.21732473e+00	0.00000000e+00
4.99999487e-07	-1.52000471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.60002353e-04	1.00076008e+00	-5.77870196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52636538e-07	1.00076008e+00	1.52636538e-07	9.34659004e-01	4.44313908e+00	0.00000000e+00
4.99999487e-07	-1.42777606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.13888032e-04	1.00071394e+00	-5.04546988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48175523e-07	1.00071395e+00	1.48175523e-07	9.46999907e-01	4.59628105e+00	0.00000000e+00
4.99999487e-07	-1.37628801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.88144006e-04	1.00068831e+00	-4.61261225e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34716692e-07	1.00068832e+00	1.34716692e-07	9.53902543e-01	4.68193817e+00	0.00000000e+00
4.99999487e-07	-1.24562369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.22811844e-04	1.00062299e+00	-3.61377461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63375199e-08	1.00062299e+00	4.63375199e-08	9.74259675e-01	4.93455744e+00	0.00000000e+00
4.99999487e-07	-1.17041578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.85207890e-04	1.00058544e+00	-3.08770577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83091217e-08	1.00058544e+00	5.83091217e-08	9.87898827e-01	5.10381031e+00	0.00000000e+00
4.99999487e-07	-1.12689449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.63447247e-04	1.00056374e+00	-2.76156607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21834657e-08	1.00056374e+00	7.21834657e-08	9.95807350e-01	5.20195007e+00	0.00000000e+00
4.99999487e-07	-1.01902836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.09514182e-04	1.00050986e+00	-2.03677137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85579868e-08	1.00050986e+00	4.85579868e-08	1.01862276e+00	5.48507452e+00	0.00000000e+00
4.99999487e-07	-9.74830240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.87415120e-04	1.00048769e+00	-1.77313032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84688990e-08	1.00048769e+00	4.84688990e-08	1.02951634e+00	5.62025738e+00	0.00000000e+00
4.99999487e-07	-9.21080005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.60540003e-04	1.00046086e+00	-1.42320177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13831278e-08	1.00046086e+00	6.13831278e-08	1.04279220e+00	5.78500223e+00	0.00000000e+00
4.99999487e-07	-8.32180318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.16090159e-04	1.00041640e+00	-9.06552486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49740295e-07	1.00041640e+00	1.49740295e-07	1.06840789e+00	6.10287714e+00	0.00000000e+00
4.99999487e-07	-8.20873887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.10436944e-04	1.00041068e+00	-8.51670211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27431290e-07	1.00041068e+00	1.27431290e-07	1.07220650e+00	6.15001440e+00	0.00000000e+00
4.99999487e-07	-7.51503685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.75751843e-04	1.00037611e+00	-4.73584623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29594140e-08	1.00037611e+00	3.29594140e-08	1.09556353e+00	6.43985987e+00	0.00000000e+00
4.99999487e-07	-7.00373668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.50186834e-04	1.00035048e+00	-2.31372405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26466066e-08	1.00035048e+00	4.26466066e-08	1.11568284e+00	6.68952894e+00	0.00000000e+00
4.99999487e-07	-6.78350218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.39175109e-04	1.00033951e+00	-1.13797682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88402267e-08	1.00033951e+00	3.88402267e-08	1.12436843e+00	6.79731131e+00	0.00000000e+00
4.99999487e-07	-6.12034404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.06017202e-04	1.00030649e+00	1.82951544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15480563e-08	1.00030649e+00	2.15480563e-08	1.15493178e+00	7.17658186e+00	0.00000000e+00
4.99999487e-07	-6.01861044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.00930522e-04	1.00030136e+00	2.18409014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77931807e-08	1.00030136e+00	1.77931807e-08	1.16041303e+00	7.24460077e+00	0.00000000e+00
4.99999487e-07	-5.51941572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.75970786e-04	1.00027645e+00	4.25335429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54846294e-08	1.00027645e+00	5.54846294e-08	1.18737149e+00	7.57913828e+00	0.00000000e+00
4.99999487e-07	-5.22400369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.61200184e-04	1.00026155e+00	5.22313803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95107378e-08	1.00026155e+00	6.95107378e-08	1.20605242e+00	7.81095648e+00	0.00000000e+00
4.99999487e-07	-4.97526722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.48763361e-04	1.00024915e+00	6.20620676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82249811e-08	1.00024915e+00	4.82249811e-08	1.22181904e+00	8.00661087e+00	0.00000000e+00
4.99999487e-07	-4.55315661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.27657831e-04	1.00022805e+00	7.49242645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88946968e-08	1.00022805e+00	5.88946968e-08	1.25317001e+00	8.39565563e+00	0.00000000e+00
4.99999487e-07	-4.48276376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24138188e-04	1.00022459e+00	7.75482204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99690073e-08	1.00022459e+00	6.99690073e-08	1.25841093e+00	8.46069050e+00	0.00000000e+00
4.99999544e-07	-4.03714337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01857169e-04	1.00020218e+00	8.95848643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19910560e-08	1.00020218e+00	6.19910560e-08	1.29729354e+00	8.94320011e+00	0.00000000e+00
4.99999544e-07	-3.99741548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.99870774e-04	1.00020027e+00	9.02130705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42050285e-08	1.00020027e+00	5.42050285e-08	1.30135906e+00	8.99365044e+00	0.00000000e+00
4.99999544e-07	-3.63408617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81704308e-04	1.00018203e+00	9.86768100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57549434e-08	1.00018203e+00	1.57549434e-08	1.33863223e+00	9.45618629e+00	0.00000000e+00
4.99999544e-07	-3.53476004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.76738002e-04	1.00017715e+00	9.99195436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13469464e-08	1.00017715e+00	2.13469464e-08	1.35059726e+00	9.60466480e+00	0.00000000e+00
4.99999544e-07	-3.26977985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63488992e-04	1.00016391e+00	1.05255695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18383318e-08	1.00016391e+00	1.18383318e-08	1.38259733e+00	1.00017653e+01	0.00000000e+00
4.99999544e-07	-3.13838274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.56919137e-04	1.00015736e+00	1.06419366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84104245e-09	1.00015736e+00	5.84104245e-09	1.40124333e+00	1.02331495e+01	0.00000000e+00
4.99999544e-07	-2.94068566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.47034283e-04	1.00014746e+00	1.09708553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06518535e-08	1.00014746e+00	1.06518535e-08	1.42936873e+00	1.05821676e+01	0.00000000e+00
4.99999544e-07	-2.79769389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.39884694e-04	1.00014031e+00	1.10401288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16377152e-08	1.00014031e+00	1.16377152e-08	1.45328939e+00	1.08790092e+01	0.00000000e+00
4.99999601e-07	-2.64356990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32178495e-04	1.00013268e+00	1.12372736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63939547e-08	1.00013268e+00	5.63939547e-08	1.47913849e+00	1.11997786e+01	0.00000000e+00
4.99999601e-07	-2.50367273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.25183637e-04	1.00012565e+00	1.12439384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10731173e-08	1.00012565e+00	4.10731173e-08	1.50674760e+00	1.15423899e+01	0.00000000e+00
4.99999601e-07	-2.37547923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18773962e-04	1.00011921e+00	1.13541528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23112630e-08	1.00011921e+00	1.23112630e-08	1.53211200e+00	1.18571463e+01	0.00000000e+00
4.99999601e-07	-2.24871008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.12435504e-04	1.00011289e+00	1.13003098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51650696e-09	1.00011289e+00	3.51650696e-09	1.56164801e+00	1.22236681e+01	0.00000000e+00
4.99999601e-07	-2.13371735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06685868e-04	1.00010717e+00	1.13469550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57735653e-09	1.00010717e+00	7.57735653e-09	1.58850920e+00	1.25569983e+01	0.00000000e+00
4.99999601e-07	-1.91582250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.57911252e-05	1.00009620e+00	1.12377529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62884778e-09	1.00009620e+00	6.62884778e-09	1.64856470e+00	1.33022499e+01	0.00000000e+00
4.99999601e-07	-2.02643903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.01321952e-04	1.00010169e+00	1.12469334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80829875e-09	1.00010169e+00	6.80829875e-09	1.61803842e+00	1.29234371e+01	0.00000000e+00
4.99999601e-07	-1.83157172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.15785859e-05	1.00009203e+00	1.11134905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86804096e-10	1.00009203e+00	6.86804096e-10	1.67598212e+00	1.36424818e+01	0.00000000e+00
4.99999601e-07	-1.71954918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.59774591e-05	1.00008643e+00	1.10456176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42908091e-09	1.00008643e+00	7.42908091e-09	1.71253026e+00	1.40960197e+01	0.00000000e+00
4.99999601e-07	-1.65974168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.29870842e-05	1.00008345e+00	1.09229004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80219808e-09	1.00008345e+00	1.80219808e-09	1.73555648e+00	1.43817616e+01	0.00000000e+00
4.99999601e-07	-1.54284891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.71424457e-05	1.00007761e+00	1.07870037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28140107e-08	1.00007761e+00	1.28140107e-08	1.78067422e+00	1.49416437e+01	0.00000000e+00
4.99999658e-07	-1.38385585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91927926e-05	1.00006962e+00	1.04760493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79323299e-08	1.00006962e+00	2.79323299e-08	1.85328472e+00	1.58426933e+01	0.00000000e+00
4.99999601e-07	-1.50735956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.53679778e-05	1.00007582e+00	1.06925045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30944455e-08	1.00007582e+00	2.30944455e-08	1.79685092e+00	1.51423864e+01	0.00000000e+00
4.99999658e-07	-1.37148440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85742198e-05	1.00006902e+00	1.04351384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54462684e-08	1.00006902e+00	2.54462684e-08	1.85996568e+00	1.59255981e+01	0.00000000e+00
4.99999658e-07	-1.25195016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.25975081e-05	1.00006306e+00	1.01431351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79609944e-08	1.00006306e+00	2.79609944e-08	1.92465115e+00	1.67283077e+01	0.00000000e+00
4.99999658e-07	-1.24085855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20429273e-05	1.00006247e+00	1.01250671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80148404e-08	1.00006247e+00	2.80148404e-08	1.93066621e+00	1.68029499e+01	0.00000000e+00
4.99999658e-07	-1.14706694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.73533471e-05	1.00005782e+00	9.82414531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63887720e-10	1.00005782e+00	2.63887720e-10	1.99080503e+00	1.75492325e+01	0.00000000e+00
4.99999658e-07	-1.11230838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56154191e-05	1.00005603e+00	9.74440991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33833176e-08	1.00005603e+00	1.33833176e-08	2.01314616e+00	1.78264732e+01	0.00000000e+00
4.99999658e-07	-1.05202846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.26014228e-05	1.00005305e+00	9.50768481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71405048e-09	1.00005305e+00	4.71405048e-09	2.05899096e+00	1.83953762e+01	0.00000000e+00
4.99999658e-07	-9.96814560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98407280e-05	1.00005031e+00	9.34258060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88494102e-08	1.00005031e+00	1.88494102e-08	2.10108066e+00	1.89176826e+01	0.00000000e+00
4.99999658e-07	-9.65504441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.82752221e-05	1.00004876e+00	9.19614649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18172745e-08	1.00004876e+00	2.18172745e-08	2.12934375e+00	1.92684097e+01	0.00000000e+00
4.99999658e-07	-8.93099204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46549602e-05	1.00004506e+00	8.92700064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41647165e-09	1.00004506e+00	3.41647165e-09	2.19484687e+00	2.00812607e+01	0.00000000e+00
4.99999658e-07	-8.86423513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.43211757e-05	1.00004470e+00	8.89056901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16910218e-09	1.00004470e+00	1.16910218e-09	2.20200396e+00	2.01700745e+01	0.00000000e+00
4.99999658e-07	-8.17431574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.08715787e-05	1.00004125e+00	8.56997394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68871877e-10	1.00004125e+00	4.68871877e-10	2.27607274e+00	2.10892220e+01	0.00000000e+00
4.99999658e-07	-7.99984264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99992132e-05	1.00004041e+00	8.50417837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67448495e-09	1.00004041e+00	2.67448495e-09	2.29483986e+00	2.13221111e+01	0.00000000e+00
4.99999658e-07	-7.55029323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.77514662e-05	1.00003815e+00	8.25533789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05513621e-09	1.00003815e+00	7.05513621e-09	2.35217071e+00	2.20335484e+01	0.00000000e+00
4.99999658e-07	-7.16430804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58215402e-05	1.00003624e+00	8.07907509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66442062e-08	1.00003624e+00	1.66442062e-08	2.40149593e+00	2.26456432e+01	0.00000000e+00
4.99999658e-07	-6.97044161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48522080e-05	1.00003529e+00	7.95531469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06970966e-09	1.00003529e+00	8.06970966e-09	2.43089199e+00	2.30104294e+01	0.00000000e+00
4.99999658e-07	-6.43493913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.21746957e-05	1.00003266e+00	7.66532958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41516746e-08	1.00003266e+00	1.41516746e-08	2.51223469e+00	2.40198383e+01	0.00000000e+00
4.99999658e-07	-6.41490915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20745457e-05	1.00003254e+00	7.65589539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44385206e-08	1.00003254e+00	1.44385206e-08	2.51528049e+00	2.40576363e+01	0.00000000e+00
4.99999658e-07	-5.97530561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.98765281e-05	1.00003028e+00	7.36790389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77461071e-09	1.00003028e+00	8.77461071e-09	2.59463429e+00	2.50423679e+01	0.00000000e+00
4.99999658e-07	-5.74283295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87141647e-05	1.00002909e+00	7.23840230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16643905e-08	1.00002909e+00	1.16643905e-08	2.63667488e+00	2.55640621e+01	0.00000000e+00
