"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000965e-07	1.70345337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	8.51726683e-04	9.99147952e-01	1.07206276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31687350e-07	9.99148527e-01	3.31687350e-07	-2.68577719e+00	1.55392563e+00	0.00000000e+00
5.00000908e-07	1.66441756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	8.32208782e-04	9.99167502e-01	1.04812148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72065745e-07	9.99168052e-01	3.72065745e-07	-2.71941018e+00	1.57326460e+00	0.00000000e+00
5.00000681e-07	1.49557611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	7.47788057e-04	9.99252081e-01	9.47681430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65300654e-07	9.99252530e-01	3.65300654e-07	-2.88655615e+00	1.66937339e+00	0.00000000e+00
5.00000681e-07	1.47341227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	7.36706133e-04	9.99263227e-01	9.34988901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77852166e-07	9.99263664e-01	3.77852166e-07	-2.91166902e+00	1.68381333e+00	0.00000000e+00
5.00000567e-07	1.34333561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	6.71667804e-04	9.99328315e-01	8.56127706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03857443e-07	9.99328682e-01	4.03857443e-07	-3.06438828e+00	1.77162683e+00	0.00000000e+00
5.00000510e-07	1.28670421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	6.43352105e-04	9.99356687e-01	8.22880247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35372854e-07	9.99357026e-01	4.35372854e-07	-3.14087343e+00	1.81560588e+00	0.00000000e+00
5.00000453e-07	1.20633480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	6.03167398e-04	9.99396920e-01	7.72923755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23198973e-07	9.99397219e-01	4.23198973e-07	-3.25346422e+00	1.88034534e+00	0.00000000e+00
5.00000340e-07	1.12780591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	5.63902955e-04	9.99436200e-01	7.25774502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64278090e-07	9.99436463e-01	3.64278090e-07	-3.37983894e+00	1.95301092e+00	0.00000000e+00
5.00000340e-07	1.08318671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	5.41593356e-04	9.99458551e-01	6.97422365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98006541e-07	9.99458795e-01	2.98006541e-07	-3.45435572e+00	1.99585795e+00	0.00000000e+00
5.00000226e-07	9.90131870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	4.95065935e-04	9.99505103e-01	6.40374434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36863240e-08	9.99505308e-01	2.36863240e-08	-3.63277793e+00	2.09845090e+00	0.00000000e+00
5.00000226e-07	9.72581736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	4.86290868e-04	9.99513924e-01	6.28997106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33607995e-08	9.99514122e-01	3.33607995e-08	-3.66770053e+00	2.11853123e+00	0.00000000e+00
5.00000169e-07	8.73290584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.36645292e-04	9.99563634e-01	5.67037845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88717437e-07	9.99563795e-01	2.88717437e-07	-3.89419389e+00	2.24876499e+00	0.00000000e+00
5.00000169e-07	8.69654876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.34827438e-04	9.99565423e-01	5.64869260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00205348e-07	9.99565582e-01	3.00205348e-07	-3.90366316e+00	2.25420976e+00	0.00000000e+00
5.00000056e-07	7.84171862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.92085931e-04	9.99608159e-01	5.10953483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35117186e-07	9.99608290e-01	1.35117186e-07	-4.13456869e+00	2.38698006e+00	0.00000000e+00
5.00000056e-07	7.64338067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.82169033e-04	9.99618113e-01	4.98884590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30731639e-07	9.99618238e-01	1.30731639e-07	-4.19618034e+00	2.42240667e+00	0.00000000e+00
4.99999999e-07	7.04214617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.52107309e-04	9.99648213e-01	4.60260984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63354335e-07	9.99648319e-01	2.63354335e-07	-4.38974476e+00	2.53370643e+00	0.00000000e+00
4.99999999e-07	6.70100562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.35050281e-04	9.99665260e-01	4.39081428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72190354e-07	9.99665357e-01	2.72190354e-07	-4.51622677e+00	2.60643363e+00	0.00000000e+00
4.99999999e-07	6.32479088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.16239544e-04	9.99684095e-01	4.14466660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45481256e-07	9.99684181e-01	1.45481256e-07	-4.66066504e+00	2.68948531e+00	0.00000000e+00
4.99999942e-07	5.85347298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.92673649e-04	9.99707699e-01	3.84600949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97347044e-08	9.99707773e-01	4.97347044e-08	-4.86941051e+00	2.80951381e+00	0.00000000e+00
4.99999942e-07	5.68116840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.84058420e-04	9.99716341e-01	3.73116753e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51978988e-08	9.99716411e-01	4.51978988e-08	-4.94835329e+00	2.85490608e+00	0.00000000e+00
4.99999885e-07	5.10363025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.55181512e-04	9.99745250e-01	3.35792371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14551062e-07	9.99745306e-01	1.14551062e-07	-5.25390720e+00	3.03059936e+00	0.00000000e+00
4.99999885e-07	5.08991885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.54495942e-04	9.99745905e-01	3.34942539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16518604e-07	9.99745962e-01	1.16518604e-07	-5.26222324e+00	3.03538132e+00	0.00000000e+00
4.99999885e-07	4.58516646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.29258323e-04	9.99771118e-01	3.02084489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65476224e-07	9.99771164e-01	1.65476224e-07	-5.57838869e+00	3.21717596e+00	0.00000000e+00
4.99999885e-07	4.41652170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.20826085e-04	9.99779582e-01	2.91394710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41157162e-07	9.99779624e-01	1.41157162e-07	-5.70089960e+00	3.28762007e+00	0.00000000e+00
4.99999828e-07	4.11984598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.05992299e-04	9.99794424e-01	2.71686906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38168871e-10	9.99794460e-01	3.38168871e-10	-5.92320919e+00	3.41544795e+00	0.00000000e+00
4.99999828e-07	3.80556594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.90278297e-04	9.99810100e-01	2.51298130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48410225e-08	9.99810131e-01	4.48410225e-08	-6.19697094e+00	3.57286072e+00	0.00000000e+00
4.99999828e-07	3.70217022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.85108511e-04	9.99815285e-01	2.44284514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22016980e-08	9.99815315e-01	6.22016980e-08	-6.28975630e+00	3.62621236e+00	0.00000000e+00
4.99999771e-07	3.32709780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.66354890e-04	9.99834061e-01	2.19575042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44527456e-08	9.99834085e-01	2.44527456e-08	-6.67945004e+00	3.85028601e+00	0.00000000e+00
4.99999771e-07	3.25875677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.62937838e-04	9.99837518e-01	2.15207445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52552586e-08	9.99837541e-01	1.52552586e-08	-6.76166487e+00	3.89755940e+00	0.00000000e+00
4.99999771e-07	2.99016130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.49508065e-04	9.99850929e-01	1.97294066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17154345e-09	9.99850948e-01	1.17154345e-09	-7.09393930e+00	4.08861685e+00	0.00000000e+00
4.99999771e-07	2.77163112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.38581556e-04	9.99861836e-01	1.82965450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19921164e-08	9.99861853e-01	2.19921164e-08	-7.41015625e+00	4.27044201e+00	0.00000000e+00
4.99999771e-07	2.68756354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.34378177e-04	9.99866068e-01	1.77227354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38480949e-08	9.99866084e-01	3.38480949e-08	-7.53507996e+00	4.34227324e+00	0.00000000e+00
4.99999771e-07	2.41569709e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.20784855e-04	9.99879658e-01	1.59148069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64510171e-08	9.99879671e-01	2.64510171e-08	-8.00456238e+00	4.61222506e+00	0.00000000e+00
4.99999771e-07	2.33709347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.16854673e-04	9.99883592e-01	1.54042878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30938699e-08	9.99883604e-01	2.30938699e-08	-8.16271782e+00	4.70316458e+00	0.00000000e+00
4.99999771e-07	2.17144421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08572211e-04	9.99891877e-01	1.42868099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88986578e-08	9.99891887e-01	2.88986578e-08	-8.50436020e+00	4.89960861e+00	0.00000000e+00
4.99999771e-07	1.95206798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.76033989e-05	9.99902844e-01	1.28224943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03078022e-07	9.99902853e-01	1.03078022e-07	-9.03674889e+00	5.20573187e+00	0.00000000e+00
4.99999771e-07	1.94860913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.74304567e-05	9.99902964e-01	1.28001600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05019781e-07	9.99902972e-01	1.05019781e-07	-9.04647064e+00	5.21132183e+00	0.00000000e+00
4.99999771e-07	1.75487934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.77439670e-05	9.99912679e-01	1.15038798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87514127e-08	9.99912686e-01	3.87514127e-08	-9.60360622e+00	5.53167486e+00	0.00000000e+00
4.99999771e-07	1.61018615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.05093077e-05	9.99919891e-01	1.05416650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34892164e-08	9.99919897e-01	8.34892164e-08	-1.00952663e+01	5.81437922e+00	0.00000000e+00
4.99999771e-07	1.57778166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.88890829e-05	9.99921501e-01	1.03189741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96742837e-08	9.99921506e-01	8.96742837e-08	-1.02077579e+01	5.87906218e+00	0.00000000e+00
4.99999771e-07	1.41861077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.09305386e-05	9.99929488e-01	9.25315180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19701901e-08	9.99929492e-01	5.19701901e-08	-1.08514242e+01	6.24916935e+00	0.00000000e+00
4.99999771e-07	1.31204375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.56021875e-05	9.99934852e-01	8.54519894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49584925e-08	9.99934856e-01	2.49584925e-08	-1.13603601e+01	6.54180765e+00	0.00000000e+00
4.99999771e-07	1.27563442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.37817211e-05	9.99936640e-01	8.29588098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70633727e-08	9.99936644e-01	3.70633727e-08	-1.15376759e+01	6.64376402e+00	0.00000000e+00
4.99999715e-07	1.14713192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.73565958e-05	9.99943078e-01	7.43556666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12151167e-09	9.99943080e-01	6.12151167e-09	-1.22691708e+01	7.06437349e+00	0.00000000e+00
4.99999715e-07	1.05164771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.25823853e-05	9.99947846e-01	6.79993900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58287020e-08	9.99947848e-01	7.58287020e-08	-1.29125986e+01	7.43434429e+00	0.00000000e+00
4.99999715e-07	1.03170263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.15851316e-05	9.99948859e-01	6.66344640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23010952e-08	9.99948861e-01	7.23010952e-08	-1.30494022e+01	7.51300573e+00	0.00000000e+00
4.99999715e-07	9.27944857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.63972428e-05	9.99954045e-01	5.96992722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91500155e-08	9.99954047e-01	2.91500155e-08	-1.38813581e+01	7.99138069e+00	0.00000000e+00
4.99999715e-07	8.34748789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.17374395e-05	9.99958694e-01	5.34802493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88036972e-08	9.99958695e-01	2.88036972e-08	-1.47691536e+01	8.50186253e+00	0.00000000e+00
4.99999715e-07	8.26975011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.13487505e-05	9.99959111e-01	5.29738973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84907214e-08	9.99959113e-01	2.84907214e-08	-1.48557787e+01	8.55167198e+00	0.00000000e+00
4.99999715e-07	7.50966938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.75483469e-05	9.99962926e-01	4.78975235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92037178e-08	9.99962927e-01	2.92037178e-08	-1.57161255e+01	9.04637146e+00	0.00000000e+00
4.99999715e-07	6.75699630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.37849815e-05	9.99966681e-01	4.28933636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74667681e-09	9.99966682e-01	7.74667681e-09	-1.67269115e+01	9.62757301e+00	0.00000000e+00
4.99999715e-07	6.36594850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.18297425e-05	9.99968588e-01	4.03239756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24123634e-08	9.99968589e-01	1.24123634e-08	-1.73469849e+01	9.98411465e+00	0.00000000e+00
4.99999715e-07	6.08059527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.04029763e-05	9.99970019e-01	3.84069172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05545494e-08	9.99970020e-01	2.05545494e-08	-1.78057785e+01	1.02479210e+01	0.00000000e+00
4.99999715e-07	5.47262425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.73631213e-05	9.99973059e-01	3.43849060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55553831e-09	9.99973059e-01	1.55553831e-09	-1.89573784e+01	1.09100904e+01	0.00000000e+00
4.99999715e-07	4.92638064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.46319032e-05	9.99975801e-01	3.07826049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66063176e-08	9.99975801e-01	2.66063176e-08	-2.01871948e+01	1.16172352e+01	0.00000000e+00
4.99999715e-07	4.75606685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.37803342e-05	9.99976635e-01	2.96772250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01288310e-08	9.99976635e-01	4.01288310e-08	-2.06390762e+01	1.18770666e+01	0.00000000e+00
4.99999715e-07	4.43533027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.21766513e-05	9.99978244e-01	2.75545735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71051805e-08	9.99978245e-01	4.71051805e-08	-2.15002937e+01	1.23722658e+01	0.00000000e+00
4.99999715e-07	3.99396449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.99698225e-05	9.99980450e-01	2.46635373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99101280e-08	9.99980450e-01	1.99101280e-08	-2.29027176e+01	1.31786594e+01	0.00000000e+00
4.99999715e-07	3.59732221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.79866111e-05	9.99982417e-01	2.20756428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64354199e-09	9.99982417e-01	6.64354199e-09	-2.44009914e+01	1.40401659e+01	0.00000000e+00
4.99999715e-07	3.42988678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71494339e-05	9.99983311e-01	2.09972659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51019847e-08	9.99983311e-01	1.51019847e-08	-2.51484470e+01	1.44699526e+01	0.00000000e+00
4.99999715e-07	3.24071952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.62035976e-05	9.99984264e-01	1.97583358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49777554e-08	9.99984265e-01	2.49777554e-08	-2.60015087e+01	1.49604626e+01	0.00000000e+00
4.99999715e-07	2.92010300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.46005150e-05	9.99985814e-01	1.76838021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43573567e-08	9.99985814e-01	2.43573567e-08	-2.77115002e+01	1.59437065e+01	0.00000000e+00
4.99999715e-07	2.63189922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31594961e-05	9.99987304e-01	1.58275852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03871986e-08	9.99987304e-01	1.03871986e-08	-2.95390282e+01	1.69945335e+01	0.00000000e+00
4.99999715e-07	2.37280128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18640064e-05	9.99988556e-01	1.41668052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16374128e-08	9.99988556e-01	1.16374128e-08	-3.14923897e+01	1.81177158e+01	0.00000000e+00
4.99999715e-07	2.35905372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.17952686e-05	9.99988616e-01	1.40802676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27249722e-08	9.99988616e-01	1.27249722e-08	-3.16145535e+01	1.81879616e+01	0.00000000e+00
4.99999771e-07	2.13972999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06986499e-05	9.99989748e-01	1.26800287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68572094e-08	9.99989748e-01	1.68572094e-08	-3.35798035e+01	1.93179798e+01	0.00000000e+00
4.99999771e-07	1.93015421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.65077106e-06	9.99990761e-01	1.13499937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28812238e-10	9.99990761e-01	9.28812238e-10	-3.58113823e+01	2.06011353e+01	0.00000000e+00
4.99999771e-07	1.74168836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.70844178e-06	9.99991715e-01	1.01602354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21781649e-09	9.99991715e-01	6.21781649e-09	-3.81973801e+01	2.19730835e+01	0.00000000e+00
4.99999771e-07	1.57218528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.86092642e-06	9.99992609e-01	9.09594746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36014394e-10	9.99992609e-01	2.36014394e-10	-4.07487373e+01	2.34401150e+01	0.00000000e+00
