"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000056e-07	7.91389961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.95694980e-04	9.99604702e-01	-9.44435378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26147481e-07	9.99604706e-01	1.26147481e-07	-6.12013245e+00	-8.21579814e-01	0.00000000e+00
4.99999999e-07	7.10783235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.55391618e-04	9.99644995e-01	-8.48908239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82985598e-08	9.99644998e-01	8.82985598e-08	-6.50539923e+00	-8.73161554e-01	0.00000000e+00
4.99999999e-07	7.21677265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.60838632e-04	9.99639571e-01	-8.62280285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99778547e-08	9.99639574e-01	9.99778547e-08	-6.45328426e+00	-8.66184175e-01	0.00000000e+00
4.99999999e-07	6.38043741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.19021870e-04	9.99681413e-01	-7.62421405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48037018e-08	9.99681416e-01	2.48037018e-08	-6.91618156e+00	-9.28159475e-01	0.00000000e+00
4.99999942e-07	5.72556455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.86278228e-04	9.99714196e-01	-6.84391780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35794619e-08	9.99714198e-01	6.35794619e-08	-7.35432148e+00	-9.86820161e-01	0.00000000e+00
4.99999942e-07	5.13635401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.56817701e-04	9.99743640e-01	-6.14045639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79042613e-08	9.99743642e-01	4.79042613e-08	-7.82166958e+00	-1.04939139e+00	0.00000000e+00
4.99999885e-07	4.60658310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.30329155e-04	9.99770105e-01	-5.50680015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33567508e-08	9.99770106e-01	4.33567508e-08	-8.32013226e+00	-1.11612833e+00	0.00000000e+00
4.99999885e-07	4.13006608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.06503304e-04	9.99793947e-01	-4.93560001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93530553e-08	9.99793948e-01	2.93530553e-08	-8.85155296e+00	-1.18727815e+00	0.00000000e+00
4.99999885e-07	4.54524677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.27262339e-04	9.99773204e-01	-5.43565984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48488063e-08	9.99773206e-01	4.48488063e-08	-8.38847351e+00	-1.12527823e+00	0.00000000e+00
4.99999828e-07	3.70213762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.85106881e-04	9.99815345e-01	-4.42196178e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50548279e-08	9.99815346e-01	3.50548279e-08	-9.41827583e+00	-1.26315415e+00	0.00000000e+00
4.99999828e-07	3.31808202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.65904101e-04	9.99834538e-01	-3.96049072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85711085e-08	9.99834538e-01	3.85711085e-08	-1.00226746e+01	-1.34407449e+00	0.00000000e+00
4.99999828e-07	2.97353225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.48676612e-04	9.99851763e-01	-3.54611657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22222478e-08	9.99851764e-01	1.22222478e-08	-1.06672630e+01	-1.43037570e+00	0.00000000e+00
4.99999828e-07	2.66445772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.33222886e-04	9.99867260e-01	-3.17410158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19090988e-08	9.99867261e-01	5.19090988e-08	-1.13546762e+01	-1.52241051e+00	0.00000000e+00
4.99999828e-07	2.74856371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37428186e-04	9.99863029e-01	-3.27751732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77177933e-08	9.99863029e-01	3.77177933e-08	-1.11674976e+01	-1.49734998e+00	0.00000000e+00
4.99999771e-07	2.38720007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.19360004e-04	9.99881089e-01	-2.84014259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30520710e-08	9.99881089e-01	6.30520710e-08	-1.20876884e+01	-1.62055039e+00	0.00000000e+00
4.99999771e-07	2.13872147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.06936073e-04	9.99893486e-01	-2.54078986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03635879e-08	9.99893487e-01	4.03635879e-08	-1.28695726e+01	-1.72523344e+00	0.00000000e+00
4.99999771e-07	1.91607804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.58039018e-05	9.99904633e-01	-2.27255623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11116073e-08	9.99904633e-01	1.11116073e-08	-1.37036572e+01	-1.83690548e+00	0.00000000e+00
4.99999771e-07	1.71661683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.58308413e-05	9.99914587e-01	-2.03229101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10603942e-09	9.99914587e-01	3.10603942e-09	-1.45935135e+01	-1.95604455e+00	0.00000000e+00
4.99999771e-07	1.53794928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.68974642e-05	9.99923587e-01	-1.81714749e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77236538e-08	9.99923587e-01	4.77236538e-08	-1.55429688e+01	-2.08316350e+00	0.00000000e+00
4.99999771e-07	1.37787851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.88939253e-05	9.99931574e-01	-1.62448123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83301446e-08	9.99931574e-01	4.83301446e-08	-1.65559902e+01	-2.21879244e+00	0.00000000e+00
4.99999771e-07	1.47325161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.36625807e-05	9.99926805e-01	-1.74022589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00316215e-08	9.99926806e-01	5.00316215e-08	-1.59522772e+01	-2.13796377e+00	0.00000000e+00
4.99999771e-07	1.23450751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.17253754e-05	9.99938726e-01	-1.45203658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90718956e-08	9.99938727e-01	2.90718956e-08	-1.76370125e+01	-2.36352563e+00	0.00000000e+00
4.99999771e-07	1.10613459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.53067293e-05	9.99945104e-01	-1.29777954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59625375e-08	9.99945104e-01	5.59625375e-08	-1.87908535e+01	-2.51800871e+00	0.00000000e+00
4.99999771e-07	9.91196939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.95598470e-05	9.99950886e-01	-1.15982230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26311911e-08	9.99950886e-01	1.26311911e-08	-2.00225792e+01	-2.68291926e+00	0.00000000e+00
4.99999771e-07	8.88292343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.44146172e-05	9.99956012e-01	-1.03646789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29006152e-09	9.99956012e-01	6.29006152e-09	-2.13376141e+01	-2.85898376e+00	0.00000000e+00
4.99999771e-07	7.96163440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.98081720e-05	9.99960601e-01	-9.26191569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86655765e-08	9.99960601e-01	2.86655765e-08	-2.27417793e+01	-3.04698157e+00	0.00000000e+00
4.99999771e-07	7.13683039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.56841520e-05	9.99964714e-01	-8.27623626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70356339e-08	9.99964714e-01	4.70356339e-08	-2.42413120e+01	-3.24774742e+00	0.00000000e+00
4.99999771e-07	6.39840655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.19920327e-05	9.99968469e-01	-7.39534835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23418416e-08	9.99968469e-01	2.23418416e-08	-2.58429012e+01	-3.46217728e+00	0.00000000e+00
4.99999771e-07	5.73725883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.86862942e-05	9.99971747e-01	-6.60814430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23802906e-08	9.99971747e-01	2.23802906e-08	-2.75536404e+01	-3.69122100e+00	0.00000000e+00
4.99999771e-07	5.93963632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.96981816e-05	9.99970734e-01	-6.85107671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77275913e-09	9.99970734e-01	8.77275913e-09	-2.70298729e+01	-3.62109613e+00	0.00000000e+00
4.99999771e-07	5.14524072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.57262036e-05	9.99974668e-01	-5.90468244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13660255e-08	9.99974668e-01	4.13660255e-08	-2.93811092e+01	-3.93589306e+00	0.00000000e+00
4.99999771e-07	4.61521886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.30760943e-05	9.99977350e-01	-5.27627844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19305593e-08	9.99977350e-01	2.19305593e-08	-3.13337059e+01	-4.19731808e+00	0.00000000e+00
4.99999771e-07	4.14067908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.07033954e-05	9.99979734e-01	-4.71496560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62919760e-09	9.99979734e-01	7.62919760e-09	-3.34202499e+01	-4.47667646e+00	0.00000000e+00
4.99999771e-07	3.71579117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.85789559e-05	9.99981821e-01	-4.21360983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19737772e-08	9.99981821e-01	1.19737772e-08	-3.56502075e+01	-4.77523565e+00	0.00000000e+00
4.99999771e-07	3.33533608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.66766804e-05	9.99983728e-01	-3.76582580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21824358e-08	9.99983728e-01	1.21824358e-08	-3.80337067e+01	-5.09435225e+00	0.00000000e+00
4.99999771e-07	2.99464355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49732177e-05	9.99985456e-01	-3.36589733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05072211e-09	9.99985456e-01	1.05072211e-09	-4.05816193e+01	-5.43548107e+00	0.00000000e+00
4.99999771e-07	2.68953463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.34476732e-05	9.99987006e-01	-3.00871125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44137513e-08	9.99987006e-01	1.44137513e-08	-4.33055840e+01	-5.80018139e+00	0.00000000e+00
4.99999771e-07	2.41627095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20813547e-05	9.99988377e-01	-2.68969393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16676646e-08	9.99988377e-01	1.16676646e-08	-4.62180786e+01	-6.19012260e+00	0.00000000e+00
4.99999771e-07	2.17150737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08575368e-05	9.99989569e-01	-2.40475606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85188015e-09	9.99989569e-01	3.85188015e-09	-4.93324738e+01	-6.60709620e+00	0.00000000e+00
4.99999771e-07	1.95225202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.76126012e-06	9.99990702e-01	-2.15024238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76668732e-09	9.99990702e-01	5.76668732e-09	-5.26631088e+01	-7.05302000e+00	0.00000000e+00
4.99999771e-07	1.75582845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.77914226e-06	9.99991655e-01	-1.92288599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43982563e-09	9.99991655e-01	2.43982563e-09	-5.62253265e+01	-7.52995062e+00	0.00000000e+00
4.99999771e-07	1.57984323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.89921614e-06	9.99992549e-01	-1.71976785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10168117e-09	9.99992549e-01	9.10168117e-09	-6.00355949e+01	-8.04009056e+00	0.00000000e+00
4.99999771e-07	1.42215604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.11078019e-06	9.99993324e-01	-1.53828182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44578744e-08	9.99993324e-01	1.44578744e-08	-6.41115494e+01	-8.58580399e+00	0.00000000e+00
4.99999771e-07	1.28085248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.40426242e-06	9.99994040e-01	-1.37609834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30953170e-09	9.99994040e-01	1.30953170e-09	-6.84720764e+01	-9.16961575e+00	0.00000000e+00
4.99999771e-07	1.15422090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.77110450e-06	9.99994636e-01	-1.23113932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76323026e-09	9.99994636e-01	2.76323026e-09	-7.31374512e+01	-9.79424286e+00	0.00000000e+00
4.99999771e-07	1.04073069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.20365347e-06	9.99995232e-01	-1.10154838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26850626e-09	9.99995232e-01	4.26850626e-09	-7.81293564e+01	-1.04625874e+01	0.00000000e+00
4.99999771e-07	9.39005531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.69502766e-06	9.99995708e-01	-9.85658971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65266707e-10	9.99995708e-01	9.65266707e-10	-8.34708023e+01	-1.11777315e+01	0.00000000e+00
4.99999771e-07	1.03547636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.17738181e-06	9.99995232e-01	-1.09558823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13273549e-09	9.99995232e-01	4.13273549e-09	-7.84052277e+01	-1.04995232e+01	0.00000000e+00
4.99999771e-07	8.47831598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.23915799e-06	9.99996185e-01	-8.82004315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37203194e-09	9.99996185e-01	6.37203194e-09	-8.91869278e+01	-1.19430399e+01	0.00000000e+00
4.99999771e-07	7.66115045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.83057522e-06	9.99996603e-01	-7.89264959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30720335e-08	9.99996603e-01	1.30720335e-08	-9.53044662e+01	-1.27620907e+01	0.00000000e+00
4.99999771e-07	6.92877666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.46438833e-06	9.99996960e-01	-7.06262483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20450207e-09	9.99996960e-01	5.20450207e-09	-1.01852013e+02	-1.36387129e+01	0.00000000e+00
4.99999771e-07	6.27244981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.13622490e-06	9.99997318e-01	-6.31945625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12457414e-09	9.99997318e-01	8.12457414e-09	-1.08860237e+02	-1.45770149e+01	0.00000000e+00
4.99999771e-07	5.68435325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.84217663e-06	9.99997616e-01	-5.65376183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09684346e-09	9.99997616e-01	8.09684346e-09	-1.16362022e+02	-1.55813961e+01	0.00000000e+00
4.99999771e-07	5.15750116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.57875058e-06	9.99997854e-01	-5.05716685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88861659e-09	9.99997854e-01	1.88861659e-09	-1.24392548e+02	-1.66565704e+01	0.00000000e+00
4.99999771e-07	4.68564986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.34282493e-06	9.99998093e-01	-4.52220092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93383719e-11	9.99998093e-01	3.93383719e-11	-1.32989578e+02	-1.78075905e+01	0.00000000e+00
4.99999771e-07	4.26322049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.13161024e-06	9.99998271e-01	-4.04218952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38815838e-09	9.99998271e-01	6.38815838e-09	-1.42193527e+02	-1.90398655e+01	0.00000000e+00
4.99999771e-07	3.88522858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.94261429e-06	9.99998510e-01	-3.61117628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36439274e-09	9.99998510e-01	6.36439274e-09	-1.52047729e+02	-2.03592033e+01	0.00000000e+00
4.99999771e-07	3.54722260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.77361130e-06	9.99998629e-01	-3.22384068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21094252e-09	9.99998629e-01	6.21094252e-09	-1.62598618e+02	-2.17718182e+01	0.00000000e+00
4.99999771e-07	3.24522421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.62261210e-06	9.99998808e-01	-2.87542406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79611601e-09	9.99998808e-01	1.79611601e-09	-1.73895935e+02	-2.32843666e+01	0.00000000e+00
4.99999771e-07	2.97569295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.48784648e-06	9.99998927e-01	-2.56167596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46215535e-09	9.99998927e-01	2.46215535e-09	-1.85992996e+02	-2.49039917e+01	0.00000000e+00
4.99999771e-07	2.73544629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.36772314e-06	9.99999046e-01	-2.27878289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94698530e-09	9.99999046e-01	1.94698530e-09	-1.98946945e+02	-2.66383400e+01	0.00000000e+00
4.99999771e-07	2.52170003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26085001e-06	9.99999166e-01	-2.02334320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52369940e-09	9.99999166e-01	1.52369940e-09	-2.12819000e+02	-2.84956093e+01	0.00000000e+00
4.99999771e-07	2.33186142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16593071e-06	9.99999285e-01	-1.79226845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41812134e-09	9.99999285e-01	1.41812134e-09	-2.27674759e+02	-3.04845829e+01	0.00000000e+00
4.99999771e-07	2.16387321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08193660e-06	9.99999344e-01	-1.58285189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36061603e-09	9.99999344e-01	1.36061603e-09	-2.43584503e+02	-3.26146736e+01	0.00000000e+00
4.99999771e-07	2.01536500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00768250e-06	9.99999404e-01	-1.39249209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09884848e-09	9.99999404e-01	1.09884848e-09	-2.60623535e+02	-3.48959579e+01	0.00000000e+00
4.99999771e-07	1.88543515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.42717577e-07	9.99999464e-01	-1.21916557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83447678e-10	9.99999464e-01	8.83447678e-10	-2.78872650e+02	-3.73392525e+01	0.00000000e+00
4.99999771e-07	1.77066408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.85332042e-07	9.99999523e-01	-1.06030321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04928922e-10	9.99999523e-01	7.04928922e-10	-2.98418243e+02	-3.99561310e+01	0.00000000e+00
4.99999771e-07	1.67380631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.36903155e-07	9.99999583e-01	-9.15071610e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60876326e-10	9.99999583e-01	5.60876326e-10	-3.19353088e+02	-4.27590065e+01	0.00000000e+00
