"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00009833e-07	-1.48921534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757077e-08	-7.44607672e-03	1.00741065e+00	-4.60990053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45235420e-05	1.00742119e+00	1.45235420e-05	6.21789992e-02	-1.21064591e+00	0.00000000e+00
5.00010913e-07	-1.54454568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760061e-08	-7.72272842e-03	1.00768435e+00	-4.83272690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28024647e-05	1.00769594e+00	1.28024647e-05	6.46022931e-02	-1.18327987e+00	0.00000000e+00
5.00006138e-07	-1.28706563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747342e-08	-6.43532816e-03	1.00640917e+00	-3.84558109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61702181e-05	1.00641652e+00	1.61702181e-05	5.24682030e-02	-1.32030892e+00	0.00000000e+00
5.00006820e-07	-1.32584395e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749083e-08	-6.62921974e-03	1.00660145e+00	-3.98363778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69175843e-05	1.00660934e+00	1.69175843e-05	5.44006303e-02	-1.29848623e+00	0.00000000e+00
5.00007729e-07	-1.37898074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751570e-08	-6.89490372e-03	1.00686479e+00	-4.18492313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64249950e-05	1.00687348e+00	1.64249950e-05	5.70804216e-02	-1.26822364e+00	0.00000000e+00
5.00004319e-07	-1.16578555e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-5.82892774e-03	1.00580752e+00	-3.39863217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45303982e-05	1.00581326e+00	1.45303982e-05	4.53830622e-02	-1.40032077e+00	0.00000000e+00
5.00004376e-07	-1.17207142e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742688e-08	-5.86035708e-03	1.00583875e+00	-3.41987261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47531525e-05	1.00584457e+00	1.47531525e-05	4.57438827e-02	-1.39624608e+00	0.00000000e+00
5.00005171e-07	-1.22393509e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-6.11967547e-03	1.00609612e+00	-3.60292802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48457342e-05	1.00610258e+00	1.48457342e-05	4.87500727e-02	-1.36229742e+00	0.00000000e+00
5.00005910e-07	-1.27276098e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746738e-08	-6.36380492e-03	1.00633824e+00	-3.78843723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55328043e-05	1.00634537e+00	1.55328043e-05	5.16178496e-02	-1.32991195e+00	0.00000000e+00
5.00002898e-07	-1.05650686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-5.28253429e-03	1.00526500e+00	-3.00863618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13633882e-05	1.00526950e+00	1.13633882e-05	3.80044766e-02	-1.48364639e+00	0.00000000e+00
5.00003125e-07	-1.07754152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	-5.38770761e-03	1.00536942e+00	-3.07851820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13548231e-05	1.00537414e+00	1.13548231e-05	3.94056998e-02	-1.46782267e+00	0.00000000e+00
5.00003750e-07	-1.12571009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-5.62855043e-03	1.00560856e+00	-3.24759213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28877846e-05	1.00561380e+00	1.28877846e-05	4.26489413e-02	-1.43119693e+00	0.00000000e+00
5.00001818e-07	-9.57943220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	-4.78971610e-03	1.00477529e+00	-2.66758143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92681948e-06	1.00477883e+00	8.92681948e-06	3.03123463e-02	-1.57051289e+00	0.00000000e+00
5.00002102e-07	-9.86546837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-4.93273418e-03	1.00491738e+00	-2.76066433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00656225e-05	1.00492118e+00	1.00656225e-05	3.25197950e-02	-1.54558444e+00	0.00000000e+00
5.00002614e-07	-1.03159882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	-5.15799411e-03	1.00514126e+00	-2.91678938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13202051e-05	1.00514549e+00	1.13202051e-05	3.60362679e-02	-1.50587320e+00	0.00000000e+00
5.00001022e-07	-8.68912041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-4.34456021e-03	1.00433254e+00	-2.36869720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45918830e-06	1.00433534e+00	6.45918830e-06	2.22862791e-02	-1.66115046e+00	0.00000000e+00
5.00001306e-07	-8.99458397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-4.49729199e-03	1.00448442e+00	-2.46572145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78582960e-06	1.00448744e+00	7.78582960e-06	2.50133090e-02	-1.63035452e+00	0.00000000e+00
5.00001704e-07	-9.41870268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-4.70935134e-03	1.00469542e+00	-2.60979636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42119652e-06	1.00469881e+00	8.42119652e-06	2.88437419e-02	-1.58709776e+00	0.00000000e+00
5.00000510e-07	-7.88388401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-3.94194201e-03	1.00393212e+00	-2.10623327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15083979e-06	1.00393433e+00	5.15083979e-06	1.39040025e-02	-1.75581086e+00	0.00000000e+00
5.00000681e-07	-8.16486496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-4.08243248e-03	1.00407195e+00	-2.19304767e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49830158e-06	1.00407435e+00	5.49830158e-06	1.68022420e-02	-1.72308123e+00	0.00000000e+00
5.00000965e-07	-8.56659189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-4.28329594e-03	1.00427163e+00	-2.32589082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79645195e-06	1.00427432e+00	5.79645195e-06	2.09935121e-02	-1.67574954e+00	0.00000000e+00
5.00000112e-07	-7.15481350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-3.57740675e-03	1.00356936e+00	-1.87530555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09384286e-06	1.00357112e+00	3.09384286e-06	5.14139421e-03	-1.85476613e+00	0.00000000e+00
5.00000226e-07	-7.37717189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-3.68858594e-03	1.00367999e+00	-1.94191607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05262923e-06	1.00368187e+00	4.05262923e-06	7.78878154e-03	-1.82486939e+00	0.00000000e+00
5.00000453e-07	-7.75994640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-3.87997320e-03	1.00387049e+00	-2.06429022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19495847e-06	1.00387261e+00	5.19495847e-06	1.23957423e-02	-1.77284348e+00	0.00000000e+00
4.99999885e-07	-6.49412302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.24706151e-03	1.00324059e+00	-1.67175464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76146025e-06	1.00324198e+00	2.76146025e-06	-4.02732426e-03	-1.95830750e+00	0.00000000e+00
4.99999942e-07	-6.63141534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.31570767e-03	1.00330889e+00	-1.71150581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49385017e-06	1.00331035e+00	2.49385017e-06	-2.14195997e-03	-1.93701625e+00	0.00000000e+00
5.00000056e-07	-6.99823396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.49911698e-03	1.00349140e+00	-1.82412949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38580052e-06	1.00349306e+00	2.38580052e-06	2.94543221e-03	-1.87956488e+00	0.00000000e+00
4.99999715e-07	-5.89497155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.94748577e-03	1.00294220e+00	-1.49203022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92713407e-06	1.00294331e+00	1.92713407e-06	-1.36297634e-02	-2.06674695e+00	0.00000000e+00
4.99999715e-07	-5.92680043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.96340021e-03	1.00295806e+00	-1.50091015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96223621e-06	1.00295918e+00	1.96223621e-06	-1.31258825e-02	-2.06105661e+00	0.00000000e+00
4.99999828e-07	-6.28031651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.14015825e-03	1.00313401e+00	-1.60446216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23379024e-06	1.00313530e+00	3.23379024e-06	-7.48082250e-03	-1.99730754e+00	0.00000000e+00
4.99999658e-07	-5.35104889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.67552445e-03	1.00267124e+00	-1.33309839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25819088e-06	1.00267213e+00	1.25819088e-06	-2.36926284e-02	-2.18038583e+00	0.00000000e+00
4.99999658e-07	-5.60460752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80230376e-03	1.00279748e+00	-1.40427414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82687119e-06	1.00279847e+00	1.82687119e-06	-1.90293472e-02	-2.12772393e+00	0.00000000e+00
4.99999601e-07	-4.85716620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.42858310e-03	1.00242507e+00	-1.19233993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74469758e-06	1.00242578e+00	1.74469758e-06	-3.42481323e-02	-2.29958820e+00	0.00000000e+00
4.99999601e-07	-4.96919733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.48459866e-03	1.00248098e+00	-1.22250104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78054986e-06	1.00248173e+00	1.78054986e-06	-3.18747535e-02	-2.27278590e+00	0.00000000e+00
4.99999658e-07	-5.27715450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.63857725e-03	1.00263441e+00	-1.31068076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06605443e-06	1.00263526e+00	1.06605443e-06	-2.52888072e-02	-2.19841146e+00	0.00000000e+00
4.99999544e-07	-4.40855417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.20427709e-03	1.00220144e+00	-1.06750219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46172781e-07	1.00220201e+00	9.46172781e-07	-4.53292727e-02	-2.42472625e+00	0.00000000e+00
4.99999601e-07	-4.67296643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.33648322e-03	1.00233328e+00	-1.13890925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58855484e-06	1.00233393e+00	1.58855484e-06	-3.88261639e-02	-2.35128736e+00	0.00000000e+00
4.99999544e-07	-4.00074990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00037495e-03	1.00199819e+00	-9.56642441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22761280e-06	1.00199864e+00	1.22761280e-06	-5.69680110e-02	-2.55616164e+00	0.00000000e+00
4.99999544e-07	-4.10640985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.05320492e-03	1.00205088e+00	-9.83893638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08824876e-06	1.00205136e+00	1.08824876e-06	-5.39752059e-02	-2.52236414e+00	0.00000000e+00
4.99999544e-07	-4.37816512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.18908256e-03	1.00218630e+00	-1.05867756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75659112e-07	1.00218686e+00	8.75659112e-07	-4.62061018e-02	-2.43462825e+00	0.00000000e+00
4.99999544e-07	-3.63011891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81505946e-03	1.00181329e+00	-8.58069980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91540653e-07	1.00181366e+00	4.91540653e-07	-6.92037940e-02	-2.69433928e+00	0.00000000e+00
4.99999544e-07	-3.84283578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.92141789e-03	1.00191939e+00	-9.12967487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18805383e-06	1.00191980e+00	1.18805383e-06	-6.22104965e-02	-2.61536455e+00	0.00000000e+00
4.99999601e-07	-3.29311495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.64655747e-03	1.00164521e+00	-7.70321290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95199602e-07	1.00164550e+00	8.95199602e-07	-8.20738971e-02	-2.83968019e+00	0.00000000e+00
4.99999601e-07	-3.34161776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.67080888e-03	1.00166941e+00	-7.82229297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80936015e-07	1.00166971e+00	7.80936015e-07	-8.02369043e-02	-2.81893516e+00	0.00000000e+00
4.99999544e-07	-3.58437072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.79218536e-03	1.00179040e+00	-8.45430768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47276681e-07	1.00179076e+00	3.47276681e-07	-7.09667727e-02	-2.71424818e+00	0.00000000e+00
4.99999601e-07	-2.98664393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.49332196e-03	1.00149226e+00	-6.92119938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70106833e-07	1.00149250e+00	5.70106833e-07	-9.56195444e-02	-2.99264979e+00	0.00000000e+00
4.99999601e-07	-3.11311404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.55655702e-03	1.00155532e+00	-7.23127509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01477664e-07	1.00155558e+00	9.01477664e-07	-9.00590494e-02	-2.92985582e+00	0.00000000e+00
4.99999601e-07	-2.70801643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.35400821e-03	1.00135314e+00	-6.22352178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53804401e-07	1.00135334e+00	3.53804401e-07	-1.09887227e-01	-3.15377331e+00	0.00000000e+00
4.99999601e-07	-2.89150886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.44575443e-03	1.00144482e+00	-6.67246641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14570945e-07	1.00144504e+00	5.14570945e-07	-1.00519821e-01	-3.04798794e+00	0.00000000e+00
4.99999601e-07	-2.45462614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.22731307e-03	1.00122678e+00	-5.60045359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14102083e-07	1.00122694e+00	4.14102083e-07	-1.24921948e-01	-3.32355881e+00	0.00000000e+00
4.99999601e-07	-2.47857533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.23928767e-03	1.00123870e+00	-5.65594586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39839945e-07	1.00123886e+00	4.39839945e-07	-1.23512030e-01	-3.30763674e+00	0.00000000e+00
4.99999601e-07	-2.67828139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.33914070e-03	1.00133836e+00	-6.14604214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01867619e-07	1.00133855e+00	3.01867619e-07	-1.11666054e-01	-3.17386127e+00	0.00000000e+00
4.99999601e-07	-2.22418807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.11209403e-03	1.00111175e+00	-5.04346797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00780661e-07	1.00111187e+00	4.00780661e-07	-1.40773177e-01	-3.50256538e+00	0.00000000e+00
4.99999601e-07	-2.29251990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14625995e-03	1.00114584e+00	-5.20125439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46997197e-07	1.00114597e+00	3.46997197e-07	-1.36099353e-01	-3.44978428e+00	0.00000000e+00
4.99999601e-07	-2.01470638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.00735319e-03	1.00100708e+00	-4.54508670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89495370e-07	1.00100718e+00	1.89495370e-07	-1.57496795e-01	-3.69142365e+00	0.00000000e+00
4.99999601e-07	-2.11486919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05743459e-03	1.00105715e+00	-4.77548107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22232077e-07	1.00105726e+00	3.22232077e-07	-1.49533734e-01	-3.60149765e+00	0.00000000e+00
4.99999601e-07	-1.82429759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.12148796e-04	1.00091207e+00	-4.09874046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17581723e-07	1.00091215e+00	2.17581723e-07	-1.75149769e-01	-3.89077687e+00	0.00000000e+00
4.99999601e-07	-1.94621773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.73108865e-04	1.00097299e+00	-4.37800452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32091615e-07	1.00097308e+00	1.32091615e-07	-1.63878620e-01	-3.76349282e+00	0.00000000e+00
4.99999601e-07	-1.65125483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.25627416e-04	1.00082564e+00	-3.69864661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34904016e-07	1.00082571e+00	3.34904016e-07	-1.93792954e-01	-4.10131311e+00	0.00000000e+00
4.99999601e-07	-1.78691314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.93456570e-04	1.00089335e+00	-4.00800112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46459755e-07	1.00089343e+00	2.46459755e-07	-1.79202244e-01	-3.93654108e+00	0.00000000e+00
4.99999601e-07	-1.49402115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.47010577e-04	1.00074708e+00	-3.33970907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60394399e-07	1.00074714e+00	3.60394399e-07	-2.13491008e-01	-4.32376146e+00	0.00000000e+00
4.99999601e-07	-1.49739359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.48696795e-04	1.00074875e+00	-3.34695884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69494972e-07	1.00074881e+00	3.69494972e-07	-2.13071540e-01	-4.31902409e+00	0.00000000e+00
4.99999601e-07	-1.63710874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.18554370e-04	1.00081861e+00	-3.66449036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61359056e-07	1.00081868e+00	3.61359056e-07	-1.95577815e-01	-4.12146950e+00	0.00000000e+00
4.99999601e-07	-1.35117304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.75586518e-04	1.00067568e+00	-3.01742868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97251218e-08	1.00067572e+00	2.97251218e-08	-2.34312087e-01	-4.55889177e+00	0.00000000e+00
4.99999601e-07	-1.36901799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.84508996e-04	1.00068462e+00	-3.05560563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66522712e-08	1.00068467e+00	4.66522712e-08	-2.31726766e-01	-4.52969551e+00	0.00000000e+00
4.99999601e-07	-1.22146204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10731018e-04	1.00061095e+00	-2.72783422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24928126e-07	1.00061098e+00	1.24928126e-07	-2.56332576e-01	-4.80756664e+00	0.00000000e+00
4.99999601e-07	-1.24897924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.24489621e-04	1.00062466e+00	-2.78642168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36065111e-07	1.00062470e+00	1.36065111e-07	-2.51686126e-01	-4.75509501e+00	0.00000000e+00
