"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000112e-07	9.42729996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.71364998e-04	9.99529004e-01	1.67535691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12131625e-08	9.99529018e-01	4.12131625e-08	-5.38685799e+00	1.06409252e+00	0.00000000e+00
5.00000056e-07	8.47356452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.23678226e-04	9.99576747e-01	1.50771943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21204439e-08	9.99576759e-01	6.21204439e-08	-5.72357464e+00	1.13041914e+00	0.00000000e+00
5.00000056e-07	7.78133341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.89066670e-04	9.99611318e-01	1.38665680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15479211e-07	9.99611328e-01	1.15479211e-07	-6.01218653e+00	1.18727052e+00	0.00000000e+00
5.00000056e-07	7.61300675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.80650337e-04	9.99619722e-01	1.35597380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21407368e-07	9.99619732e-01	1.21407368e-07	-6.08261776e+00	1.20114422e+00	0.00000000e+00
4.99999999e-07	6.83634134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.41817067e-04	9.99658585e-01	1.21851357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15065375e-07	9.99658592e-01	1.15065375e-07	-6.46524096e+00	1.27651393e+00	0.00000000e+00
4.99999942e-07	6.13722019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.06861009e-04	9.99693573e-01	1.09449102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15350726e-08	9.99693579e-01	7.15350726e-08	-6.87317944e+00	1.35687029e+00	0.00000000e+00
4.99999942e-07	5.66127070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.83063535e-04	9.99717355e-01	1.01067410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59678649e-08	9.99717360e-01	2.59678649e-08	-7.20181894e+00	1.42160606e+00	0.00000000e+00
4.99999942e-07	5.50800993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.75400496e-04	9.99725044e-01	9.82596830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36793276e-08	9.99725049e-01	1.36793276e-08	-7.30802441e+00	1.44252670e+00	0.00000000e+00
4.99999885e-07	4.94150852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.47075426e-04	9.99753356e-01	8.81577798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24711434e-08	9.99753360e-01	5.24711434e-08	-7.77144766e+00	1.53381240e+00	0.00000000e+00
4.99999885e-07	4.43248427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.21624214e-04	9.99778807e-01	7.90660342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55239880e-11	9.99778810e-01	3.55239880e-11	-8.26556778e+00	1.63114512e+00	0.00000000e+00
4.99999828e-07	4.08243359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.04121679e-04	9.99796331e-01	7.28555970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19196061e-08	9.99796334e-01	4.19196061e-08	-8.66845608e+00	1.71050644e+00	0.00000000e+00
4.99999828e-07	3.97514319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.98757160e-04	9.99801695e-01	7.08834923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27697921e-08	9.99801698e-01	4.27697921e-08	-8.79234314e+00	1.73491001e+00	0.00000000e+00
4.99999828e-07	3.56411183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.78205592e-04	9.99822259e-01	6.35158722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40234253e-09	9.99822261e-01	3.40234253e-09	-9.35376740e+00	1.84550011e+00	0.00000000e+00
4.99999828e-07	3.19528277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.59764139e-04	9.99840677e-01	5.68983924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53330565e-09	9.99840678e-01	3.53330565e-09	-9.95241642e+00	1.96342289e+00	0.00000000e+00
4.99999828e-07	2.86440656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.43220328e-04	9.99857247e-01	5.09569618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89386002e-08	9.99857248e-01	1.89386002e-08	-1.05907965e+01	2.08917165e+00	0.00000000e+00
4.99999828e-07	2.85638962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.42819481e-04	9.99857664e-01	5.08170524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91141244e-08	9.99857665e-01	1.91141244e-08	-1.06091118e+01	2.09277964e+00	0.00000000e+00
4.99999771e-07	2.56732543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.28366271e-04	9.99872088e-01	4.56162052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39450575e-08	9.99872089e-01	5.39450575e-08	-1.12712584e+01	2.22321033e+00	0.00000000e+00
4.99999771e-07	2.30097576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.15048788e-04	9.99885380e-01	4.08264168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75030592e-08	9.99885381e-01	6.75030592e-08	-1.19969873e+01	2.36616540e+00	0.00000000e+00
4.99999771e-07	2.06222408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.03111204e-04	9.99897301e-01	3.65322849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54664067e-08	9.99897302e-01	1.54664067e-08	-1.27710781e+01	2.51864696e+00	0.00000000e+00
4.99999771e-07	1.89862491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.49312453e-05	9.99905467e-01	3.36065314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41902740e-08	9.99905468e-01	1.41902740e-08	-1.34019041e+01	2.64290810e+00	0.00000000e+00
4.99999771e-07	1.84819743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.24098713e-05	9.99908030e-01	3.26826266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68469859e-09	9.99908031e-01	6.68469859e-09	-1.35967598e+01	2.68129086e+00	0.00000000e+00
4.99999771e-07	1.65628400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.28142001e-05	9.99917626e-01	2.92307323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66895604e-09	9.99917627e-01	7.66895604e-09	-1.44773846e+01	2.85475779e+00	0.00000000e+00
4.99999771e-07	1.48434701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.42173506e-05	9.99926209e-01	2.61397090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39040713e-08	9.99926210e-01	3.39040713e-08	-1.54170084e+01	3.03984618e+00	0.00000000e+00
4.99999771e-07	1.33031936e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.65159678e-05	9.99933958e-01	2.33725150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28739217e-08	9.99933958e-01	3.28739217e-08	-1.64197063e+01	3.23735905e+00	0.00000000e+00
4.99999771e-07	1.19234457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.96172285e-05	9.99940872e-01	2.08958281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48241716e-08	9.99940872e-01	6.48241716e-08	-1.74898453e+01	3.44815683e+00	0.00000000e+00
4.99999771e-07	1.14796945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.73984726e-05	9.99943078e-01	2.01091971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84108754e-08	9.99943078e-01	4.84108754e-08	-1.78993645e+01	3.52882457e+00	0.00000000e+00
4.99999771e-07	1.06871063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.34355313e-05	9.99947011e-01	1.86785910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18475167e-08	9.99947012e-01	1.18475167e-08	-1.86318874e+01	3.67311788e+00	0.00000000e+00
4.99999771e-07	9.57959201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.78979600e-05	9.99952555e-01	1.66947630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50839266e-09	9.99952555e-01	8.50839266e-09	-1.98509293e+01	3.91324687e+00	0.00000000e+00
4.99999771e-07	8.58774947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.29387474e-05	9.99957502e-01	1.49206935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80811283e-10	9.99957502e-01	6.80811283e-10	-2.11524734e+01	4.16962671e+00	0.00000000e+00
4.99999771e-07	7.69951148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.84975574e-05	9.99961972e-01	1.33344838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17787816e-08	9.99961972e-01	1.17787816e-08	-2.25422821e+01	4.44339323e+00	0.00000000e+00
4.99999771e-07	6.90405941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.45202970e-05	9.99965906e-01	1.19164797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25204337e-09	9.99965906e-01	1.25204337e-09	-2.40265350e+01	4.73576403e+00	0.00000000e+00
4.99999771e-07	6.19169587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.09584793e-05	9.99969482e-01	1.06490370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35849884e-09	9.99969482e-01	7.35849884e-09	-2.56118565e+01	5.04804277e+00	0.00000000e+00
4.99999771e-07	5.84957270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.92478635e-05	9.99971151e-01	1.00449834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78750631e-08	9.99971151e-01	1.78750631e-08	-2.65194054e+01	5.22681284e+00	0.00000000e+00
4.99999771e-07	5.55362858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.77681429e-05	9.99972641e-01	9.51609854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20832159e-08	9.99972642e-01	2.20832159e-08	-2.73051853e+01	5.38159704e+00	0.00000000e+00
4.99999771e-07	4.98210065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.49105033e-05	9.99975562e-01	8.50353990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17157188e-08	9.99975562e-01	3.17157188e-08	-2.91140919e+01	5.73791790e+00	0.00000000e+00
4.99999771e-07	4.47027196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.23513598e-05	9.99978125e-01	7.59891736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62430311e-09	9.99978125e-01	4.62430311e-09	-3.10469036e+01	6.11864662e+00	0.00000000e+00
4.99999771e-07	4.01188590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.00594295e-05	9.99980390e-01	6.79078858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38916486e-09	9.99980390e-01	3.38916486e-09	-3.31123619e+01	6.52550268e+00	0.00000000e+00
4.99999771e-07	3.60133927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.80066963e-05	9.99982417e-01	6.06890944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42281400e-08	9.99982417e-01	1.42281400e-08	-3.53198242e+01	6.96033239e+00	0.00000000e+00
4.99999771e-07	3.23361637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.61680819e-05	9.99984264e-01	5.42410407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37411973e-08	9.99984264e-01	1.37411973e-08	-3.76793365e+01	7.42511225e+00	0.00000000e+00
4.99999771e-07	2.90422759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.45211379e-05	9.99985933e-01	4.84816019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26317170e-08	9.99985933e-01	1.26317170e-08	-4.02016487e+01	7.92196131e+00	0.00000000e+00
4.99999771e-07	2.60915440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.30457720e-05	9.99987423e-01	4.33372952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35421647e-08	9.99987423e-01	1.35421647e-08	-4.28982887e+01	8.45314884e+00	0.00000000e+00
4.99999771e-07	2.34480030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.17240015e-05	9.99988735e-01	3.87423825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13947177e-09	9.99988735e-01	3.13947177e-09	-4.57816086e+01	9.02111053e+00	0.00000000e+00
4.99999771e-07	2.10794733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.05397366e-05	9.99989867e-01	3.46380648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88276818e-09	9.99989867e-01	1.88276818e-09	-4.88648529e+01	9.62845135e+00	0.00000000e+00
4.99999771e-07	2.08842830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04421415e-05	9.99989986e-01	3.43029706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23285685e-10	9.99989986e-01	3.23285685e-10	-4.91678963e+01	9.68814659e+00	0.00000000e+00
4.99999771e-07	1.89568054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.47840272e-06	9.99990940e-01	3.09711004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39109393e-08	9.99990940e-01	1.39109393e-08	-5.21618805e+01	1.02779055e+01	0.00000000e+00
4.99999771e-07	1.70546500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.52732501e-06	9.99991894e-01	2.76953278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13767411e-08	9.99991894e-01	1.13767411e-08	-5.56881599e+01	1.09725180e+01	0.00000000e+00
4.99999771e-07	1.53499786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.67498932e-06	9.99992728e-01	2.47687922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80794743e-09	9.99992728e-01	1.80794743e-09	-5.94600182e+01	1.17155037e+01	0.00000000e+00
4.99999771e-07	1.38221540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.91107698e-06	9.99993503e-01	2.21539426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93989087e-09	9.99993503e-01	7.93989087e-09	-6.34949112e+01	1.25103025e+01	0.00000000e+00
4.99999771e-07	1.24527169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.22635844e-06	9.99994218e-01	1.98172370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98157900e-09	9.99994218e-01	4.98157900e-09	-6.78115540e+01	1.33606005e+01	0.00000000e+00
4.99999771e-07	1.12251555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.61257775e-06	9.99994814e-01	1.77287347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11073631e-10	9.99994814e-01	7.11073631e-10	-7.24299850e+01	1.42703466e+01	0.00000000e+00
4.99999771e-07	1.01247060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.06235301e-06	9.99995351e-01	1.58616911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99373881e-09	9.99995351e-01	4.99373881e-09	-7.73716965e+01	1.52437725e+01	0.00000000e+00
4.99999771e-07	9.13816166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.56908083e-06	9.99995887e-01	1.41922362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01667348e-09	9.99995887e-01	8.01667348e-09	-8.26597061e+01	1.62854118e+01	0.00000000e+00
4.99999771e-07	8.25371353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.12685677e-06	9.99996305e-01	1.26990676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06033671e-08	9.99996305e-01	1.06033671e-08	-8.83186874e+01	1.74001255e+01	0.00000000e+00
4.99999771e-07	7.46080286e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.73040143e-06	9.99996722e-01	1.13631677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23499491e-08	9.99996722e-01	1.23499491e-08	-9.43750763e+01	1.85931225e+01	0.00000000e+00
4.99999771e-07	6.74998546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.37499273e-06	9.99997079e-01	1.01675653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45855853e-09	9.99997079e-01	6.45855853e-09	-1.00857208e+02	1.98699818e+01	0.00000000e+00
4.99999771e-07	6.11281894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.05640947e-06	9.99997377e-01	9.09711900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47377698e-09	9.99997377e-01	4.47377698e-09	-1.07795441e+02	2.12366848e+01	0.00000000e+00
4.99999771e-07	5.54175404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.77087702e-06	9.99997675e-01	8.13831150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49553519e-09	9.99997675e-01	8.49553519e-09	-1.15222298e+02	2.26996384e+01	0.00000000e+00
4.99999771e-07	5.03004230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.51502115e-06	9.99997914e-01	7.27907889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52832086e-09	9.99997914e-01	8.52832086e-09	-1.23172646e+02	2.42657108e+01	0.00000000e+00
4.99999771e-07	4.57164970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.28582485e-06	9.99998152e-01	6.50865388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30172137e-09	9.99998152e-01	8.30172137e-09	-1.31683838e+02	2.59422607e+01	0.00000000e+00
4.99999771e-07	4.16118382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.08059191e-06	9.99998331e-01	5.81742313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30544451e-09	9.99998331e-01	2.30544451e-09	-1.40795914e+02	2.77371674e+01	0.00000000e+00
4.99999771e-07	3.79382527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.89691264e-06	9.99998510e-01	5.19680327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85515305e-09	9.99998510e-01	3.85515305e-09	-1.50551773e+02	2.96588917e+01	0.00000000e+00
4.99999771e-07	3.46526895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.73263447e-06	9.99998689e-01	4.63912357e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24804482e-10	9.99998689e-01	4.24804482e-10	-1.60997360e+02	3.17164783e+01	0.00000000e+00
4.99999771e-07	3.17166655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.58583327e-06	9.99998868e-01	4.13753042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78341725e-09	9.99998868e-01	3.78341725e-09	-1.72181946e+02	3.39196358e+01	0.00000000e+00
4.99999771e-07	3.11530221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.55765110e-06	9.99998868e-01	4.04060700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76697621e-09	9.99998868e-01	3.76697621e-09	-1.74757126e+02	3.44268951e+01	0.00000000e+00
4.99999771e-07	2.90957632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.45478816e-06	9.99998987e-01	3.68587337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45831988e-09	9.99998987e-01	3.45831988e-09	-1.84157913e+02	3.62786789e+01	0.00000000e+00
4.99999771e-07	2.67593441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.33796721e-06	9.99999106e-01	3.27868179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87976058e-10	9.99999106e-01	7.87976058e-10	-1.96982056e+02	3.88047981e+01	0.00000000e+00
4.99999771e-07	2.46804188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.23402094e-06	9.99999225e-01	2.91105579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24780323e-09	9.99999225e-01	4.24780323e-09	-2.10715103e+02	4.15099564e+01	0.00000000e+00
4.99999771e-07	2.28339945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14169973e-06	9.99999285e-01	2.57855220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28281035e-09	9.99999285e-01	1.28281035e-09	-2.25421982e+02	4.44069328e+01	0.00000000e+00
4.99999771e-07	2.11998440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05999220e-06	9.99999344e-01	2.27725693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36682945e-10	9.99999344e-01	6.36682945e-10	-2.41172272e+02	4.75094528e+01	0.00000000e+00
