"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999203e-07	-5.75100631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.87550315e-03	1.00287151e+00	1.58641978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53521490e-06	1.00287151e+00	1.53521490e-06	5.11023879e-01	2.24614239e+00	0.00000000e+00
4.99999203e-07	-5.60364593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.80182296e-03	1.00279808e+00	1.89635266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40593032e-06	1.00279808e+00	1.40593032e-06	5.12307942e-01	2.27533031e+00	0.00000000e+00
4.99999260e-07	-5.08084241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.54042121e-03	1.00253737e+00	2.66043389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16396311e-06	1.00253737e+00	1.16396311e-06	5.17579794e-01	2.39516664e+00	0.00000000e+00
4.99999260e-07	-5.01630967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.50815484e-03	1.00250518e+00	2.70709334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16987828e-06	1.00250518e+00	1.16987828e-06	5.18332779e-01	2.41228342e+00	0.00000000e+00
4.99999260e-07	-4.60672332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.30336166e-03	1.00230086e+00	3.28719216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03846495e-06	1.00230086e+00	1.03846495e-06	5.23118436e-01	2.52106833e+00	0.00000000e+00
4.99999317e-07	-4.37805057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.18902528e-03	1.00218689e+00	3.48339054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70822725e-07	1.00218690e+00	8.70822725e-07	5.26213348e-01	2.59142017e+00	0.00000000e+00
4.99999317e-07	-4.17669490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.08834745e-03	1.00208640e+00	3.79272933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85461630e-07	1.00208640e+00	7.85461630e-07	5.28942049e-01	2.65344834e+00	0.00000000e+00
4.99999373e-07	-3.80497705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.90248853e-03	1.00190091e+00	4.16264229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83860881e-07	1.00190091e+00	5.83860881e-07	5.34779012e-01	2.78613091e+00	0.00000000e+00
4.99999373e-07	-3.78652336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.89326168e-03	1.00189173e+00	4.19325806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73084500e-07	1.00189173e+00	5.73084500e-07	5.35069168e-01	2.79272628e+00	0.00000000e+00
4.99999373e-07	-3.43228155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.71614077e-03	1.00171494e+00	4.50521220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50404638e-07	1.00171495e+00	7.50404638e-07	5.41517794e-01	2.93931341e+00	0.00000000e+00
4.99999373e-07	-3.31703876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.65851938e-03	1.00165737e+00	4.53801622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92023131e-07	1.00165737e+00	6.92023131e-07	5.43950200e-01	2.99460483e+00	0.00000000e+00
4.99999430e-07	-3.11071170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.55535585e-03	1.00155437e+00	4.73851760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08224203e-07	1.00155437e+00	5.08224203e-07	5.48310101e-01	3.09371257e+00	0.00000000e+00
4.99999430e-07	-2.88398005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.44199003e-03	1.00144124e+00	4.83268377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30533838e-07	1.00144124e+00	4.30533838e-07	5.53868234e-01	3.22005677e+00	0.00000000e+00
4.99999430e-07	-2.81877234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.40938617e-03	1.00140870e+00	4.90374732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00088844e-07	1.00140870e+00	4.00088844e-07	5.55468619e-01	3.25643563e+00	0.00000000e+00
4.99999487e-07	-2.55365204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.27682602e-03	1.00127637e+00	5.01134200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89427552e-07	1.00127638e+00	2.89427552e-07	5.63016117e-01	3.42800093e+00	0.00000000e+00
4.99999487e-07	-2.50822888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.25411444e-03	1.00125372e+00	4.99646230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95842059e-07	1.00125373e+00	2.95842059e-07	5.64516783e-01	3.46211410e+00	0.00000000e+00
4.99999487e-07	-2.31287838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.15643919e-03	1.00115609e+00	5.06949509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58496024e-07	1.00115609e+00	3.58496024e-07	5.70977747e-01	3.60898089e+00	0.00000000e+00
4.99999487e-07	-2.18436471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.09218236e-03	1.00109184e+00	5.04175805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88405418e-07	1.00109184e+00	2.88405418e-07	5.75915992e-01	3.72123432e+00	0.00000000e+00
4.99999487e-07	-2.09427043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.04713521e-03	1.00104690e+00	5.08454359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13285693e-07	1.00104690e+00	2.13285693e-07	5.79381645e-01	3.80001402e+00	0.00000000e+00
4.99999544e-07	-1.89713633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.48568166e-04	1.00094855e+00	5.06225115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31263182e-07	1.00094855e+00	1.31263182e-07	5.88196754e-01	4.00039434e+00	0.00000000e+00
4.99999544e-07	-1.89579744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.47898719e-04	1.00094783e+00	5.06301112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31682769e-07	1.00094783e+00	1.31682769e-07	5.88256717e-01	4.00175714e+00	0.00000000e+00
4.99999544e-07	-1.71554752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.57773761e-04	1.00085783e+00	5.01178038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11703235e-07	1.00085783e+00	3.11703235e-07	5.97631574e-01	4.21486139e+00	0.00000000e+00
4.99999544e-07	-1.65661378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.28306889e-04	1.00082839e+00	4.95705426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76410806e-07	1.00082839e+00	2.76410806e-07	6.01199031e-01	4.29595375e+00	0.00000000e+00
4.99999544e-07	-1.55194243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.75971217e-04	1.00077605e+00	4.93451553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84388196e-07	1.00077605e+00	1.84388196e-07	6.07541323e-01	4.44012403e+00	0.00000000e+00
4.99999544e-07	-1.44433498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.22167490e-04	1.00072229e+00	4.84196753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36191354e-07	1.00072229e+00	1.36191354e-07	6.15134656e-01	4.61273241e+00	0.00000000e+00
4.99999544e-07	-1.40347029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.01735145e-04	1.00070190e+00	4.83565818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13087182e-07	1.00070191e+00	1.13087182e-07	6.18021190e-01	4.67834759e+00	0.00000000e+00
4.99999544e-07	-1.26874552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.34372758e-04	1.00063455e+00	4.71930543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76720681e-08	1.00063455e+00	9.76720681e-08	6.29108429e-01	4.93037653e+00	0.00000000e+00
4.99999544e-07	-1.25952496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.29762479e-04	1.00063002e+00	4.70315463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72001045e-08	1.00063002e+00	9.72001045e-08	6.29992723e-01	4.95047760e+00	0.00000000e+00
4.99999544e-07	-1.14650140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.73250698e-04	1.00057352e+00	4.58917857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40381603e-07	1.00057352e+00	1.40381603e-07	6.40842021e-01	5.19709826e+00	0.00000000e+00
4.99999544e-07	-1.10340305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.51701523e-04	1.00055194e+00	4.51470551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35506773e-07	1.00055194e+00	1.35506773e-07	6.45669818e-01	5.30684090e+00	0.00000000e+00
4.99999544e-07	-1.03564525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.17822627e-04	1.00051808e+00	4.44765319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70444036e-07	1.00051808e+00	1.70444036e-07	6.53266966e-01	5.47953510e+00	0.00000000e+00
4.99999544e-07	-9.66303749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.83151875e-04	1.00048339e+00	4.32816923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54872649e-07	1.00048339e+00	1.54872649e-07	6.62345886e-01	5.68591213e+00	0.00000000e+00
4.99999544e-07	-9.35144490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.67572245e-04	1.00046778e+00	4.29737374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09424035e-07	1.00046778e+00	1.09424035e-07	6.66429460e-01	5.77873755e+00	0.00000000e+00
4.99999544e-07	-8.46283685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.23141842e-04	1.00042343e+00	4.14288006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14480197e-08	1.00042343e+00	2.14480197e-08	6.80038035e-01	6.08807945e+00	0.00000000e+00
4.99999544e-07	-8.44059512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.22029756e-04	1.00042236e+00	4.14064198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08265790e-08	1.00042236e+00	2.08265790e-08	6.80378973e-01	6.09582996e+00	0.00000000e+00
4.99999487e-07	-7.61513948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.80756974e-04	1.00038111e+00	3.97976692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14486252e-08	1.00038111e+00	5.14486252e-08	6.95166290e-01	6.43196821e+00	0.00000000e+00
4.99999487e-07	-7.45390600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.72695300e-04	1.00037313e+00	3.93459813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66013180e-08	1.00037313e+00	6.66013180e-08	6.98546588e-01	6.50880671e+00	0.00000000e+00
4.99999487e-07	-6.86755055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.43377527e-04	1.00034368e+00	3.81610735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66679698e-08	1.00034368e+00	8.66679698e-08	7.10850120e-01	6.78848505e+00	0.00000000e+00
4.99999487e-07	-6.57481025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.28740512e-04	1.00032914e+00	3.73175681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43430957e-08	1.00032914e+00	5.43430957e-08	7.18044579e-01	6.95202446e+00	0.00000000e+00
4.99999487e-07	-6.19075610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09537805e-04	1.00030994e+00	3.65113228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94122282e-08	1.00030994e+00	5.94122282e-08	7.27491379e-01	7.16676474e+00	0.00000000e+00
4.99999487e-07	-5.80720836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.90360418e-04	1.00029075e+00	3.53654905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78818647e-08	1.00029075e+00	5.78818647e-08	7.38549292e-01	7.41812706e+00	0.00000000e+00
4.99999487e-07	-5.57829393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.78914697e-04	1.00027931e+00	3.48613285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61301697e-08	1.00027931e+00	2.61301697e-08	7.45154977e-01	7.56828403e+00	0.00000000e+00
4.99999487e-07	-5.13811770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.56905885e-04	1.00025725e+00	3.34875185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31871093e-09	1.00025725e+00	5.31871093e-09	7.60053754e-01	7.90695524e+00	0.00000000e+00
4.99999487e-07	-5.02427923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51213962e-04	1.00025165e+00	3.32220989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82896307e-10	1.00025165e+00	2.82896307e-10	7.63910413e-01	7.99462318e+00	0.00000000e+00
4.99999544e-07	-4.55563015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.27781507e-04	1.00022817e+00	3.16832520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30830738e-08	1.00022817e+00	4.30830738e-08	7.82547414e-01	8.41826820e+00	0.00000000e+00
4.99999544e-07	-4.52335400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26167700e-04	1.00022662e+00	3.16029473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52699048e-08	1.00022662e+00	4.52699048e-08	7.83832192e-01	8.44747257e+00	0.00000000e+00
4.99999544e-07	-4.07057989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03528994e-04	1.00020397e+00	3.00119482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14235722e-08	1.00020397e+00	9.14235722e-08	8.05000663e-01	8.92866230e+00	0.00000000e+00
4.99999544e-07	-4.05311701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.02655850e-04	1.00020313e+00	2.99311323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08314854e-08	1.00020313e+00	9.08314854e-08	8.05960536e-01	8.95048237e+00	0.00000000e+00
4.99999544e-07	-3.66145308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83072654e-04	1.00018346e+00	2.84550006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31371660e-08	1.00018346e+00	4.31371660e-08	8.27506065e-01	9.44024467e+00	0.00000000e+00
4.99999544e-07	-3.61835089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.80917545e-04	1.00018132e+00	2.82448455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00056614e-08	1.00018132e+00	4.00056614e-08	8.30296457e-01	9.50367355e+00	0.00000000e+00
4.99999544e-07	-3.29198956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64599478e-04	1.00016499e+00	2.69371048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88453375e-08	1.00016499e+00	5.88453375e-08	8.51441026e-01	9.98432064e+00	0.00000000e+00
4.99999544e-07	-3.23707034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.61853517e-04	1.00016224e+00	2.66539228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43554769e-08	1.00016224e+00	5.43554769e-08	8.55631769e-01	1.00795832e+01	0.00000000e+00
4.99999601e-07	-2.95852369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47926185e-04	1.00014830e+00	2.54626957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49781982e-08	1.00014830e+00	2.49781982e-08	8.76903534e-01	1.05631208e+01	0.00000000e+00
4.99999601e-07	-2.90222873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.45111437e-04	1.00014544e+00	2.51547463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55860400e-08	1.00014544e+00	2.55860400e-08	8.81971061e-01	1.06783123e+01	0.00000000e+00
4.99999601e-07	-2.65771116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32885558e-04	1.00013328e+00	2.40352765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91351434e-09	1.00013328e+00	2.91351434e-09	9.03998554e-01	1.11790304e+01	0.00000000e+00
4.99999601e-07	-2.60760571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.30380286e-04	1.00013077e+00	2.37437562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30800737e-09	1.00013077e+00	7.30800737e-09	9.09323454e-01	1.13000727e+01	0.00000000e+00
4.99999601e-07	-2.38650347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19325174e-04	1.00011981e+00	2.26575412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15921683e-08	1.00011981e+00	1.15921683e-08	9.32838261e-01	1.18345985e+01	0.00000000e+00
4.99999601e-07	-2.34775609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.17387804e-04	1.00011790e+00	2.24172982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61149856e-09	1.00011790e+00	1.61149856e-09	9.37703609e-01	1.19451952e+01	0.00000000e+00
4.99999601e-07	-2.14212079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07106040e-04	1.00010753e+00	2.13314725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17843071e-08	1.00010753e+00	1.17843071e-08	9.63542581e-01	1.25325537e+01	0.00000000e+00
4.99999601e-07	-2.11794599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.05897299e-04	1.00010633e+00	2.11715123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29758975e-08	1.00010633e+00	1.29758975e-08	9.67131972e-01	1.26141453e+01	0.00000000e+00
4.99999601e-07	-1.92203006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61015030e-05	1.00009656e+00	2.00584200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61246542e-08	1.00009656e+00	1.61246542e-08	9.96239901e-01	1.32758112e+01	0.00000000e+00
4.99999601e-07	-1.91408937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.57044685e-05	1.00009620e+00	2.00022951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65584635e-08	1.00009620e+00	1.65584635e-08	9.97635126e-01	1.33075266e+01	0.00000000e+00
4.99999601e-07	-1.73488414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.67442068e-05	1.00008726e+00	1.88974664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98170214e-09	1.00008726e+00	9.98170214e-09	1.02913618e+00	1.40235910e+01	0.00000000e+00
4.99999601e-07	-1.72391112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61955559e-05	1.00008667e+00	1.88393515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37068213e-09	1.00008667e+00	8.37068213e-09	1.03106642e+00	1.40674677e+01	0.00000000e+00
4.99999658e-07	-1.57701987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.88509933e-05	1.00007927e+00	1.78556056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35713292e-08	1.00007927e+00	3.35713292e-08	1.06163776e+00	1.47623997e+01	0.00000000e+00
4.99999658e-07	-1.54566456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72832282e-05	1.00007772e+00	1.76745780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14721557e-08	1.00007772e+00	3.14721557e-08	1.06816828e+00	1.49108496e+01	0.00000000e+00
4.99999658e-07	-1.43578378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.17891890e-05	1.00007224e+00	1.68805491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14742736e-09	1.00007224e+00	2.14742736e-09	1.09526730e+00	1.55268469e+01	0.00000000e+00
4.99999658e-07	-1.38539050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92695248e-05	1.00006974e+00	1.65638594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04708122e-09	1.00006974e+00	2.04708122e-09	1.10770357e+00	1.58095427e+01	0.00000000e+00
