"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.47808392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.23904196e-03	1.00223494e+00	1.78962399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03133921e-06	1.00223653e+00	2.03133921e-06	1.27986681e+00	-2.05130339e+00	0.00000000e+00
4.99998578e-07	-4.42396384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.21198192e-03	1.00220799e+00	1.75112893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03339943e-06	1.00220952e+00	2.03339943e-06	1.28270066e+00	-2.07149982e+00	0.00000000e+00
4.99998634e-07	-4.20503365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.10251682e-03	1.00209916e+00	1.60253537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55555651e-07	1.00210044e+00	9.55555651e-07	1.29380679e+00	-2.15065408e+00	0.00000000e+00
4.99998634e-07	-4.15170891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.07585446e-03	1.00207257e+00	1.56787678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34736769e-07	1.00207380e+00	9.34736769e-07	1.29643559e+00	-2.16938925e+00	0.00000000e+00
4.99998691e-07	-3.98271717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-1.99135859e-03	1.00198841e+00	1.45903265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12148698e-06	1.00198947e+00	1.12148698e-06	1.30603766e+00	-2.23782277e+00	0.00000000e+00
4.99998691e-07	-3.84214916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92107458e-03	1.00191844e+00	1.37277530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21534211e-06	1.00191938e+00	1.21534211e-06	1.31378436e+00	-2.29303360e+00	0.00000000e+00
4.99998691e-07	-3.75151541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.87575771e-03	1.00187325e+00	1.31792575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04735532e-06	1.00187412e+00	1.04735532e-06	1.31952775e+00	-2.33396721e+00	0.00000000e+00
4.99998805e-07	-3.54981911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77490956e-03	1.00177276e+00	1.20116863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57658391e-07	1.00177348e+00	9.57658391e-07	1.33196747e+00	-2.42262530e+00	0.00000000e+00
4.99998805e-07	-3.51308216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.75654108e-03	1.00175440e+00	1.18029374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00308384e-06	1.00175510e+00	1.00308384e-06	1.33456767e+00	-2.44115686e+00	0.00000000e+00
4.99998862e-07	-3.27471644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63735822e-03	1.00163567e+00	1.05024234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10914180e-07	1.00163622e+00	6.10914180e-07	1.35104048e+00	-2.55855870e+00	0.00000000e+00
4.99998862e-07	-3.26817296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63408648e-03	1.00163233e+00	1.04675419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00632620e-07	1.00163288e+00	6.00632620e-07	1.35155857e+00	-2.56225085e+00	0.00000000e+00
4.99998976e-07	-3.01662507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50831253e-03	1.00150704e+00	9.17532190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73960158e-07	1.00150746e+00	4.73960158e-07	1.37106252e+00	-2.70125508e+00	0.00000000e+00
4.99998976e-07	-3.01652541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50826271e-03	1.00150704e+00	9.17482423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74003369e-07	1.00150746e+00	4.74003369e-07	1.37107134e+00	-2.70131803e+00	0.00000000e+00
4.99999032e-07	-2.77516572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38758286e-03	1.00138652e+00	8.00876704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12082354e-07	1.00138684e+00	8.12082354e-07	1.39209688e+00	-2.85116768e+00	0.00000000e+00
4.99999032e-07	-2.75656465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.37828232e-03	1.00137722e+00	7.92178675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87957007e-07	1.00137754e+00	7.87957007e-07	1.39394867e+00	-2.86436510e+00	0.00000000e+00
4.99999146e-07	-2.54983571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27491786e-03	1.00127423e+00	6.98376040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37131124e-07	1.00127447e+00	1.37131124e-07	1.41421175e+00	-3.00877976e+00	0.00000000e+00
4.99999146e-07	-2.48480053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.24240026e-03	1.00124168e+00	6.69953239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01138119e-07	1.00124191e+00	1.01138119e-07	1.42149019e+00	-3.06065369e+00	0.00000000e+00
4.99999203e-07	-2.34004133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17002067e-03	1.00116944e+00	6.08358067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88019372e-07	1.00116963e+00	3.88019372e-07	1.43747973e+00	-3.17461109e+00	0.00000000e+00
4.99999260e-07	-2.19457247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.09728624e-03	1.00109684e+00	5.49044111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19116499e-07	1.00109700e+00	4.19116499e-07	1.45581436e+00	-3.30528188e+00	0.00000000e+00
4.99999260e-07	-2.14512460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07256230e-03	1.00107217e+00	5.29349258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64565099e-07	1.00107231e+00	3.64565099e-07	1.46197915e+00	-3.34921837e+00	0.00000000e+00
4.99999260e-07	-1.96432229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.82161146e-04	1.00098193e+00	4.60023410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81360647e-07	1.00098203e+00	2.81360647e-07	1.48778880e+00	-3.53316379e+00	0.00000000e+00
4.99999317e-07	-1.87720195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.38600977e-04	1.00093842e+00	4.28111030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76570666e-07	1.00093851e+00	1.76570666e-07	1.50200319e+00	-3.63447070e+00	0.00000000e+00
4.99999317e-07	-1.79692858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.98464292e-04	1.00089836e+00	3.99242941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41391816e-07	1.00089844e+00	1.41391816e-07	1.51499844e+00	-3.72708726e+00	0.00000000e+00
4.99999373e-07	-1.64218072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.21090362e-04	1.00082099e+00	3.45984387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40919950e-07	1.00082105e+00	2.40919950e-07	1.54370034e+00	-3.93164539e+00	0.00000000e+00
4.99999373e-07	-1.50003412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.50017061e-04	1.00075006e+00	2.99578795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52726497e-07	1.00075011e+00	2.52726497e-07	1.57385659e+00	-4.14656925e+00	0.00000000e+00
4.99999373e-07	-1.49936578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.49682891e-04	1.00074971e+00	2.99363426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52680191e-07	1.00074975e+00	2.52680191e-07	1.57399762e+00	-4.14757490e+00	0.00000000e+00
4.99999373e-07	-1.36768806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.83844031e-04	1.00068402e+00	2.58562650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21634047e-07	1.00068406e+00	2.21634047e-07	1.60599005e+00	-4.37558508e+00	0.00000000e+00
4.99999430e-07	-1.24648493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.23242464e-04	1.00062335e+00	2.22903676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77334630e-07	1.00062337e+00	1.77334630e-07	1.63979781e+00	-4.61653328e+00	0.00000000e+00
4.99999430e-07	-1.13505509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.67527546e-04	1.00056767e+00	1.91765459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66343601e-08	1.00056769e+00	4.66343601e-08	1.67554224e+00	-4.87128353e+00	0.00000000e+00
4.99999430e-07	-1.03272835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.16364176e-04	1.00051653e+00	1.64601166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30066220e-08	1.00051655e+00	6.30066220e-08	1.71335340e+00	-5.14076376e+00	0.00000000e+00
4.99999430e-07	-9.38866462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.69433231e-04	1.00046968e+00	1.40929173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80508077e-07	1.00046969e+00	1.80508077e-07	1.75337076e+00	-5.42596769e+00	0.00000000e+00
4.99999430e-07	-8.52863304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26431652e-04	1.00042665e+00	1.20325065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36479180e-07	1.00042666e+00	1.36479180e-07	1.79574382e+00	-5.72796059e+00	0.00000000e+00
4.99999430e-07	-7.74145476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87072738e-04	1.00038743e+00	1.02414808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78638942e-08	1.00038744e+00	8.78638942e-08	1.84063268e+00	-6.04788399e+00	0.00000000e+00
4.99999430e-07	-7.02171412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51085706e-04	1.00035143e+00	8.68686257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53131270e-08	1.00035143e+00	8.53131270e-08	1.88820910e+00	-6.38696098e+00	0.00000000e+00
4.99999430e-07	-6.36431214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18215607e-04	1.00031853e+00	7.33957859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92004759e-08	1.00031853e+00	1.92004759e-08	1.93865681e+00	-6.74650192e+00	0.00000000e+00
4.99999430e-07	-5.76438557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88219278e-04	1.00028861e+00	6.17374681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62873491e-08	1.00028861e+00	1.62873491e-08	1.99216926e+00	-7.12788534e+00	0.00000000e+00
4.99999430e-07	-6.00208761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.00104381e-04	1.00030041e+00	6.63975225e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68058598e-08	1.00030041e+00	1.68058598e-08	1.97093797e+00	-6.97656965e+00	0.00000000e+00
4.99999430e-07	-5.21738897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60869449e-04	1.00026131e+00	5.16660511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21797577e-08	1.00026131e+00	6.21797577e-08	2.04895258e+00	-7.53258133e+00	0.00000000e+00
4.99999430e-07	-4.71924781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35962390e-04	1.00023639e+00	4.29869469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54852272e-08	1.00023639e+00	3.54852272e-08	2.10923815e+00	-7.96223545e+00	0.00000000e+00
4.99999487e-07	-4.26588027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13294014e-04	1.00021374e+00	3.55195007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16474316e-08	1.00021374e+00	4.16474316e-08	2.17325497e+00	-8.41848469e+00	0.00000000e+00
4.99999430e-07	-4.59606410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.29803205e-04	1.00023019e+00	4.09971253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37008425e-08	1.00023019e+00	3.37008425e-08	2.12659001e+00	-8.08590221e+00	0.00000000e+00
4.99999487e-07	-3.85370251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92685126e-04	1.00019312e+00	2.91124707e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13542818e-09	1.00019312e+00	4.13542818e-09	2.24127030e+00	-8.90323067e+00	0.00000000e+00
4.99999487e-07	-3.47914494e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73957247e-04	1.00017440e+00	2.36258893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18061923e-09	1.00017440e+00	1.18061923e-09	2.31356430e+00	-9.41846848e+00	0.00000000e+00
4.99999487e-07	-3.76818556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.88409278e-04	1.00018883e+00	2.78943444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75200364e-09	1.00018883e+00	5.75200364e-09	2.25772667e+00	-9.02051449e+00	0.00000000e+00
4.99999544e-07	-3.13916418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56958209e-04	1.00015748e+00	1.89440107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59713927e-08	1.00015748e+00	1.59713927e-08	2.39043832e+00	-9.96635151e+00	0.00000000e+00
4.99999544e-07	-3.18742415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.59371208e-04	1.00015986e+00	1.96313067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49545548e-08	1.00015986e+00	1.49545548e-08	2.37948799e+00	-9.88830853e+00	0.00000000e+00
4.99999544e-07	-2.83075002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41537501e-04	1.00014198e+00	1.49591369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11014123e-08	1.00014198e+00	5.11014123e-08	2.47219586e+00	-1.05490370e+01	0.00000000e+00
4.99999544e-07	-2.55124411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27562205e-04	1.00012791e+00	1.15807898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82888747e-08	1.00012791e+00	1.82888747e-08	2.55917549e+00	-1.11689415e+01	0.00000000e+00
4.99999544e-07	-2.75425438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.37712719e-04	1.00013816e+00	1.40697939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41166653e-08	1.00013816e+00	3.41166653e-08	2.49592209e+00	-1.07181339e+01	0.00000000e+00
4.99999544e-07	-2.29815210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14907605e-04	1.00011528e+00	8.72850069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20226118e-08	1.00011528e+00	3.20226118e-08	2.65173650e+00	-1.18286247e+01	0.00000000e+00
4.99999544e-07	-2.41136018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.20568009e-04	1.00012100e+00	1.00456109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46084807e-08	1.00012100e+00	3.46084807e-08	2.61022663e+00	-1.15327835e+01	0.00000000e+00
4.99999544e-07	-2.06914920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03457460e-04	1.00010395e+00	6.33112859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40283303e-08	1.00010395e+00	1.40283303e-08	2.75025988e+00	-1.25308018e+01	0.00000000e+00
4.99999544e-07	-2.12988816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.06494408e-04	1.00010693e+00	6.99756720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75105423e-08	1.00010693e+00	1.75105423e-08	2.72403574e+00	-1.23439016e+01	0.00000000e+00
4.99999601e-07	-1.86209465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31047325e-05	1.00009358e+00	4.32647903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30759474e-09	1.00009358e+00	7.30759474e-09	2.85515285e+00	-1.32783747e+01	0.00000000e+00
4.99999601e-07	-1.89625047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.48125235e-05	1.00009525e+00	4.67743803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24655431e-09	1.00009525e+00	3.24655431e-09	2.83777833e+00	-1.31545448e+01	0.00000000e+00
4.99999601e-07	-1.67501887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37509433e-05	1.00008416e+00	2.66022357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15936379e-08	1.00008416e+00	2.15936379e-08	2.96685171e+00	-1.40744505e+01	0.00000000e+00
4.99999601e-07	-1.69998442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.49992211e-05	1.00008535e+00	2.89851437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31385914e-08	1.00008535e+00	2.31385914e-08	2.95187998e+00	-1.39677486e+01	0.00000000e+00
4.99999601e-07	-1.50611158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53055792e-05	1.00007582e+00	1.28493195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31042190e-10	1.00007582e+00	7.31042190e-10	3.08582211e+00	-1.49223528e+01	0.00000000e+00
4.99999601e-07	-1.53306348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.66531739e-05	1.00007713e+00	1.52163386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45445311e-09	1.00007713e+00	3.45445311e-09	3.06675673e+00	-1.47864733e+01	0.00000000e+00
4.99999601e-07	-1.35371083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76855416e-05	1.00006819e+00	1.59241011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16996698e-09	1.00006819e+00	9.16996698e-09	3.21256399e+00	-1.58256426e+01	0.00000000e+00
4.99999601e-07	-1.38934629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.94673145e-05	1.00006998e+00	4.43945453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85507969e-09	1.00006998e+00	4.85507969e-09	3.18281054e+00	-1.56135902e+01	0.00000000e+00
4.99999601e-07	-1.21629215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08146074e-05	1.00006127e+00	-7.52892845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72622188e-09	1.00006127e+00	3.72622188e-09	3.34761143e+00	-1.67881279e+01	0.00000000e+00
4.99999601e-07	-1.26414016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.32070078e-05	1.00006366e+00	-4.09963377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31824497e-09	1.00006366e+00	3.31824497e-09	3.30042911e+00	-1.64518585e+01	0.00000000e+00
4.99999658e-07	-1.09245928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46229639e-05	1.00005496e+00	-1.48283186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30395865e-10	1.00005496e+00	8.30395865e-10	3.49153733e+00	-1.78138885e+01	0.00000000e+00
4.99999658e-07	-1.15386007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.76930033e-05	1.00005805e+00	-1.09497546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53229785e-09	1.00005805e+00	1.53229785e-09	3.41998553e+00	-1.73039398e+01	0.00000000e+00
4.99999658e-07	-9.80934492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90467246e-05	1.00004947e+00	-2.05784067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31460643e-09	1.00004947e+00	3.31460643e-09	3.64495468e+00	-1.89072952e+01	0.00000000e+00
4.99999658e-07	-1.05576393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.27881966e-05	1.00005317e+00	-1.65078677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22670828e-09	1.00005317e+00	1.22670828e-09	3.54184008e+00	-1.81723976e+01	0.00000000e+00
4.99999658e-07	-8.80542357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40271178e-05	1.00004447e+00	-2.50178755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08016082e-08	1.00004447e+00	2.08016082e-08	3.80851364e+00	-2.00729809e+01	0.00000000e+00
