"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999942e-07	5.80901047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.90450524e-04	9.99710023e-01	5.22233750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71259376e-08	9.99710025e-01	2.71259376e-08	-7.37125540e+00	7.48811841e-01	0.00000000e+00
4.99999942e-07	5.21073700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.60536850e-04	9.99739885e-01	4.68481303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81469232e-08	9.99739886e-01	4.81469232e-08	-7.83992147e+00	7.96325743e-01	0.00000000e+00
4.99999885e-07	4.67273174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.33636587e-04	9.99766827e-01	4.20058313e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14024100e-08	9.99766828e-01	1.14024100e-08	-8.33985996e+00	8.47010136e-01	0.00000000e+00
4.99999885e-07	4.18925280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.09462640e-04	9.99790967e-01	3.76474636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29147644e-08	9.99790967e-01	2.29147644e-08	-8.87311554e+00	9.01072264e-01	0.00000000e+00
4.99999885e-07	3.75503441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.87751721e-04	9.99812663e-01	3.37277779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44252737e-08	9.99812663e-01	1.44252737e-08	-9.44187927e+00	9.58734274e-01	0.00000000e+00
4.99999828e-07	3.47291236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.73645618e-04	9.99826789e-01	3.12013181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22953654e-08	9.99826789e-01	2.22953654e-08	-9.88079262e+00	1.00323188e+00	0.00000000e+00
4.99999828e-07	3.36517667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.68258834e-04	9.99832213e-01	3.02040407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04638510e-08	9.99832213e-01	2.04638510e-08	-1.00484505e+01	1.02022922e+00	0.00000000e+00
4.99999828e-07	3.01520893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.50760447e-04	9.99849677e-01	2.70371784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66941302e-08	9.99849677e-01	1.66941302e-08	-1.06952591e+01	1.08580351e+00	0.00000000e+00
4.99999828e-07	2.70138087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.35069044e-04	9.99865413e-01	2.41956022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08122070e-08	9.99865413e-01	1.08122070e-08	-1.13851309e+01	1.15574360e+00	0.00000000e+00
4.99999771e-07	2.42005073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.21002537e-04	9.99879479e-01	2.16471981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73533761e-09	9.99879480e-01	4.73533761e-09	-1.21209641e+01	1.23034322e+00	0.00000000e+00
4.99999771e-07	2.16792163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.08396081e-04	9.99892056e-01	1.93627748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66851620e-08	9.99892056e-01	3.66851620e-08	-1.29058685e+01	1.30991781e+00	0.00000000e+00
4.99999771e-07	1.94201464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.71007321e-05	9.99903381e-01	1.73158678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59170460e-08	9.99903381e-01	4.59170460e-08	-1.37431784e+01	1.39480531e+00	0.00000000e+00
4.99999771e-07	1.73964232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.69821160e-05	9.99913514e-01	1.54824993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56454516e-08	9.99913514e-01	2.56454516e-08	-1.46364737e+01	1.48536885e+00	0.00000000e+00
4.99999771e-07	1.62717202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.13586012e-05	9.99919116e-01	1.44723163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57736338e-08	9.99919117e-01	1.57736338e-08	-1.52276945e+01	1.54530752e+00	0.00000000e+00
4.99999771e-07	1.55835281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.79176407e-05	9.99922514e-01	1.38406276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17205374e-08	9.99922514e-01	4.17205374e-08	-1.55895233e+01	1.58199012e+00	0.00000000e+00
4.99999771e-07	1.39596305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.97981523e-05	9.99930680e-01	1.23706604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15947348e-08	9.99930680e-01	9.15947348e-08	-1.66063919e+01	1.68508172e+00	0.00000000e+00
4.99999771e-07	1.25056395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.25281973e-05	9.99937892e-01	1.10555502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01543686e-08	9.99937892e-01	4.01543686e-08	-1.76916103e+01	1.79510236e+00	0.00000000e+00
4.99999771e-07	1.12038841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.60194203e-05	9.99944448e-01	9.87928615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70227931e-08	9.99944449e-01	2.70227931e-08	-1.88499126e+01	1.91253269e+00	0.00000000e+00
4.99999771e-07	1.00384947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.01924733e-05	9.99950230e-01	8.82745826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93234756e-08	9.99950230e-01	1.93234756e-08	-2.00863819e+01	2.03788733e+00	0.00000000e+00
4.99999771e-07	8.99523438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.49761719e-05	9.99955475e-01	7.88710622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46159827e-09	9.99955475e-01	9.46159827e-09	-2.14064598e+01	2.17171860e+00	0.00000000e+00
4.99999771e-07	8.06132957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.03066479e-05	9.99960124e-01	7.04658305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67075935e-08	9.99960125e-01	3.67075935e-08	-2.28159885e+01	2.31461859e+00	0.00000000e+00
4.99999771e-07	7.22533223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.61266611e-05	9.99964297e-01	6.29542455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73378435e-08	9.99964297e-01	4.73378435e-08	-2.43212280e+01	2.46722150e+00	0.00000000e+00
4.99999771e-07	6.47698034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.23849017e-05	9.99968052e-01	5.62423702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56026504e-08	9.99968052e-01	4.56026504e-08	-2.59288864e+01	2.63020802e+00	0.00000000e+00
4.99999771e-07	5.80707710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.90353855e-05	9.99971390e-01	5.02459170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37039925e-08	9.99971390e-01	2.37039925e-08	-2.76461620e+01	2.80430770e+00	0.00000000e+00
4.99999771e-07	5.20738795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.60369397e-05	9.99974430e-01	4.48892843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36041157e-08	9.99974430e-01	1.36041157e-08	-2.94807587e+01	2.99030137e+00	0.00000000e+00
4.99999771e-07	4.81846000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.40923000e-05	9.99976337e-01	4.14328360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03561233e-08	9.99976337e-01	2.03561233e-08	-3.09007072e+01	3.13425732e+00	0.00000000e+00
4.99999771e-07	4.67051068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.33525534e-05	9.99977052e-01	4.01044554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25980122e-08	9.99977052e-01	2.25980122e-08	-3.14408989e+01	3.18902254e+00	0.00000000e+00
4.99999771e-07	4.18981690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.09490845e-05	9.99979496e-01	3.58304510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74777740e-09	9.99979496e-01	3.74777740e-09	-3.35353470e+01	3.40136075e+00	0.00000000e+00
4.99999771e-07	3.75946656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.87973328e-05	9.99981642e-01	3.20136428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77373142e-09	9.99981642e-01	2.77373142e-09	-3.57737274e+01	3.62829041e+00	0.00000000e+00
4.99999771e-07	3.37416313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.68708157e-05	9.99983549e-01	2.86052796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04994743e-08	9.99983549e-01	2.04994743e-08	-3.81662140e+01	3.87084341e+00	0.00000000e+00
4.99999771e-07	3.02916706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.51458353e-05	9.99985278e-01	2.55617329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01015979e-08	9.99985278e-01	3.01015979e-08	-4.07237091e+01	4.13012552e+00	0.00000000e+00
4.99999771e-07	2.72023808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.36011904e-05	9.99986827e-01	2.28439694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76976219e-08	9.99986827e-01	1.76976219e-08	-4.34579010e+01	4.40732145e+00	0.00000000e+00
4.99999771e-07	2.44358289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.22179144e-05	9.99988198e-01	2.04170874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25938795e-09	9.99988198e-01	2.25938795e-09	-4.63813133e+01	4.70370054e+00	0.00000000e+00
4.99999771e-07	2.19580816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09790408e-05	9.99989450e-01	1.82498843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29394626e-09	9.99989450e-01	4.29394626e-09	-4.95073662e+01	5.02062368e+00	0.00000000e+00
4.99999771e-07	1.97387908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.86939540e-06	9.99990523e-01	1.63144728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42374912e-09	9.99990523e-01	3.42374912e-09	-5.28504486e+01	5.35954952e+00	0.00000000e+00
4.99999771e-07	1.77508118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.87540591e-06	9.99991536e-01	1.45859281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76065317e-09	9.99991536e-01	1.76065317e-09	-5.64259720e+01	5.72204018e+00	0.00000000e+00
4.99999771e-07	1.59698720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.98493602e-06	9.99992430e-01	1.30419926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82001421e-09	9.99992430e-01	5.82001421e-09	-6.02504501e+01	6.10977125e+00	0.00000000e+00
4.99999771e-07	1.43742700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.18713500e-06	9.99993265e-01	1.16627803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98341680e-09	9.99993265e-01	7.98341680e-09	-6.43415909e+01	6.52453566e+00	0.00000000e+00
4.99999771e-07	1.29445943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.47229717e-06	9.99993980e-01	1.04305400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22623705e-10	9.99993980e-01	5.22623705e-10	-6.87183685e+01	6.96825886e+00	0.00000000e+00
4.99999771e-07	1.16634938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.83174688e-06	9.99994636e-01	9.32941930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44172418e-09	9.99994636e-01	3.44172418e-09	-7.34011002e+01	7.44299984e+00	0.00000000e+00
4.99999771e-07	1.05154541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.25772703e-06	9.99995172e-01	8.34526986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42184325e-09	9.99995172e-01	4.42184325e-09	-7.84115677e+01	7.95096779e+00	0.00000000e+00
4.99999771e-07	9.48660636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.74330318e-06	9.99995708e-01	7.46546561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00542004e-09	9.99995708e-01	3.00542004e-09	-8.37731247e+01	8.49452877e+00	0.00000000e+00
4.99999771e-07	8.56455154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.28227577e-06	9.99996126e-01	6.67873621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51776829e-09	9.99996126e-01	7.51776829e-09	-8.95107880e+01	9.07621956e+00	0.00000000e+00
4.99999771e-07	7.73820466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.86910233e-06	9.99996543e-01	5.97502549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48996739e-08	9.99996543e-01	1.48996739e-08	-9.56513519e+01	9.69875908e+00	0.00000000e+00
4.99999771e-07	6.99765860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.49882930e-06	9.99996960e-01	5.34536127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22561035e-08	9.99996960e-01	1.22561035e-08	-1.02223557e+02	1.03650570e+01	0.00000000e+00
4.99999771e-07	6.33405762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.16702881e-06	9.99997258e-01	4.78173774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79803847e-11	9.99997258e-01	7.79803847e-11	-1.09258163e+02	1.10782347e+01	0.00000000e+00
4.99999771e-07	5.73948591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.86974296e-06	9.99997556e-01	4.27701082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96302107e-10	9.99997556e-01	3.96302107e-10	-1.16788177e+02	1.18416367e+01	0.00000000e+00
4.99999771e-07	5.20686990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.60343495e-06	9.99997854e-01	3.82480721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36393070e-08	9.99997854e-01	1.36393070e-08	-1.24848930e+02	1.26588459e+01	0.00000000e+00
4.99999771e-07	4.72988722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.36494361e-06	9.99998093e-01	3.41943775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35372600e-08	9.99998093e-01	1.35372600e-08	-1.33478302e+02	1.35337029e+01	0.00000000e+00
4.99999771e-07	4.30289083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.15144541e-06	9.99998271e-01	3.05582489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94988293e-09	9.99998271e-01	1.94988293e-09	-1.42716888e+02	1.44703226e+01	0.00000000e+00
4.99999771e-07	3.92083302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.96041651e-06	9.99998450e-01	2.72943510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07007053e-09	9.99998450e-01	3.07007053e-09	-1.52608170e+02	1.54731140e+01	0.00000000e+00
4.99999771e-07	3.57920931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.78960465e-06	9.99998629e-01	2.43621855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40529012e-09	9.99998629e-01	2.40529012e-09	-1.63198761e+02	1.65468006e+01	0.00000000e+00
4.99999771e-07	3.27399198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.63699599e-06	9.99998808e-01	2.17255703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10077534e-09	9.99998808e-01	2.10077534e-09	-1.74538605e+02	1.76964474e+01	0.00000000e+00
4.99999771e-07	3.00159854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.50079927e-06	9.99998927e-01	1.93521615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88031766e-09	9.99998927e-01	1.88031766e-09	-1.86681213e+02	1.89274807e+01	0.00000000e+00
4.99999771e-07	2.75880689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37940344e-06	9.99999046e-01	1.72129532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48663969e-09	9.99999046e-01	1.48663969e-09	-1.99683929e+02	2.02457142e+01	0.00000000e+00
4.99999771e-07	2.54280326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.27140163e-06	9.99999166e-01	1.52820775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40516899e-09	9.99999166e-01	2.40516899e-09	-2.13608200e+02	2.16573715e+01	0.00000000e+00
4.99999771e-07	2.35095740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17547870e-06	9.99999285e-01	1.35360395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92407351e-09	9.99999285e-01	5.92407351e-09	-2.28519867e+02	2.31691380e+01	0.00000000e+00
4.99999771e-07	2.18120226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09060113e-06	9.99999344e-01	1.19542861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39798765e-09	9.99999344e-01	2.39798765e-09	-2.44489517e+02	2.47881603e+01	0.00000000e+00
4.99999771e-07	2.03111335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01555668e-06	9.99999404e-01	1.05169761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37094365e-10	9.99999404e-01	8.37094365e-10	-2.61592743e+02	2.65221062e+01	0.00000000e+00
4.99999771e-07	1.89983427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.49917137e-07	9.99999464e-01	9.20884560e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72742949e-10	9.99999464e-01	6.72742949e-10	-2.79910553e+02	2.83791904e+01	0.00000000e+00
4.99999771e-07	1.89634648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.48173238e-07	9.99999464e-01	9.17287934e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68654422e-10	9.99999464e-01	6.68654422e-10	-2.80500244e+02	2.84389706e+01	0.00000000e+00
4.99999771e-07	1.78379571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.91897855e-07	9.99999523e-01	8.01006692e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36502176e-10	9.99999523e-01	5.36502176e-10	-2.99529449e+02	3.03681774e+01	0.00000000e+00
4.99999771e-07	1.68600582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.43002908e-07	9.99999583e-01	6.91483422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26689888e-10	9.99999583e-01	4.26689888e-10	-3.20542816e+02	3.24985390e+01	0.00000000e+00
4.99999771e-07	1.59573801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.97869006e-07	9.99999642e-01	5.89128817e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55336487e-10	9.99999642e-01	4.55336487e-10	-3.43050232e+02	3.47803688e+01	0.00000000e+00
4.99999771e-07	1.53277620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.66388098e-07	9.99999642e-01	4.96508008e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86914915e-10	9.99999642e-01	3.86914915e-10	-3.67158539e+02	3.72244987e+01	0.00000000e+00
4.99999771e-07	1.45099557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.25497785e-07	9.99999702e-01	4.04321412e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01432247e-10	9.99999702e-01	3.01432247e-10	-3.92982269e+02	3.98425446e+01	0.00000000e+00
4.99999771e-07	1.44868807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.24344034e-07	9.99999702e-01	3.28420242e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71280680e-10	9.99999702e-01	2.71280680e-10	-4.20644043e+02	4.26469269e+01	0.00000000e+00
4.99999771e-07	1.31482750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.57413750e-07	9.99999762e-01	2.33495321e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58682407e-10	9.99999762e-01	2.58682407e-10	-4.50275269e+02	4.56509819e+01	0.00000000e+00
4.99999771e-07	1.56551766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.82758832e-07	9.99999702e-01	2.00241814e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35734403e-10	9.99999702e-01	3.35734403e-10	-4.82016815e+02	4.88689804e+01	0.00000000e+00
