"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000112e-07	-2.02402100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.01201050e-03	1.00100970e+00	-2.03451118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05853231e-06	1.00101177e+00	1.05853231e-06	-9.03992653e-01	-2.25178933e+00	0.00000000e+00
5.00000226e-07	-2.12691003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.06345501e-03	1.00106084e+00	-2.16246652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26557352e-06	1.00106318e+00	1.26557352e-06	-8.73783231e-01	-2.17997766e+00	0.00000000e+00
4.99999999e-07	-1.83534343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-9.17671714e-04	1.00091588e+00	-1.80559431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33701605e-06	1.00091751e+00	1.33701605e-06	-9.66165543e-01	-2.39958167e+00	0.00000000e+00
5.00000112e-07	-1.92931853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-9.64659266e-04	1.00096273e+00	-1.91499153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03416932e-06	1.00096457e+00	1.03416932e-06	-9.35624897e-01	-2.32698298e+00	0.00000000e+00
4.99999942e-07	-1.68185786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-8.40928929e-04	1.00083959e+00	-1.62483216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06913512e-07	1.00084091e+00	7.06913512e-07	-1.02468157e+00	-2.53868151e+00	0.00000000e+00
4.99999942e-07	-1.73824781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-8.69123905e-04	1.00086761e+00	-1.68704533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02877914e-07	1.00086903e+00	7.02877914e-07	-1.00420773e+00	-2.49001265e+00	0.00000000e+00
4.99999999e-07	-1.82821020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-9.14105098e-04	1.00091243e+00	-1.79625640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41139092e-06	1.00091404e+00	1.41139092e-06	-9.69119906e-01	-2.40660477e+00	0.00000000e+00
5.00002557e-07	-3.25766625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737785e-08	-1.62883312e-03	1.00162113e+00	-3.83241498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68302788e-06	1.00162846e+00	4.68302788e-06	-6.28758729e-01	-1.59752440e+00	0.00000000e+00
5.00002841e-07	-3.33621446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-1.66810723e-03	1.00165987e+00	-3.95395560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09140612e-06	1.00166767e+00	4.09140612e-06	-6.17746711e-01	-1.57134724e+00	0.00000000e+00
5.00003296e-07	-3.45496857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	-1.72748428e-03	1.00171852e+00	-4.16257652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21846050e-06	1.00172717e+00	3.21846050e-06	-5.99260688e-01	-1.52740383e+00	0.00000000e+00
5.00001761e-07	-3.01565370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-1.50782685e-03	1.00150144e+00	-3.43562849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07211279e-06	1.00150733e+00	4.07211279e-06	-6.70196891e-01	-1.69602799e+00	0.00000000e+00
5.00001988e-07	-3.10337404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-1.55168702e-03	1.00154483e+00	-3.56486673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54306819e-06	1.00155118e+00	4.54306819e-06	-6.56426966e-01	-1.66329515e+00	0.00000000e+00
5.00002386e-07	-3.21608782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-1.60804391e-03	1.00160050e+00	-3.75353522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10768926e-06	1.00160754e+00	5.10768926e-06	-6.36804998e-01	-1.61665130e+00	0.00000000e+00
5.00001136e-07	-2.78639724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-1.39319862e-03	1.00138795e+00	-3.08177387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22312318e-06	1.00139270e+00	3.22312318e-06	-7.13700533e-01	-1.79944122e+00	0.00000000e+00
5.00001363e-07	-2.87622749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-1.43811374e-03	1.00143242e+00	-3.20790568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21361171e-06	1.00143756e+00	3.21361171e-06	-6.97897971e-01	-1.76187658e+00	0.00000000e+00
5.00001647e-07	-2.98461877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-1.49230938e-03	1.00148606e+00	-3.38040013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97811217e-06	1.00149177e+00	3.97811217e-06	-6.76824272e-01	-1.71178210e+00	0.00000000e+00
5.00000738e-07	-2.57030525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-1.28515263e-03	1.00128090e+00	-2.76611163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19650827e-06	1.00128472e+00	3.19650827e-06	-7.59360015e-01	-1.90797961e+00	0.00000000e+00
5.00000908e-07	-2.65456480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-1.32728240e-03	1.00132263e+00	-2.87883799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05651339e-06	1.00132677e+00	3.05651339e-06	-7.42751122e-01	-1.86849821e+00	0.00000000e+00
5.00001079e-07	-2.76003522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-1.38001761e-03	1.00137496e+00	-3.03773559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20706615e-06	1.00137957e+00	3.20706615e-06	-7.19918907e-01	-1.81422317e+00	0.00000000e+00
5.00000453e-07	-2.36742012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-1.18371006e-03	1.00118029e+00	-2.48430716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90255370e-06	1.00118337e+00	1.90255370e-06	-8.07292342e-01	-2.02192068e+00	0.00000000e+00
5.00000510e-07	-2.43852357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.21926179e-03	1.00121558e+00	-2.57487711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58574562e-06	1.00121889e+00	1.58574562e-06	-7.91594446e-01	-1.98460484e+00	0.00000000e+00
5.00000681e-07	-2.54222425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-1.27111212e-03	1.00126696e+00	-2.72206846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25862689e-06	1.00127066e+00	3.25862689e-06	-7.66680479e-01	-1.92538130e+00	0.00000000e+00
5.00000283e-07	-2.17755348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-1.08877674e-03	1.00108600e+00	-2.23249337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45366952e-06	1.00108849e+00	1.45366952e-06	-8.57634068e-01	-2.14158916e+00	0.00000000e+00
5.00000283e-07	-2.22829776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.11414888e-03	1.00111115e+00	-2.29398580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90340703e-06	1.00111378e+00	1.90340703e-06	-8.45090747e-01	-2.11177206e+00	0.00000000e+00
5.00000397e-07	-2.33118585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.16559293e-03	1.00116229e+00	-2.43094889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14913580e-06	1.00116524e+00	2.14913580e-06	-8.17736208e-01	-2.04674697e+00	0.00000000e+00
4.99999942e-07	-1.53957400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-7.69787002e-04	1.00076866e+00	-1.46272755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06681238e-06	1.00076973e+00	1.06681238e-06	-1.08629787e+00	-2.68515086e+00	0.00000000e+00
4.99999942e-07	-1.55344664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-7.76723318e-04	1.00077558e+00	-1.47723185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15725272e-06	1.00077667e+00	1.15725272e-06	-1.08066618e+00	-2.67176366e+00	0.00000000e+00
4.99999942e-07	-1.64545665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-8.22728325e-04	1.00082147e+00	-1.58017583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53046805e-07	1.00082272e+00	5.53046805e-07	-1.04135728e+00	-2.57832170e+00	0.00000000e+00
4.99999885e-07	-1.40771142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-7.03855709e-04	1.00070310e+00	-1.31719082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07069599e-07	1.00070396e+00	4.07069599e-07	-1.15119386e+00	-2.83941698e+00	0.00000000e+00
4.99999885e-07	-1.46911317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-7.34556583e-04	1.00073361e+00	-1.38164836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85639109e-07	1.00073457e+00	4.85639109e-07	-1.12206566e+00	-2.77017546e+00	0.00000000e+00
4.99999885e-07	-1.28583307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-6.42916537e-04	1.00064230e+00	-1.18647702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58746054e-07	1.00064300e+00	5.58746054e-07	-1.21960521e+00	-3.00203896e+00	0.00000000e+00
4.99999885e-07	-1.29875634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-6.49378169e-04	1.00064874e+00	-1.19931204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67646150e-07	1.00064946e+00	5.67646150e-07	-1.21275175e+00	-2.98574758e+00	0.00000000e+00
4.99999885e-07	-1.38259353e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-6.91296766e-04	1.00069058e+00	-1.28824566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24716206e-07	1.00069141e+00	5.24716206e-07	-1.16607344e+00	-2.87478757e+00	0.00000000e+00
4.99999828e-07	-1.17322966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-5.86614828e-04	1.00058627e+00	-1.06896763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12237911e-07	1.00058684e+00	4.12237911e-07	-1.29174197e+00	-3.17351675e+00	0.00000000e+00
4.99999828e-07	-1.22108508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-6.10542542e-04	1.00061011e+00	-1.11653993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67474702e-07	1.00061074e+00	3.67474702e-07	-1.26214302e+00	-3.10315633e+00	0.00000000e+00
4.99999828e-07	-1.06947264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.34736319e-04	1.00053453e+00	-9.63311002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42911215e-07	1.00053500e+00	2.42911215e-07	-1.36787713e+00	-3.35449958e+00	0.00000000e+00
4.99999828e-07	-1.14310673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-5.71553363e-04	1.00057125e+00	-1.03648298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81260269e-07	1.00057179e+00	3.81260269e-07	-1.31479275e+00	-3.22831130e+00	0.00000000e+00
4.99999828e-07	-9.73848044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.86924022e-04	1.00048673e+00	-8.68219882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14966597e-07	1.00048711e+00	6.14966597e-07	-1.44823933e+00	-3.54553032e+00	0.00000000e+00
4.99999828e-07	-9.95728187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.97864094e-04	1.00049770e+00	-8.88748211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48222325e-07	1.00049809e+00	7.48222325e-07	-1.43060076e+00	-3.50360131e+00	0.00000000e+00
4.99999828e-07	-1.06600230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.33001148e-04	1.00053275e+00	-9.59579425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47653416e-07	1.00053321e+00	2.47653416e-07	-1.37096834e+00	-3.36184764e+00	0.00000000e+00
4.99999771e-07	-8.85924208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.42962104e-04	1.00044298e+00	-7.82629300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14458010e-07	1.00044329e+00	1.14458010e-07	-1.53313243e+00	-3.74733162e+00	0.00000000e+00
4.99999771e-07	-9.27280576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.63640288e-04	1.00046360e+00	-8.21330992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32336660e-07	1.00046394e+00	1.32336660e-07	-1.49430680e+00	-3.65503860e+00	0.00000000e+00
4.99999771e-07	-8.05183488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02591744e-04	1.00040269e+00	-7.05562707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99247612e-07	1.00040294e+00	1.99247612e-07	-1.62285912e+00	-3.96062303e+00	0.00000000e+00
4.99999771e-07	-8.60390312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.30195156e-04	1.00043023e+00	-7.57045695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95571378e-08	1.00043051e+00	7.95571378e-08	-1.56251478e+00	-3.81717730e+00	0.00000000e+00
4.99999771e-07	-7.31102657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.65551328e-04	1.00036561e+00	-6.36140699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13641980e-07	1.00036582e+00	2.13641980e-07	-1.71773112e+00	-4.18614578e+00	0.00000000e+00
4.99999771e-07	-7.34143425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.67071712e-04	1.00036716e+00	-6.38816098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15252519e-07	1.00036737e+00	2.15252519e-07	-1.71400714e+00	-4.17729378e+00	0.00000000e+00
4.99999771e-07	-7.95643369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97821685e-04	1.00039792e+00	-6.96059607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62363869e-07	1.00039816e+00	2.62363869e-07	-1.63562620e+00	-3.99097204e+00	0.00000000e+00
4.99999771e-07	-6.63181825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31590913e-04	1.00033176e+00	-5.73577010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55529664e-07	1.00033192e+00	4.55529664e-07	-1.81807542e+00	-4.42467642e+00	0.00000000e+00
4.99999771e-07	-6.77290198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38645099e-04	1.00033879e+00	-5.85929083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08254697e-07	1.00033896e+00	5.08254697e-07	-1.79795790e+00	-4.37685490e+00	0.00000000e+00
4.99999715e-07	-6.01019769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.00509884e-04	1.00030077e+00	-5.17193810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14808002e-07	1.00030090e+00	1.14808002e-07	-1.92427647e+00	-4.67712927e+00	0.00000000e+00
4.99999715e-07	-6.22675580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.11337790e-04	1.00031149e+00	-5.36048319e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44535035e-08	1.00031164e+00	7.44535035e-08	-1.88831985e+00	-4.59165621e+00	0.00000000e+00
4.99999715e-07	-5.44187322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.72093661e-04	1.00027239e+00	-4.66369151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56158414e-08	1.00027250e+00	3.56158414e-08	-2.03672290e+00	-4.94442892e+00	0.00000000e+00
4.99999715e-07	-5.70565404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.85282702e-04	1.00028551e+00	-4.89194179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09674994e-07	1.00028563e+00	1.09674994e-07	-1.98571610e+00	-4.82317924e+00	0.00000000e+00
4.99999715e-07	-4.92281746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.46140873e-04	1.00024641e+00	-4.20546479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91901398e-08	1.00024649e+00	9.91901398e-08	-2.15583158e+00	-5.22756433e+00	0.00000000e+00
4.99999715e-07	-5.21131908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.60565954e-04	1.00026083e+00	-4.45345271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56002755e-08	1.00026093e+00	5.56002755e-08	-2.09084511e+00	-5.07308388e+00	0.00000000e+00
4.99999658e-07	-4.44925332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22462666e-04	1.00022280e+00	-3.79227509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79746912e-09	1.00022287e+00	7.79746912e-09	-2.28204751e+00	-5.52759552e+00	0.00000000e+00
4.99999715e-07	-4.74473054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37236527e-04	1.00023758e+00	-4.04446997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59943444e-07	1.00023767e+00	2.59943444e-07	-2.20449018e+00	-5.34323215e+00	0.00000000e+00
4.99999658e-07	-4.01764468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.00882234e-04	1.00020123e+00	-3.41965409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84091530e-07	1.00020128e+00	1.84091530e-07	-2.41584802e+00	-5.84565544e+00	0.00000000e+00
4.99999658e-07	-4.30629123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15314562e-04	1.00021565e+00	-3.66419496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28053453e-07	1.00021572e+00	2.28053453e-07	-2.32752848e+00	-5.63570976e+00	0.00000000e+00
4.99999658e-07	-3.62468534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.81234267e-04	1.00018156e+00	-3.08358984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60489571e-07	1.00018160e+00	1.60489571e-07	-2.55774260e+00	-6.18295717e+00	0.00000000e+00
4.99999658e-07	-3.89594235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.94797118e-04	1.00019515e+00	-3.31163261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86594015e-08	1.00019520e+00	2.86594015e-08	-2.46094799e+00	-5.95286322e+00	0.00000000e+00
4.99999658e-07	-3.26728186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.63364093e-04	1.00016367e+00	-2.78048043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94584955e-08	1.00016371e+00	8.94584955e-08	-2.70827866e+00	-6.54079962e+00	0.00000000e+00
4.99999658e-07	-3.51327937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.75663969e-04	1.00017607e+00	-2.98564875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34430405e-07	1.00017612e+00	1.34430405e-07	-2.60585594e+00	-6.29732800e+00	0.00000000e+00
4.99999658e-07	-2.94255413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.47127706e-04	1.00014746e+00	-2.50708545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96364058e-07	1.00014749e+00	1.96364058e-07	-2.86804056e+00	-6.92057276e+00	0.00000000e+00
4.99999658e-07	-3.15761368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.57880684e-04	1.00015819e+00	-2.68500065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54186035e-07	1.00015823e+00	1.54186035e-07	-2.76350570e+00	-6.67208099e+00	0.00000000e+00
4.99999658e-07	-2.64781585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.32390793e-04	1.00013280e+00	-2.26048956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98111398e-07	1.00013282e+00	1.98111398e-07	-3.03765416e+00	-7.32376528e+00	0.00000000e+00
4.99999658e-07	-2.82807217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.41403609e-04	1.00014174e+00	-2.40839086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41036323e-07	1.00014177e+00	2.41036323e-07	-2.93530440e+00	-7.08046722e+00	0.00000000e+00
