"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001818e-07	-1.04233169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-5.21165843e-04	1.00051677e+00	3.15095158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07378304e-06	1.00052173e+00	3.07378304e-06	-9.94252205e-01	1.69524062e+00	0.00000000e+00
5.00001534e-07	-1.01940718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-5.09703590e-04	1.00050581e+00	2.97322962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59471948e-06	1.00051022e+00	2.59471948e-06	-1.02913117e+00	1.75301647e+00	0.00000000e+00
5.00001306e-07	-9.95987793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-4.97993897e-04	1.00049436e+00	2.86078127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72798171e-06	1.00049845e+00	2.72798171e-06	-1.05154717e+00	1.79014778e+00	0.00000000e+00
5.00001249e-07	-9.89186461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-4.94593231e-04	1.00049102e+00	2.79989233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75624251e-06	1.00049494e+00	2.75624251e-06	-1.06545472e+00	1.81318510e+00	0.00000000e+00
5.00000965e-07	-9.59664991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-4.79832495e-04	1.00047672e+00	2.63681542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55189284e-06	1.00048019e+00	1.55189284e-06	-1.10316408e+00	1.87564921e+00	0.00000000e+00
5.00000908e-07	-9.44383210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-4.72191605e-04	1.00046921e+00	2.57527246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78404585e-06	1.00047252e+00	1.78404585e-06	-1.11757386e+00	1.89951849e+00	0.00000000e+00
5.00000795e-07	-9.30032460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-4.65016230e-04	1.00046229e+00	2.48255557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94334263e-06	1.00046537e+00	1.94334263e-06	-1.14245141e+00	1.94072711e+00	0.00000000e+00
5.00000624e-07	-8.94491503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-4.47245751e-04	1.00044489e+00	2.33113673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95288819e-07	1.00044760e+00	6.95288819e-07	-1.18373525e+00	2.00911212e+00	0.00000000e+00
5.00000624e-07	-8.90962139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-4.45481070e-04	1.00044310e+00	2.31890730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26431471e-07	1.00044579e+00	7.26431471e-07	-1.18709898e+00	2.01468420e+00	0.00000000e+00
5.00000510e-07	-8.65990063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-4.32995032e-04	1.00043094e+00	2.19331612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74117957e-06	1.00043335e+00	1.74117957e-06	-1.22670066e+00	2.08028293e+00	0.00000000e+00
5.00000397e-07	-8.36703286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-4.18351643e-04	1.00041640e+00	2.08859192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32920501e-06	1.00041858e+00	1.32920501e-06	-1.26027703e+00	2.13590074e+00	0.00000000e+00
5.00000397e-07	-8.30532110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-4.15266055e-04	1.00041342e+00	2.05646595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97340156e-07	1.00041553e+00	9.97340156e-07	-1.27209496e+00	2.15547681e+00	0.00000000e+00
5.00000283e-07	-7.97773595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.98886797e-04	1.00039732e+00	1.92838290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13070100e-06	1.00039918e+00	1.13070100e-06	-1.31974137e+00	2.23440123e+00	0.00000000e+00
5.00000283e-07	-7.82722374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-3.91361187e-04	1.00038993e+00	1.88167894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04716584e-06	1.00039170e+00	1.04716584e-06	-1.33733714e+00	2.26354790e+00	0.00000000e+00
5.00000226e-07	-7.64693657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.82346829e-04	1.00038099e+00	1.80625857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92267726e-07	1.00038262e+00	8.92267726e-07	-1.36995864e+00	2.31758404e+00	0.00000000e+00
5.00000169e-07	-7.29745778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.64872889e-04	1.00036371e+00	1.69571035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54978392e-06	1.00036514e+00	1.54978392e-06	-1.41852188e+00	2.39802742e+00	0.00000000e+00
5.00000169e-07	-7.27559265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.63779633e-04	1.00036263e+00	1.68641843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60672731e-06	1.00036406e+00	1.60672731e-06	-1.42321241e+00	2.40579700e+00	0.00000000e+00
5.00000056e-07	-6.95490569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.47745285e-04	1.00034678e+00	1.57642155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33822796e-07	1.00034802e+00	9.33822796e-07	-1.47924912e+00	2.49861979e+00	0.00000000e+00
5.00000056e-07	-6.78119250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-3.39059625e-04	1.00033820e+00	1.52839324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41504457e-07	1.00033936e+00	4.41504457e-07	-1.50405753e+00	2.53971386e+00	0.00000000e+00
5.00000056e-07	-6.61464408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.30732204e-04	1.00032997e+00	1.47002586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35815655e-08	1.00033105e+00	8.35815655e-08	-1.53872740e+00	2.59714317e+00	0.00000000e+00
4.99999999e-07	-6.28433656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.14216828e-04	1.00031364e+00	1.37786684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96331653e-07	1.00031459e+00	3.96331653e-07	-1.59426451e+00	2.68913841e+00	0.00000000e+00
4.99999999e-07	-6.25249755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.12624878e-04	1.00031209e+00	1.36667420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15283919e-07	1.00031302e+00	4.15283919e-07	-1.60202825e+00	2.70199871e+00	0.00000000e+00
4.99999999e-07	-5.92469471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-2.96234735e-04	1.00029576e+00	1.27098605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50557759e-07	1.00029657e+00	2.50557759e-07	-1.66906512e+00	2.81304264e+00	0.00000000e+00
4.99999999e-07	-5.80798020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-2.90399010e-04	1.00029004e+00	1.24230573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17182943e-07	1.00029081e+00	3.17182943e-07	-1.68940711e+00	2.84673858e+00	0.00000000e+00
4.99999942e-07	-5.59723470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.79861735e-04	1.00027955e+00	1.17985834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59965469e-07	1.00028024e+00	2.59965469e-07	-1.74043155e+00	2.93125844e+00	0.00000000e+00
4.99999942e-07	-5.35485451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.67742726e-04	1.00026751e+00	1.12020550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83620424e-07	1.00026813e+00	5.83620424e-07	-1.78983033e+00	3.01308584e+00	0.00000000e+00
4.99999942e-07	-5.25950047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.62975023e-04	1.00026274e+00	1.09209272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14719468e-07	1.00026333e+00	7.14719468e-07	-1.81667566e+00	3.05755401e+00	0.00000000e+00
4.99999885e-07	-4.92628606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.46314303e-04	1.00024617e+00	1.01020059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55267396e-08	1.00024668e+00	4.55267396e-08	-1.89589274e+00	3.18877435e+00	0.00000000e+00
4.99999885e-07	-4.91912477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.45956238e-04	1.00024581e+00	1.00810698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53778104e-08	1.00024632e+00	3.53778104e-08	-1.89823043e+00	3.19264650e+00	0.00000000e+00
4.99999885e-07	-4.61350981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.30675490e-04	1.00023067e+00	9.30990791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03782991e-07	1.00023110e+00	1.03782991e-07	-1.98512077e+00	3.33657694e+00	0.00000000e+00
4.99999885e-07	-4.52167500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.26083750e-04	1.00022602e+00	9.11001698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48611392e-07	1.00022644e+00	1.48611392e-07	-2.00791764e+00	3.37433887e+00	0.00000000e+00
4.99999828e-07	-4.30855231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.15427615e-04	1.00021541e+00	8.57583829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60079461e-08	1.00021578e+00	3.60079461e-08	-2.07830167e+00	3.49092746e+00	0.00000000e+00
4.99999828e-07	-4.14206035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.07103018e-04	1.00020719e+00	8.21563648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09523189e-09	1.00020752e+00	1.09523189e-09	-2.12633681e+00	3.57049584e+00	0.00000000e+00
4.99999828e-07	-4.00560442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.00280221e-04	1.00020039e+00	7.87785859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97347233e-08	1.00020070e+00	9.97347233e-08	-2.17843008e+00	3.65678668e+00	0.00000000e+00
4.99999828e-07	-3.78714263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.89357132e-04	1.00018954e+00	7.40906224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56096214e-07	1.00018982e+00	2.56096214e-07	-2.25157475e+00	3.77794790e+00	0.00000000e+00
4.99999828e-07	-3.70857335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.85428667e-04	1.00018561e+00	7.21740304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25414683e-07	1.00018587e+00	3.25414683e-07	-2.28619242e+00	3.83529067e+00	0.00000000e+00
4.99999828e-07	-3.45631473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.72815737e-04	1.00017309e+00	6.68149965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16455272e-07	1.00017332e+00	3.16455272e-07	-2.38408089e+00	3.99743891e+00	0.00000000e+00
4.99999828e-07	-3.42031970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.71015985e-04	1.00017118e+00	6.59513695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00988838e-07	1.00017140e+00	3.00988838e-07	-2.40236068e+00	4.02771902e+00	0.00000000e+00
4.99999771e-07	-3.14881530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.57440765e-04	1.00015771e+00	6.02508895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80629695e-08	1.00015790e+00	4.80629695e-08	-2.52433491e+00	4.22976446e+00	0.00000000e+00
4.99999771e-07	-3.14287783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.57143892e-04	1.00015736e+00	6.01109990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79255347e-08	1.00015754e+00	5.79255347e-08	-2.52780700e+00	4.23551607e+00	0.00000000e+00
4.99999771e-07	-2.88370939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.44185469e-04	1.00014448e+00	5.47032221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60196019e-07	1.00014463e+00	1.60196019e-07	-2.66331887e+00	4.45998573e+00	0.00000000e+00
4.99999771e-07	-2.86362949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43181474e-04	1.00014353e+00	5.43271657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54595448e-07	1.00014368e+00	1.54595448e-07	-2.67283797e+00	4.47575378e+00	0.00000000e+00
4.99999771e-07	-2.63631489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31815745e-04	1.00013208e+00	4.96537890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77333014e-07	1.00013221e+00	1.77333014e-07	-2.81019998e+00	4.70328951e+00	0.00000000e+00
4.99999771e-07	-2.59995199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29997599e-04	1.00013030e+00	4.89817350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50353626e-07	1.00013042e+00	1.50353626e-07	-2.83015347e+00	4.73634148e+00	0.00000000e+00
4.99999715e-07	-2.39937828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.19968914e-04	1.00012028e+00	4.49343992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28720785e-08	1.00012038e+00	2.28720785e-08	-2.96982837e+00	4.96770811e+00	0.00000000e+00
4.99999715e-07	-2.35677420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.17838710e-04	1.00011814e+00	4.41581826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63092834e-08	1.00011823e+00	4.63092834e-08	-2.99687815e+00	5.01251459e+00	0.00000000e+00
4.99999715e-07	-2.17378387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08689193e-04	1.00010896e+00	4.05373168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91939909e-07	1.00010904e+00	1.91939909e-07	-3.14369059e+00	5.25570393e+00	0.00000000e+00
4.99999715e-07	-2.13300184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06650092e-04	1.00010693e+00	3.98055126e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56178056e-07	1.00010701e+00	1.56178056e-07	-3.17364311e+00	5.30531883e+00	0.00000000e+00
4.99999715e-07	-1.96004519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.80022596e-05	1.00009835e+00	3.64521635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00802880e-07	1.00009841e+00	1.00802880e-07	-3.33349657e+00	5.57010984e+00	0.00000000e+00
4.99999715e-07	-1.92752341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.63761704e-05	1.00009668e+00	3.58778372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05328178e-07	1.00009674e+00	1.05328178e-07	-3.36112452e+00	5.61587477e+00	0.00000000e+00
4.99999715e-07	-1.75838606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.79193030e-05	1.00008833e+00	3.26666108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29222507e-07	1.00008839e+00	1.29222507e-07	-3.54121923e+00	5.91419506e+00	0.00000000e+00
4.99999715e-07	-1.73922715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.69613577e-05	1.00008738e+00	3.23338492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47296346e-07	1.00008743e+00	1.47296346e-07	-3.56004596e+00	5.94538116e+00	0.00000000e+00
4.99999658e-07	-1.56880225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.84401127e-05	1.00007880e+00	2.91668694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21468160e-09	1.00007884e+00	2.21468160e-09	-3.76914907e+00	6.29175234e+00	0.00000000e+00
4.99999658e-07	-1.56701281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.83506403e-05	1.00007868e+00	2.91363162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88442952e-09	1.00007872e+00	4.88442952e-09	-3.77118349e+00	6.29512215e+00	0.00000000e+00
4.99999658e-07	-1.40972814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.04864069e-05	1.00007093e+00	2.62511428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89511733e-07	1.00007096e+00	1.89511733e-07	-3.99533892e+00	6.66642714e+00	0.00000000e+00
4.99999658e-07	-1.39627969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.98139847e-05	1.00007021e+00	2.59867084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88492391e-07	1.00007025e+00	1.88492391e-07	-4.01935482e+00	6.70620918e+00	0.00000000e+00
4.99999658e-07	-1.26638683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.33193413e-05	1.00006366e+00	2.36482956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27254486e-08	1.00006369e+00	9.27254486e-08	-4.23343658e+00	7.06082678e+00	0.00000000e+00
4.99999658e-07	-1.23635182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.18175909e-05	1.00006223e+00	2.30719859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29581538e-08	1.00006225e+00	8.29581538e-08	-4.29518080e+00	7.16310358e+00	0.00000000e+00
4.99999658e-07	-1.13596107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.67980533e-05	1.00005722e+00	2.12999963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92383669e-08	1.00005724e+00	2.92383669e-08	-4.48649549e+00	7.48001003e+00	0.00000000e+00
4.99999658e-07	-1.08792003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.43960014e-05	1.00005484e+00	2.04004100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22452159e-08	1.00005486e+00	4.22452159e-08	-4.60027075e+00	7.66847420e+00	0.00000000e+00
4.99999715e-07	-1.01749902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.08749508e-05	1.00005126e+00	1.91817860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69505295e-08	1.00005128e+00	4.69505295e-08	-4.75554562e+00	7.92568111e+00	0.00000000e+00
4.99999715e-07	-9.50379617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.75189809e-05	1.00004792e+00	1.79550683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34922218e-08	1.00004794e+00	3.34922218e-08	-4.93882847e+00	8.22928333e+00	0.00000000e+00
4.99999715e-07	-9.10090239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.55045119e-05	1.00004590e+00	1.72715285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14918919e-08	1.00004591e+00	3.14918919e-08	-5.04168892e+00	8.39966774e+00	0.00000000e+00
4.99999715e-07	-8.23099108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.11549554e-05	1.00004160e+00	1.57194067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54732097e-08	1.00004162e+00	5.54732097e-08	-5.31583595e+00	8.85378075e+00	0.00000000e+00
4.99999715e-07	-8.12866056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.06433028e-05	1.00004101e+00	1.55491813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65210341e-08	1.00004102e+00	6.65210341e-08	-5.34610939e+00	8.90392780e+00	0.00000000e+00
4.99999715e-07	-7.24945057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.62472529e-05	1.00003660e+00	1.39961630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95824173e-08	1.00003661e+00	8.95824173e-08	-5.67001247e+00	9.44046116e+00	0.00000000e+00
4.99999715e-07	-7.10666864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.55333432e-05	1.00003588e+00	1.37290830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05805986e-08	1.00003589e+00	8.05805986e-08	-5.73544598e+00	9.54884911e+00	0.00000000e+00
4.99999715e-07	-6.45593609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.22796805e-05	1.00003266e+00	1.25963372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65821850e-09	1.00003267e+00	2.65821850e-09	-6.01477098e+00	1.00115404e+01	0.00000000e+00
