"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00011993e-07	-8.78139865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762939e-08	-4.39069932e-03	1.00436032e+00	-6.97340444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55567615e-05	1.00438453e+00	3.55567615e-05	-2.50074297e-01	-1.15070772e+00	0.00000000e+00
5.00012391e-07	-8.92722607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763933e-08	-4.46361303e-03	1.00443172e+00	-7.13037560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84816679e-05	1.00445703e+00	3.84816679e-05	-2.46405572e-01	-1.13742542e+00	0.00000000e+00
5.00013357e-07	-9.30434186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766491e-08	-4.65217093e-03	1.00461566e+00	-7.57586863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29374657e-05	1.00464423e+00	4.29374657e-05	-2.36240029e-01	-1.10062182e+00	0.00000000e+00
5.00009776e-07	-8.10960215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756970e-08	-4.05480107e-03	1.00403059e+00	-6.21791603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26778112e-05	1.00404984e+00	1.26778112e-05	-2.70352542e-01	-1.22412360e+00	0.00000000e+00
5.00010344e-07	-8.29047337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758533e-08	-4.14523669e-03	1.00411963e+00	-6.40225410e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88486305e-05	1.00414004e+00	1.88486305e-05	-2.65257865e-01	-1.20567858e+00	0.00000000e+00
5.00011367e-07	-8.59972462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761304e-08	-4.29986231e-03	1.00427139e+00	-6.74786838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98387988e-05	1.00429406e+00	2.98387988e-05	-2.55966961e-01	-1.17204165e+00	0.00000000e+00
5.00007502e-07	-7.46785803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750966e-08	-3.73392901e-03	1.00371432e+00	-5.53651713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00072334e-06	1.00372959e+00	1.00072334e-06	-2.91994125e-01	-1.30247533e+00	0.00000000e+00
5.00008412e-07	-7.73579907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753346e-08	-3.86789953e-03	1.00384641e+00	-5.79956966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35469987e-06	1.00386316e+00	4.35469987e-06	-2.83416539e-01	-1.27142084e+00	0.00000000e+00
5.00009378e-07	-7.99880642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755869e-08	-3.99940321e-03	1.00397611e+00	-6.08612038e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15832521e-06	1.00399455e+00	9.15832521e-06	-2.74398863e-01	-1.23877299e+00	0.00000000e+00
5.00006649e-07	-7.22309155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748692e-08	-3.61154578e-03	1.00359344e+00	-5.27182221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77191462e-06	1.00360729e+00	5.77191462e-06	-3.01702172e-01	-1.33762252e+00	0.00000000e+00
5.00007445e-07	-7.45314965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750824e-08	-3.72657483e-03	1.00370705e+00	-5.51960943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27875135e-06	1.00372223e+00	1.27875135e-06	-2.92604506e-01	-1.30468512e+00	0.00000000e+00
5.00001079e-07	-4.84405737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-2.42202869e-03	1.00241458e+00	-3.12122121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54222431e-06	1.00241944e+00	3.54222431e-06	-4.17901844e-01	-1.75831473e+00	0.00000000e+00
5.00001306e-07	-5.00790402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-2.50395201e-03	1.00249588e+00	-3.24916234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14042907e-06	1.00250115e+00	5.14042907e-06	-4.08173084e-01	-1.72309256e+00	0.00000000e+00
5.00001590e-07	-5.20635210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-2.60317605e-03	1.00259447e+00	-3.41697270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58746364e-06	1.00260029e+00	5.58746364e-06	-3.95836294e-01	-1.67842793e+00	0.00000000e+00
5.00000624e-07	-4.43232525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-2.21616263e-03	1.00221002e+00	-2.79124407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42296849e-06	1.00221391e+00	3.42296849e-06	-4.46744531e-01	-1.86273754e+00	0.00000000e+00
5.00000851e-07	-4.61388379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-2.30694190e-03	1.00230038e+00	-2.92896829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65000298e-06	1.00230466e+00	3.65000298e-06	-4.34414595e-01	-1.81809783e+00	0.00000000e+00
5.00001022e-07	-4.80133202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-2.40066601e-03	1.00239336e+00	-3.08370916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18328398e-06	1.00239811e+00	3.18328398e-06	-4.21064824e-01	-1.76976597e+00	0.00000000e+00
5.00000340e-07	-4.05312516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.02656258e-03	1.00202155e+00	-2.49842438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47127834e-06	1.00202467e+00	2.47127834e-06	-4.76957679e-01	-1.97212183e+00	0.00000000e+00
5.00000453e-07	-4.23370907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-2.11685454e-03	1.00211143e+00	-2.63121189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75441517e-06	1.00211489e+00	2.75441517e-06	-4.62951869e-01	-1.92141485e+00	0.00000000e+00
5.00000624e-07	-4.41227434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-2.20613717e-03	1.00220013e+00	-2.77426140e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40578237e-06	1.00220397e+00	3.40578237e-06	-4.48432982e-01	-1.86885047e+00	0.00000000e+00
5.00000112e-07	-3.70413647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-1.85206824e-03	1.00184798e+00	-2.23819376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25631345e-06	1.00185048e+00	2.25631345e-06	-5.08628368e-01	-2.08678317e+00	0.00000000e+00
5.00000226e-07	-3.86825181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.93412590e-03	1.00192976e+00	-2.35494133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26263400e-06	1.00193253e+00	2.26263400e-06	-4.94108975e-01	-2.03421688e+00	0.00000000e+00
5.00000340e-07	-4.03968059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.01984029e-03	1.00201488e+00	-2.48746108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42539905e-06	1.00201796e+00	2.42539905e-06	-4.78243858e-01	-1.97677827e+00	0.00000000e+00
4.99999999e-07	-3.38317594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-1.69158797e-03	1.00168836e+00	-2.00660247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42966092e-06	1.00169037e+00	1.42966092e-06	-5.41851997e-01	-2.20706677e+00	0.00000000e+00
5.00000056e-07	-3.51798139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.75899069e-03	1.00175548e+00	-2.09920970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60875178e-06	1.00175768e+00	1.60875178e-06	-5.28259814e-01	-2.15785718e+00	0.00000000e+00
5.00000112e-07	-3.68374819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-1.84187409e-03	1.00183785e+00	-2.22221459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26281903e-06	1.00184031e+00	2.26281903e-06	-5.10842144e-01	-2.09479809e+00	0.00000000e+00
4.99999885e-07	-3.08820140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.54410070e-03	1.00154150e+00	-1.80023233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06774206e-06	1.00154311e+00	1.06774206e-06	-5.76731682e-01	-2.33334613e+00	0.00000000e+00
4.99999885e-07	-3.18303355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.59151678e-03	1.00158870e+00	-1.86304306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21431782e-06	1.00159043e+00	1.21431782e-06	-5.65840662e-01	-2.29391599e+00	0.00000000e+00
4.99999999e-07	-3.34439916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.67219958e-03	1.00166905e+00	-1.97743741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34953827e-06	1.00167100e+00	1.34953827e-06	-5.46628177e-01	-2.22435856e+00	0.00000000e+00
4.99999828e-07	-2.81730155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.40865077e-03	1.00140655e+00	-1.61612080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98340753e-07	1.00140785e+00	9.98340753e-07	-6.13378346e-01	-2.46602249e+00	0.00000000e+00
4.99999828e-07	-2.86326208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.43163104e-03	1.00142944e+00	-1.64542848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01275786e-06	1.00143079e+00	1.01275786e-06	-6.07368052e-01	-2.44426274e+00	0.00000000e+00
4.99999885e-07	-3.02133639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.51066820e-03	1.00150824e+00	-1.75203267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16413564e-07	1.00150977e+00	9.16413564e-07	-5.86071610e-01	-2.36716056e+00	0.00000000e+00
4.99999828e-07	-2.56863865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.28431933e-03	1.00128269e+00	-1.45168277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08524892e-07	1.00128374e+00	4.08524892e-07	-6.51907861e-01	-2.60551572e+00	0.00000000e+00
4.99999828e-07	-2.71407934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.35703967e-03	1.00135517e+00	-1.54488708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18896131e-06	1.00135636e+00	1.18896131e-06	-6.29729867e-01	-2.52522206e+00	0.00000000e+00
4.99999771e-07	-2.34036334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.17018167e-03	1.00116897e+00	-1.30464276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33467347e-07	1.00116982e+00	6.33467347e-07	-6.92433476e-01	-2.75223565e+00	0.00000000e+00
4.99999771e-07	-2.42200401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.21100200e-03	1.00120962e+00	-1.35487481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26658194e-07	1.00121053e+00	6.26658194e-07	-6.78270280e-01	-2.70095897e+00	0.00000000e+00
4.99999828e-07	-2.56040902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.28020451e-03	1.00127864e+00	-1.44598633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79567803e-07	1.00127968e+00	3.79567803e-07	-6.53427303e-01	-2.61101675e+00	0.00000000e+00
4.99999771e-07	-2.13116664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06558332e-03	1.00106466e+00	-1.17307529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70721900e-07	1.00106535e+00	4.70721900e-07	-7.35104442e-01	-2.90672255e+00	0.00000000e+00
4.99999771e-07	-2.14436557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07218279e-03	1.00107121e+00	-1.18086499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57036682e-07	1.00107191e+00	4.57036682e-07	-7.32498407e-01	-2.89728761e+00	0.00000000e+00
4.99999771e-07	-2.28223205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.14111602e-03	1.00114000e+00	-1.26621337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46819422e-07	1.00114080e+00	4.46819422e-07	-7.04599023e-01	-2.79627991e+00	0.00000000e+00
4.99999771e-07	-1.93934969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.69674846e-04	1.00096893e+00	-1.05521746e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31300810e-07	1.00096949e+00	4.31300810e-07	-7.80043006e-01	-3.06941938e+00	0.00000000e+00
4.99999771e-07	-2.01838906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00919453e-03	1.00100839e+00	-1.10191782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64616215e-07	1.00100900e+00	6.64616215e-07	-7.61876166e-01	-3.00364757e+00	0.00000000e+00
4.99999771e-07	-1.76377571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.81887856e-04	1.00088143e+00	-9.49592388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91881704e-07	1.00088188e+00	5.91881704e-07	-8.27418685e-01	-3.24093938e+00	0.00000000e+00
4.99999771e-07	-1.76794315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.83971574e-04	1.00088358e+00	-9.51949798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77823610e-07	1.00088403e+00	5.77823610e-07	-8.26328158e-01	-3.23699141e+00	0.00000000e+00
4.99999771e-07	-1.89203327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.46016633e-04	1.00094533e+00	-1.02538127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13433783e-07	1.00094585e+00	3.13433783e-07	-7.93113768e-01	-3.11674118e+00	0.00000000e+00
4.99999771e-07	-1.60296238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.01481190e-04	1.00080109e+00	-8.54828686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93118939e-07	1.00080145e+00	3.93118939e-07	-8.77367795e-01	-3.42177629e+00	0.00000000e+00
4.99999771e-07	-1.65538641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.27693206e-04	1.00082731e+00	-8.84460926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23934903e-07	1.00082770e+00	6.23934903e-07	-8.61404657e-01	-3.36398292e+00	0.00000000e+00
4.99999715e-07	-1.45593146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.27965729e-04	1.00072777e+00	-7.69783685e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66978305e-07	1.00072807e+00	2.66978305e-07	-9.30082381e-01	-3.61262560e+00	0.00000000e+00
4.99999771e-07	-1.54423399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.72116997e-04	1.00077176e+00	-8.19621491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55775331e-07	1.00077210e+00	3.55775331e-07	-8.98791432e-01	-3.49933910e+00	0.00000000e+00
4.99999715e-07	-1.32152217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60761085e-04	1.00066066e+00	-6.93404989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01896777e-07	1.00066090e+00	2.01896777e-07	-9.85735714e-01	-3.81411409e+00	0.00000000e+00
4.99999715e-07	-1.33288756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66443782e-04	1.00066638e+00	-6.99532742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72744939e-07	1.00066662e+00	1.72744939e-07	-9.81146395e-01	-3.79749870e+00	0.00000000e+00
4.99999715e-07	-1.43569324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.17846618e-04	1.00071764e+00	-7.57687900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71519103e-07	1.00071793e+00	1.71519103e-07	-9.38672066e-01	-3.64372396e+00	0.00000000e+00
4.99999715e-07	-1.19869353e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.99346764e-04	1.00059938e+00	-6.24765467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53195487e-07	1.00059958e+00	2.53195487e-07	-1.04451394e+00	-4.02691650e+00	0.00000000e+00
4.99999715e-07	-1.23737042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.18685212e-04	1.00061870e+00	-6.45560271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97269999e-07	1.00061890e+00	2.97269999e-07	-1.02633369e+00	-3.96109605e+00	0.00000000e+00
4.99999715e-07	-1.08658511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.43292554e-04	1.00054336e+00	-5.63062145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32154059e-07	1.00054351e+00	2.32154059e-07	-1.10663724e+00	-4.25182962e+00	0.00000000e+00
4.99999715e-07	-1.14498951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.72494755e-04	1.00057256e+00	-5.94360114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12488285e-07	1.00057274e+00	4.12488285e-07	-1.07467067e+00	-4.13609648e+00	0.00000000e+00
4.99999715e-07	-9.84319835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.92159917e-04	1.00049233e+00	-5.07568067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35289886e-09	1.00049246e+00	3.35289886e-09	-1.17232585e+00	-4.48965025e+00	0.00000000e+00
4.99999715e-07	-1.05632143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.28160715e-04	1.00052822e+00	-5.46007825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36176363e-09	1.00052837e+00	2.36176363e-09	-1.12642360e+00	-4.32346439e+00	0.00000000e+00
4.99999715e-07	-8.91089207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.45544603e-04	1.00044572e+00	-4.57636750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53526471e-07	1.00044583e+00	1.53526471e-07	-1.24181473e+00	-4.74122906e+00	0.00000000e+00
4.99999715e-07	-8.91705218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.45852609e-04	1.00044608e+00	-4.57950402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54324370e-07	1.00044619e+00	1.54324370e-07	-1.24136615e+00	-4.73960495e+00	0.00000000e+00
4.99999715e-07	-9.71766596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.85883298e-04	1.00048602e+00	-5.00529772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77056066e-08	1.00048614e+00	6.77056066e-08	-1.18188512e+00	-4.52425861e+00	0.00000000e+00
4.99999658e-07	-8.06119293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.03059646e-04	1.00040329e+00	-4.12687077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45933718e-08	1.00040337e+00	4.45933718e-08	-1.31534398e+00	-5.00743628e+00	0.00000000e+00
4.99999658e-07	-8.18306871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.09153436e-04	1.00040948e+00	-4.18864860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21827732e-08	1.00040957e+00	5.21827732e-08	-1.30499685e+00	-4.96997547e+00	0.00000000e+00
4.99999658e-07	-7.28768704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64384352e-04	1.00036466e+00	-3.72215465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29584710e-07	1.00036473e+00	1.29584710e-07	-1.39319694e+00	-5.28929710e+00	0.00000000e+00
4.99999658e-07	-7.48756225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.74378113e-04	1.00037467e+00	-3.82299797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05365842e-07	1.00037475e+00	1.05365842e-07	-1.37340343e+00	-5.21763611e+00	0.00000000e+00
4.99999658e-07	-6.58401637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.29200819e-04	1.00032949e+00	-3.35764344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01257785e-07	1.00032955e+00	2.01257785e-07	-1.47566175e+00	-5.58785486e+00	0.00000000e+00
4.99999658e-07	-6.83188788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.41594394e-04	1.00034189e+00	-3.48209665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80872572e-07	1.00034195e+00	1.80872572e-07	-1.44701409e+00	-5.48413801e+00	0.00000000e+00
