"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004887e-07	-1.53056365e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-7.65281823e-03	1.00762427e+00	1.44216546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83027058e-05	1.00762530e+00	1.83027058e-05	3.13594311e-01	1.32179153e+00	0.00000000e+00
5.00003978e-07	-1.44035835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-7.20179174e-03	1.00717640e+00	1.33951579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66523991e-05	1.00717729e+00	1.66523991e-05	3.13866794e-01	1.36805928e+00	0.00000000e+00
5.00003352e-07	-1.38348704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-6.91743521e-03	1.00689387e+00	1.28283096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48814381e-05	1.00689469e+00	1.48814381e-05	3.14038664e-01	1.39723957e+00	0.00000000e+00
5.00003068e-07	-1.34982308e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-6.74911542e-03	1.00672662e+00	1.24355452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35685313e-05	1.00672739e+00	1.35685313e-05	3.14156950e-01	1.41732788e+00	0.00000000e+00
5.00002272e-07	-1.26216123e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	-6.31080614e-03	1.00629115e+00	1.15267688e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18404313e-05	1.00629181e+00	1.18404313e-05	3.14464927e-01	1.46962202e+00	0.00000000e+00
5.00002159e-07	-1.24993846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	-6.24969229e-03	1.00623035e+00	1.14124303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16541070e-05	1.00623100e+00	1.16541070e-05	3.14507842e-01	1.47690868e+00	0.00000000e+00
5.00001590e-07	-1.18080657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-5.90403285e-03	1.00588667e+00	1.06580462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06370108e-05	1.00588724e+00	1.06370108e-05	3.14789921e-01	1.52480054e+00	0.00000000e+00
5.00001192e-07	-1.13004809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-5.65024046e-03	1.00563431e+00	1.01722009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57293524e-06	1.00563482e+00	9.57293524e-06	3.14996988e-01	1.55996048e+00	0.00000000e+00
5.00001022e-07	-1.10060228e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-5.50301140e-03	1.00548780e+00	9.84627870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92171076e-06	1.00548828e+00	8.92171076e-06	3.15136522e-01	1.58365464e+00	0.00000000e+00
5.00000567e-07	-1.02255074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-5.11275372e-03	1.00509953e+00	9.08551156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22089224e-06	1.00509995e+00	7.22089224e-06	3.15506279e-01	1.64643586e+00	0.00000000e+00
5.00000567e-07	-1.02228327e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-5.11141634e-03	1.00509822e+00	9.08314891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21369738e-06	1.00509863e+00	7.21369738e-06	3.15507531e-01	1.64665079e+00	0.00000000e+00
5.00000169e-07	-9.51419864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-4.75709932e-03	1.00474560e+00	8.36049614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36482149e-06	1.00474595e+00	5.36482149e-06	3.15896869e-01	1.71275830e+00	0.00000000e+00
5.00000056e-07	-9.25218780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.62609390e-03	1.00461519e+00	8.12594837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90913612e-06	1.00461552e+00	4.90913612e-06	3.16040754e-01	1.73719215e+00	0.00000000e+00
4.99999942e-07	-8.82336870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-4.41168435e-03	1.00440180e+00	7.68570579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38064833e-06	1.00440210e+00	4.38064833e-06	3.16314101e-01	1.78360641e+00	0.00000000e+00
4.99999715e-07	-8.37720186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18860093e-03	1.00417972e+00	7.28248153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87682437e-06	1.00417998e+00	3.87682437e-06	3.16598356e-01	1.83187163e+00	0.00000000e+00
4.99999658e-07	-8.15859903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.07929951e-03	1.00407088e+00	7.05724407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65072970e-06	1.00407113e+00	3.65072970e-06	3.16760004e-01	1.85931480e+00	0.00000000e+00
4.99999544e-07	-7.58748222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.79374111e-03	1.00378633e+00	6.53798343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94852167e-06	1.00378654e+00	2.94852167e-06	3.17181945e-01	1.93096054e+00	0.00000000e+00
4.99999544e-07	-7.52368616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.76184308e-03	1.00375462e+00	6.47219189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89311416e-06	1.00375482e+00	2.89311416e-06	3.17236632e-01	1.94024730e+00	0.00000000e+00
4.99999430e-07	-6.93018874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.46509437e-03	1.00345898e+00	5.92588505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06246460e-06	1.00345915e+00	2.06246460e-06	3.17744941e-01	2.02655387e+00	0.00000000e+00
4.99999430e-07	-6.87386654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.43693327e-03	1.00343096e+00	5.87984221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01379624e-06	1.00343113e+00	2.01379624e-06	3.17793131e-01	2.03473806e+00	0.00000000e+00
4.99999373e-07	-6.37606997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.18803499e-03	1.00318289e+00	5.41761401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13948925e-06	1.00318303e+00	2.13948925e-06	3.18287283e-01	2.11864376e+00	0.00000000e+00
4.99999373e-07	-6.22844556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.11422278e-03	1.00310934e+00	5.29700657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05363842e-06	1.00310948e+00	2.05363842e-06	3.18433732e-01	2.14350986e+00	0.00000000e+00
4.99999373e-07	-5.85097587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.92548793e-03	1.00292122e+00	4.94812266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57207999e-06	1.00292135e+00	1.57207999e-06	3.18868101e-01	2.21726656e+00	0.00000000e+00
4.99999373e-07	-5.64434193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.82217097e-03	1.00281823e+00	4.77982860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45442477e-06	1.00281834e+00	1.45442477e-06	3.19105715e-01	2.25761199e+00	0.00000000e+00
4.99999373e-07	-5.35600772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.67800386e-03	1.00267446e+00	4.51506785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40982079e-06	1.00267456e+00	1.40982079e-06	3.19490373e-01	2.32292581e+00	0.00000000e+00
4.99999373e-07	-5.11537027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.55768513e-03	1.00255442e+00	4.32011409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21349870e-06	1.00255451e+00	1.21349870e-06	3.19811136e-01	2.37739015e+00	0.00000000e+00
4.99999373e-07	-4.89158090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.44579045e-03	1.00244284e+00	4.11630084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25328293e-07	1.00244292e+00	9.25328293e-07	3.20157260e-01	2.43616271e+00	0.00000000e+00
4.99999373e-07	-4.63605206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.31802603e-03	1.00231540e+00	3.91076406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82334203e-07	1.00231548e+00	9.82334203e-07	3.20552140e-01	2.50321221e+00	0.00000000e+00
4.99999373e-07	-4.45758831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.22879415e-03	1.00222647e+00	3.74978816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08450516e-06	1.00222654e+00	1.08450516e-06	3.20872217e-01	2.55755949e+00	0.00000000e+00
4.99999373e-07	-4.20151930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.10075965e-03	1.00209868e+00	3.54562129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26672640e-07	1.00209874e+00	9.26672640e-07	3.21331054e-01	2.63546896e+00	0.00000000e+00
4.99999373e-07	-4.05352749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.02676374e-03	1.00202489e+00	3.41356761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87338382e-07	1.00202495e+00	8.87338382e-07	3.21638912e-01	2.68773961e+00	0.00000000e+00
4.99999430e-07	-3.80743528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.90371764e-03	1.00190210e+00	3.21933825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73307393e-07	1.00190216e+00	6.73307393e-07	3.22150320e-01	2.77457762e+00	0.00000000e+00
4.99999430e-07	-3.67860240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.83930120e-03	1.00183785e+00	3.10572796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34076591e-07	1.00183790e+00	5.34076591e-07	3.22461218e-01	2.82736802e+00	0.00000000e+00
4.99999430e-07	-3.44992522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.72496261e-03	1.00172365e+00	2.92726647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44857270e-07	1.00172369e+00	4.44857270e-07	3.23012561e-01	2.92098188e+00	0.00000000e+00
4.99999487e-07	-3.12551949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.56275975e-03	1.00156188e+00	2.66535993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24321633e-07	1.00156192e+00	5.24321633e-07	3.23920548e-01	3.07515526e+00	0.00000000e+00
4.99999430e-07	-3.33180116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.66590058e-03	1.00166476e+00	2.82439927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86447696e-07	1.00166480e+00	3.86447696e-07	3.23343366e-01	2.97715449e+00	0.00000000e+00
4.99999487e-07	-2.83110421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.41555211e-03	1.00141478e+00	2.43009286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73628392e-07	1.00141481e+00	3.73628392e-07	3.24877262e-01	3.23760223e+00	0.00000000e+00
4.99999487e-07	-3.01195821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.50597910e-03	1.00150514e+00	2.56775384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89430866e-07	1.00150517e+00	5.89430866e-07	3.24289769e-01	3.13785052e+00	0.00000000e+00
4.99999544e-07	-2.56387959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.28193980e-03	1.00128150e+00	2.21838825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76484242e-07	1.00128152e+00	3.76484242e-07	3.25885862e-01	3.40886068e+00	0.00000000e+00
4.99999487e-07	-2.71780510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.35890255e-03	1.00135827e+00	2.33401297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23527147e-07	1.00135830e+00	3.23527147e-07	3.25305134e-01	3.31025267e+00	0.00000000e+00
4.99999544e-07	-2.44800840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.22400420e-03	1.00122356e+00	2.12145271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06465243e-07	1.00122359e+00	4.06465243e-07	3.26394349e-01	3.49519801e+00	0.00000000e+00
4.99999544e-07	-2.32132361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.16066181e-03	1.00116026e+00	2.02755851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71516541e-07	1.00116028e+00	3.71516541e-07	3.26949745e-01	3.58950496e+00	0.00000000e+00
4.99999544e-07	-2.20119976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.10059988e-03	1.00110030e+00	1.92841326e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06376593e-07	1.00110032e+00	3.06376593e-07	3.27562600e-01	3.69356561e+00	0.00000000e+00
4.99999544e-07	-2.10116082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.05058041e-03	1.00105035e+00	1.85525263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19000445e-07	1.00105037e+00	3.19000445e-07	3.28072518e-01	3.78014803e+00	0.00000000e+00
4.99999544e-07	-1.97600084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.88000422e-04	1.00098789e+00	1.75330671e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49416704e-07	1.00098790e+00	2.49416704e-07	3.28815311e-01	3.90627074e+00	0.00000000e+00
4.99999544e-07	-1.90133427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.50667134e-04	1.00095057e+00	1.69941224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22145804e-07	1.00095059e+00	2.22145804e-07	3.29258025e-01	3.98144436e+00	0.00000000e+00
4.99999544e-07	-1.77104073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.85520363e-04	1.00088549e+00	1.59462405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09007460e-07	1.00088550e+00	2.09007460e-07	3.30158025e-01	4.13426161e+00	0.00000000e+00
4.99999544e-07	-1.71998388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.59991938e-04	1.00085998e+00	1.55823203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72166919e-07	1.00085999e+00	1.72166919e-07	3.30510408e-01	4.19409227e+00	0.00000000e+00
4.99999544e-07	-1.58497284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.92486419e-04	1.00079250e+00	1.45094091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71440687e-07	1.00079251e+00	1.71440687e-07	3.31596524e-01	4.37851143e+00	0.00000000e+00
4.99999544e-07	-1.55542430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.77712150e-04	1.00077772e+00	1.43012687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92943649e-07	1.00077773e+00	1.92943649e-07	3.31834018e-01	4.41883945e+00	0.00000000e+00
4.99999544e-07	-1.41648378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.08241889e-04	1.00070846e+00	1.32092086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36838180e-07	1.00070847e+00	2.36838180e-07	3.33136588e-01	4.64001036e+00	0.00000000e+00
4.99999544e-07	-1.40612700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.03063502e-04	1.00070322e+00	1.31370398e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34377135e-07	1.00070322e+00	2.34377135e-07	3.33233595e-01	4.65648365e+00	0.00000000e+00
4.99999544e-07	-1.27069606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.35348028e-04	1.00063550e+00	1.20774530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60345014e-08	1.00063551e+00	7.60345014e-08	3.34714085e-01	4.90786934e+00	0.00000000e+00
4.99999544e-07	-1.26544898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.32724492e-04	1.00063288e+00	1.20315279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72620151e-08	1.00063289e+00	7.72620151e-08	3.34781110e-01	4.91924572e+00	0.00000000e+00
4.99999544e-07	-1.14786997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.73934987e-04	1.00057423e+00	1.11117100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13631790e-07	1.00057424e+00	2.13631790e-07	3.36280882e-01	5.17390299e+00	0.00000000e+00
4.99999544e-07	-1.13094249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.65471244e-04	1.00056577e+00	1.09644810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13903619e-07	1.00056577e+00	2.13903619e-07	3.36533278e-01	5.21675920e+00	0.00000000e+00
4.99999544e-07	-1.03651767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.18258836e-04	1.00051844e+00	1.02301361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23683700e-09	1.00051845e+00	7.23683700e-09	3.37939739e-01	5.45557499e+00	0.00000000e+00
4.99999544e-07	-1.00994995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.04974974e-04	1.00050521e+00	1.00001285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77800806e-08	1.00050521e+00	2.77800806e-08	3.38402659e-01	5.53417635e+00	0.00000000e+00
4.99999544e-07	-9.35597345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.67798673e-04	1.00046813e+00	9.42429833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28286233e-08	1.00046814e+00	6.28286233e-08	3.39696884e-01	5.75393009e+00	0.00000000e+00
4.99999544e-07	-9.01357969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.50678985e-04	1.00045097e+00	9.12870310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39024688e-07	1.00045097e+00	1.39024688e-07	3.40394527e-01	5.87239170e+00	0.00000000e+00
4.99999544e-07	-8.44161201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.22080600e-04	1.00042236e+00	8.68673524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18307305e-07	1.00042236e+00	2.18307305e-07	3.41558844e-01	6.07008791e+00	0.00000000e+00
4.99999544e-07	-8.04114330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.02057165e-04	1.00040233e+00	8.34126477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13721240e-07	1.00040233e+00	1.13721240e-07	3.42513829e-01	6.23224068e+00	0.00000000e+00
4.99999544e-07	-7.61346426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.80673213e-04	1.00038099e+00	8.01083152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26863519e-09	1.00038100e+00	8.26863519e-09	3.43532741e-01	6.40524673e+00	0.00000000e+00
4.99999544e-07	-7.17225601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.58612800e-04	1.00035894e+00	7.62965574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55955747e-08	1.00035894e+00	5.55955747e-08	3.44765007e-01	6.61448383e+00	0.00000000e+00
4.99999544e-07	-6.86367508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43183754e-04	1.00034356e+00	7.39071402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40633066e-08	1.00034356e+00	3.40633066e-08	3.45626056e-01	6.76068878e+00	0.00000000e+00
4.99999487e-07	-6.39755570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.19877785e-04	1.00032020e+00	6.98645017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35376267e-08	1.00032020e+00	2.35376267e-08	3.47152025e-01	7.01979160e+00	0.00000000e+00
4.99999487e-07	-6.18509250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.09254625e-04	1.00030971e+00	6.82115788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05565362e-08	1.00030971e+00	1.05565362e-08	3.47846955e-01	7.13778687e+00	0.00000000e+00
4.99999544e-07	-5.70822682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.85411341e-04	1.00028586e+00	6.40490398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71572264e-08	1.00028587e+00	6.71572264e-08	3.49678278e-01	7.44874096e+00	0.00000000e+00
