"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001249e-07	1.16150244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	5.80751221e-04	9.99417961e-01	-1.91597815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18277309e-07	9.99419797e-01	6.18277309e-07	-1.83738184e+00	-1.72150147e+00	0.00000000e+00
5.00000851e-07	9.71215370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	4.85607685e-04	9.99513507e-01	-1.64583349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83275599e-07	9.99514862e-01	6.83275599e-07	-2.00769925e+00	-1.87931705e+00	0.00000000e+00
5.00001022e-07	1.04667305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	5.23336523e-04	9.99475598e-01	-1.75654038e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34119399e-07	9.99477142e-01	6.34119399e-07	-1.93431103e+00	-1.81131566e+00	0.00000000e+00
5.00000624e-07	8.60611268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	4.30305634e-04	9.99569058e-01	-1.48606696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82908837e-07	9.99570163e-01	4.82908837e-07	-2.13175631e+00	-1.99426770e+00	0.00000000e+00
5.00000795e-07	9.45420412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	4.72710206e-04	9.99526501e-01	-1.61170692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11204808e-07	9.99527800e-01	7.11204808e-07	-2.03430796e+00	-1.90397251e+00	0.00000000e+00
5.00000453e-07	7.63209537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	3.81604768e-04	9.99617934e-01	-1.34137622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29490901e-07	9.99618834e-01	5.29490901e-07	-2.26306081e+00	-2.11593413e+00	0.00000000e+00
5.00000453e-07	7.73683540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	3.86841770e-04	9.99612689e-01	-1.35864748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98594832e-07	9.99613612e-01	4.98594832e-07	-2.24744916e+00	-2.10146832e+00	0.00000000e+00
5.00000624e-07	8.55082297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	4.27541148e-04	9.99571800e-01	-1.47869287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54453178e-07	9.99572894e-01	4.54453178e-07	-2.13848567e+00	-2.00050330e+00	0.00000000e+00
5.00000340e-07	6.77424483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	3.38712242e-04	9.99660969e-01	-1.21050805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53427333e-07	9.99661702e-01	4.53427333e-07	-2.40199304e+00	-2.24466825e+00	0.00000000e+00
5.00000397e-07	6.99919125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	3.49959562e-04	9.99649704e-01	-1.24785001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13980761e-07	9.99650482e-01	6.13980761e-07	-2.36246395e+00	-2.20804048e+00	0.00000000e+00
5.00000226e-07	6.01836597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	3.00918298e-04	9.99698877e-01	-1.09223451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56158864e-07	9.99699474e-01	4.56158864e-07	-2.54898953e+00	-2.38087463e+00	0.00000000e+00
5.00000226e-07	6.32840791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	3.16420395e-04	9.99683321e-01	-1.14407309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43344952e-07	9.99683975e-01	3.43344952e-07	-2.48470855e+00	-2.32131195e+00	0.00000000e+00
5.00000112e-07	5.35198196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	2.67599098e-04	9.99732375e-01	-9.85372113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35245744e-07	9.99732861e-01	3.35245744e-07	-2.70452380e+00	-2.52499199e+00	0.00000000e+00
5.00000226e-07	5.71666751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	2.85833376e-04	9.99714017e-01	-1.04684720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12754240e-07	9.99714565e-01	4.12754240e-07	-2.61520505e+00	-2.44222951e+00	0.00000000e+00
5.00000056e-07	4.76408430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	2.38204215e-04	9.99761820e-01	-8.88833427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42125760e-07	9.99762215e-01	5.42125760e-07	-2.86911798e+00	-2.67750406e+00	0.00000000e+00
5.00000112e-07	5.15769527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	2.57884763e-04	9.99742091e-01	-9.55820142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93541848e-07	9.99742548e-01	3.93541848e-07	-2.75505400e+00	-2.57181311e+00	0.00000000e+00
4.99999999e-07	4.24500089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.12250045e-04	9.99787807e-01	-8.01627757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94161743e-08	9.99788129e-01	8.94161743e-08	-3.04334188e+00	-2.83893943e+00	0.00000000e+00
5.00000056e-07	4.64638637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.32319318e-04	9.99767721e-01	-8.70702788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46591074e-07	9.99768100e-01	5.46591074e-07	-2.90546107e+00	-2.71117949e+00	0.00000000e+00
4.99999999e-07	3.78625904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.89312952e-04	9.99810874e-01	-7.22856959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55064474e-08	9.99811136e-01	5.55064474e-08	-3.22781372e+00	-3.00987053e+00	0.00000000e+00
4.99999999e-07	4.17851465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.08925732e-04	9.99791145e-01	-7.91236816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87714930e-09	9.99791458e-01	9.87714930e-09	-3.06776571e+00	-2.86157036e+00	0.00000000e+00
4.99999942e-07	3.38045997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.69022998e-04	9.99831200e-01	-6.51709153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02062566e-07	9.99831412e-01	4.02062566e-07	-3.42320061e+00	-3.19091487e+00	0.00000000e+00
4.99999999e-07	3.75049887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.87524944e-04	9.99812663e-01	-7.17176183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94977917e-08	9.99812920e-01	6.94977917e-08	-3.24347544e+00	-3.02438235e+00	0.00000000e+00
4.99999885e-07	3.02113418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.51056709e-04	9.99849200e-01	-5.87451446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53370788e-07	9.99849373e-01	1.53370788e-07	-3.63022065e+00	-3.38273883e+00	0.00000000e+00
4.99999942e-07	3.35923047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.67961523e-04	9.99832273e-01	-6.48274494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13594455e-07	9.99832483e-01	4.13594455e-07	-3.43431044e+00	-3.20120907e+00	0.00000000e+00
4.99999885e-07	2.70263758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.35131879e-04	9.99865174e-01	-5.29422192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47643074e-07	9.99865314e-01	1.47643074e-07	-3.84964585e+00	-3.58605742e+00	0.00000000e+00
4.99999885e-07	3.00195330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.50097665e-04	9.99850154e-01	-5.84284833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40065647e-07	9.99850325e-01	1.40065647e-07	-3.64224219e+00	-3.39387798e+00	0.00000000e+00
4.99999828e-07	2.42004186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.21002093e-04	9.99879301e-01	-4.77024296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25194036e-07	9.99879414e-01	1.25194036e-07	-4.08230495e+00	-3.80163813e+00	0.00000000e+00
4.99999885e-07	2.67616735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.33808368e-04	9.99866486e-01	-5.24953706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55541909e-07	9.99866623e-01	1.55541909e-07	-3.86956191e+00	-3.60451150e+00	0.00000000e+00
4.99999828e-07	2.16904184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.08452092e-04	9.99891877e-01	-4.29718522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12285586e-07	9.99891970e-01	1.12285586e-07	-4.32908630e+00	-4.03030491e+00	0.00000000e+00
4.99999828e-07	2.37957051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.18978525e-04	9.99881327e-01	-4.70024010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24007019e-07	9.99881438e-01	1.24007019e-07	-4.11894941e+00	-3.83559299e+00	0.00000000e+00
4.99999771e-07	1.94587512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	9.72937560e-05	9.99903083e-01	-3.87017702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43896846e-08	9.99903158e-01	2.43896846e-08	-4.59094429e+00	-4.27294111e+00	0.00000000e+00
4.99999828e-07	2.11001432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.05500716e-04	9.99894798e-01	-4.19234915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31133061e-07	9.99894886e-01	1.31133061e-07	-4.39356756e+00	-4.09005260e+00	0.00000000e+00
4.99999771e-07	1.74725050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.73625249e-05	9.99913037e-01	-3.48481350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18333405e-08	9.99913098e-01	4.18333405e-08	-4.86889982e+00	-4.53049374e+00	0.00000000e+00
4.99999771e-07	1.86547753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	9.32738767e-05	9.99907076e-01	-3.72324022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83869857e-08	9.99907146e-01	3.83869857e-08	-4.69717789e+00	-4.37137699e+00	0.00000000e+00
4.99999771e-07	1.57028684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.85143420e-05	9.99921858e-01	-3.13711178e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10404965e-08	9.99921908e-01	6.10404965e-08	-5.16404963e+00	-4.80397844e+00	0.00000000e+00
4.99999771e-07	1.64404904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.22024522e-05	9.99918163e-01	-3.29028990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98816127e-08	9.99918217e-01	7.98816127e-08	-5.03429079e+00	-4.68374443e+00	0.00000000e+00
4.99999771e-07	1.41246215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.06231076e-05	9.99929786e-01	-2.82346795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08046468e-08	9.99929826e-01	7.08046468e-08	-5.47756815e+00	-5.09448338e+00	0.00000000e+00
4.99999771e-07	1.44391161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.21955803e-05	9.99928236e-01	-2.89087358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86834109e-08	9.99928278e-01	2.86834109e-08	-5.41037607e+00	-5.03222370e+00	0.00000000e+00
4.99999715e-07	1.27156236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.35781180e-05	9.99936819e-01	-2.54055718e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59244421e-07	9.99936851e-01	1.59244421e-07	-5.81071663e+00	-5.40317726e+00	0.00000000e+00
4.99999715e-07	1.14564878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.72824392e-05	9.99943137e-01	-2.28527933e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76866675e-08	9.99943163e-01	7.76866675e-08	-6.16485023e+00	-5.73131609e+00	0.00000000e+00
4.99999715e-07	1.26348052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.31740259e-05	9.99937236e-01	-2.52548925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60702072e-07	9.99937268e-01	1.60702072e-07	-5.83169556e+00	-5.42261648e+00	0.00000000e+00
4.99999715e-07	1.03298749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.16493747e-05	9.99948800e-01	-2.05513992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02157305e-09	9.99948821e-01	8.02157305e-09	-6.54151630e+00	-6.08033371e+00	0.00000000e+00
4.99999715e-07	1.10152439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.50762197e-05	9.99945343e-01	-2.19990077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53469875e-08	9.99945367e-01	3.53469875e-08	-6.30491018e+00	-5.86109543e+00	0.00000000e+00
4.99999715e-07	9.32090261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.66045130e-05	9.99953866e-01	-1.84773482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46880430e-08	9.99953883e-01	2.46880430e-08	-6.94228029e+00	-6.45167971e+00	0.00000000e+00
4.99999715e-07	9.55936193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.77968097e-05	9.99952614e-01	-1.90003935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95945760e-08	9.99952632e-01	2.95945760e-08	-6.84147406e+00	-6.35827303e+00	0.00000000e+00
4.99999715e-07	8.41658839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.20829419e-05	9.99958336e-01	-1.66081416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45840493e-08	9.99958350e-01	3.45840493e-08	-7.36873150e+00	-6.84682798e+00	0.00000000e+00
4.99999715e-07	7.60537878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.80268939e-05	9.99962389e-01	-1.49239146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60531863e-08	9.99962401e-01	1.60531863e-08	-7.82261324e+00	-7.26739264e+00	0.00000000e+00
4.99999715e-07	8.25750321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.12875161e-05	9.99959171e-01	-1.62986529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72071154e-08	9.99959184e-01	2.72071154e-08	-7.45238352e+00	-6.92433977e+00	0.00000000e+00
4.99999715e-07	6.87689317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.43844658e-05	9.99966025e-01	-1.34077200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82182764e-08	9.99966034e-01	5.82182764e-08	-8.30596256e+00	-7.71526241e+00	0.00000000e+00
4.99999715e-07	7.09710439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.54855219e-05	9.99964893e-01	-1.38914678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84336892e-08	9.99964903e-01	2.84336892e-08	-8.15210247e+00	-7.57269669e+00	0.00000000e+00
4.99999715e-07	6.22222433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.11111216e-05	9.99969304e-01	-1.20426477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55514313e-08	9.99969311e-01	3.55514313e-08	-8.82071781e+00	-8.19223309e+00	0.00000000e+00
4.99999715e-07	5.63339636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.81669818e-05	9.99972284e-01	-1.08139393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34445407e-09	9.99972290e-01	3.34445407e-09	-9.36903095e+00	-8.70029736e+00	0.00000000e+00
4.99999715e-07	6.06443573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.03221786e-05	9.99970138e-01	-1.17306896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75004374e-08	9.99970145e-01	3.75004374e-08	-8.96029186e+00	-8.32156086e+00	0.00000000e+00
4.99999715e-07	5.10327664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.55163832e-05	9.99974906e-01	-9.70901601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37027408e-08	9.99974911e-01	6.37027408e-08	-9.95342541e+00	-9.24179459e+00	0.00000000e+00
4.99999715e-07	5.14782987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.57391494e-05	9.99974728e-01	-9.80807235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82402200e-08	9.99974732e-01	5.82402200e-08	-9.90118599e+00	-9.19338989e+00	0.00000000e+00
4.99999715e-07	4.62571152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.31285576e-05	9.99977291e-01	-8.71475422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23573300e-07	9.99977294e-01	1.23573300e-07	-1.05761089e+01	-9.81877041e+00	0.00000000e+00
4.99999715e-07	4.19509379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.09754689e-05	9.99979436e-01	-7.82117349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77949304e-08	9.99979439e-01	5.77949304e-08	-1.12400484e+01	-1.04339752e+01	0.00000000e+00
4.99999715e-07	4.34223439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.17111719e-05	9.99978721e-01	-8.13981896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26549163e-08	9.99978724e-01	9.26549163e-08	-1.10037794e+01	-1.02150488e+01	0.00000000e+00
4.99999715e-07	3.80653692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.90326846e-05	9.99981403e-01	-7.01789177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58521986e-09	9.99981406e-01	6.58521986e-09	-1.19479485e+01	-1.10899124e+01	0.00000000e+00
4.99999715e-07	3.45567678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.72783839e-05	9.99983191e-01	-6.29615606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18066612e-08	9.99983193e-01	3.18066612e-08	-1.27029591e+01	-1.17895012e+01	0.00000000e+00
4.99999715e-07	3.63261424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.81630712e-05	9.99982297e-01	-6.67105633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47192083e-08	9.99982300e-01	1.47192083e-08	-1.23113728e+01	-1.14266596e+01	0.00000000e+00
4.99999715e-07	3.13862911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.56931455e-05	9.99984741e-01	-5.64785951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31309382e-08	9.99984743e-01	5.31309382e-08	-1.35083742e+01	-1.25357962e+01	0.00000000e+00
4.99999715e-07	2.85195019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.42597510e-05	9.99986172e-01	-5.06563301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19510932e-08	9.99986173e-01	1.19510932e-08	-1.43676863e+01	-1.33320322e+01	0.00000000e+00
4.99999715e-07	3.01161417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.50580709e-05	9.99985337e-01	-5.39789544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89003190e-08	9.99985339e-01	3.89003190e-08	-1.38779507e+01	-1.28782454e+01	0.00000000e+00
4.99999715e-07	2.59256285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.29628143e-05	9.99987483e-01	-4.54294604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32380831e-09	9.99987484e-01	8.32380831e-09	-1.52847347e+01	-1.41817656e+01	0.00000000e+00
4.99999715e-07	2.35773059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.17886530e-05	9.99988616e-01	-4.07379448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22798403e-08	9.99988616e-01	1.22798403e-08	-1.62635441e+01	-1.50887270e+01	0.00000000e+00
4.99999715e-07	2.47162479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.23581240e-05	9.99988079e-01	-4.30733417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90918999e-09	9.99988080e-01	6.90918999e-09	-1.57770329e+01	-1.46379271e+01	0.00000000e+00
4.99999715e-07	2.14500233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.07250116e-05	9.99989748e-01	-3.65277047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23820385e-08	9.99989749e-01	5.23820385e-08	-1.73084278e+01	-1.60569115e+01	0.00000000e+00
