"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.08590436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.54295218e-04	1.00035465e+00	2.99318810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48160991e-07	1.00035469e+00	1.48160991e-07	-1.20230293e+00	5.70158100e+00	0.00000000e+00
4.99999601e-07	-6.44537387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.22268694e-04	1.00032258e+00	2.72158097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02016799e-07	1.00032262e+00	2.02016799e-07	-1.26944053e+00	6.00001478e+00	0.00000000e+00
4.99999601e-07	-6.39558013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.19779007e-04	1.00032008e+00	2.70141463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79699301e-07	1.00032011e+00	1.79699301e-07	-1.27457762e+00	6.02284956e+00	0.00000000e+00
4.99999601e-07	-5.84632799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.92316399e-04	1.00029266e+00	2.46974407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72828686e-08	1.00029269e+00	2.72828686e-08	-1.34186840e+00	6.32196379e+00	0.00000000e+00
4.99999601e-07	-5.76898921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.88449461e-04	1.00028884e+00	2.43856281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35938900e-08	1.00028887e+00	2.35938900e-08	-1.35119736e+00	6.36343193e+00	0.00000000e+00
4.99999601e-07	-5.28976030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.64488015e-04	1.00026488e+00	2.23747818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64634892e-07	1.00026491e+00	1.64634892e-07	-1.41987228e+00	6.66869926e+00	0.00000000e+00
4.99999601e-07	-5.20060945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.60030472e-04	1.00026035e+00	2.20169270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84445487e-07	1.00026038e+00	1.84445487e-07	-1.43245471e+00	6.72462988e+00	0.00000000e+00
4.99999601e-07	-4.77454538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.38727269e-04	1.00023913e+00	2.02381882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38448917e-07	1.00023915e+00	1.38448917e-07	-1.50392556e+00	7.04232502e+00	0.00000000e+00
4.99999601e-07	-4.68536862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.34268431e-04	1.00023460e+00	1.98817521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11299656e-07	1.00023462e+00	1.11299656e-07	-1.51866329e+00	7.10783577e+00	0.00000000e+00
4.99999601e-07	-4.29926644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.14963322e-04	1.00021541e+00	1.82776566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08661944e-08	1.00021543e+00	5.08661944e-08	-1.59453738e+00	7.44510365e+00	0.00000000e+00
4.99999601e-07	-4.21860488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.10930244e-04	1.00021136e+00	1.79565686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03792664e-08	1.00021137e+00	2.03792664e-08	-1.61015844e+00	7.51454115e+00	0.00000000e+00
4.99999601e-07	-3.86229367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.93114683e-04	1.00019348e+00	1.64830286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41864038e-07	1.00019349e+00	1.41864038e-07	-1.69225132e+00	7.87945318e+00	0.00000000e+00
4.99999601e-07	-3.79604026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.89802013e-04	1.00019014e+00	1.62202996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26711661e-07	1.00019015e+00	1.26711661e-07	-1.70729911e+00	7.94634199e+00	0.00000000e+00
4.99999601e-07	-3.46182060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.73091030e-04	1.00017357e+00	1.48440231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08057997e-07	1.00017358e+00	1.08057997e-07	-1.79765475e+00	8.34798241e+00	0.00000000e+00
4.99999601e-07	-3.41371691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.70685846e-04	1.00017107e+00	1.46539373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93068885e-08	1.00017108e+00	8.93068885e-08	-1.81047857e+00	8.40498543e+00	0.00000000e+00
4.99999601e-07	-3.09589406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.54794703e-04	1.00015521e+00	1.33502705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15326018e-08	1.00015522e+00	3.15326018e-08	-1.91138852e+00	8.85354042e+00	0.00000000e+00
4.99999601e-07	-3.06796428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.53398214e-04	1.00015378e+00	1.32402492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99101093e-08	1.00015379e+00	1.99101093e-08	-1.92013550e+00	8.89242172e+00	0.00000000e+00
4.99999658e-07	-2.76255945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.38127973e-04	1.00013852e+00	1.19918514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06946238e-07	1.00013853e+00	1.06946238e-07	-2.03411937e+00	9.39909172e+00	0.00000000e+00
4.99999658e-07	-2.75551196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.37775598e-04	1.00013816e+00	1.19641663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05827208e-07	1.00013817e+00	1.05827208e-07	-2.03671455e+00	9.41062737e+00	0.00000000e+00
4.99999658e-07	-2.47333344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.23666672e-04	1.00012410e+00	1.08120963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75743130e-08	1.00012410e+00	1.75743130e-08	-2.16068769e+00	9.96170044e+00	0.00000000e+00
4.99999658e-07	-2.46255426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.23127713e-04	1.00012350e+00	1.07663342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49672951e-08	1.00012351e+00	1.49672951e-08	-2.16634679e+00	9.98685646e+00	0.00000000e+00
4.99999658e-07	-2.21869064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10934532e-04	1.00011134e+00	9.77187228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80254710e-09	1.00011135e+00	8.80254710e-09	-2.29256606e+00	1.05479136e+01	0.00000000e+00
4.99999658e-07	-2.19242371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09621185e-04	1.00011003e+00	9.66059524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83509766e-09	1.00011003e+00	5.83509766e-09	-2.30881929e+00	1.06201611e+01	0.00000000e+00
4.99999658e-07	-1.98907466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.94537331e-05	1.00009978e+00	8.83254543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32087314e-09	1.00009978e+00	6.32087314e-09	-2.43289828e+00	1.11717052e+01	0.00000000e+00
4.99999658e-07	-1.94867767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.74338836e-05	1.00009787e+00	8.66167029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93841883e-08	1.00009787e+00	1.93841883e-08	-2.46238661e+00	1.13027840e+01	0.00000000e+00
4.99999658e-07	-1.78217510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.91087548e-05	1.00008953e+00	7.98423644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09514362e-08	1.00008953e+00	2.09514362e-08	-2.58226943e+00	1.18356752e+01	0.00000000e+00
4.99999658e-07	-1.72930188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.64650938e-05	1.00008690e+00	7.76078232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05771834e-08	1.00008691e+00	1.05771834e-08	-2.62784362e+00	1.20382576e+01	0.00000000e+00
4.99999658e-07	-1.59587828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.97939138e-05	1.00008023e+00	7.21804900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67895247e-08	1.00008023e+00	2.67895247e-08	-2.74130559e+00	1.25426073e+01	0.00000000e+00
4.99999658e-07	-1.53235291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.66176454e-05	1.00007701e+00	6.94962364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55644428e-08	1.00007701e+00	3.55644428e-08	-2.80602288e+00	1.28302832e+01	0.00000000e+00
4.99999658e-07	-1.42825156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.14125781e-05	1.00007176e+00	6.52596718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95165173e-09	1.00007177e+00	1.95165173e-09	-2.91067767e+00	1.32954845e+01	0.00000000e+00
4.99999658e-07	-1.35597147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.77985736e-05	1.00006819e+00	6.22037696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18164742e-08	1.00006819e+00	2.18164742e-08	-2.99779153e+00	1.36827145e+01	0.00000000e+00
4.99999658e-07	-1.27752952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.38764759e-05	1.00006425e+00	5.90076670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55602604e-09	1.00006426e+00	6.55602604e-09	-3.09110284e+00	1.40974932e+01	0.00000000e+00
4.99999658e-07	-1.19838238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.99191189e-05	1.00006032e+00	5.56569830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13172756e-08	1.00006032e+00	5.13172756e-08	-3.20405746e+00	1.45995884e+01	0.00000000e+00
4.99999658e-07	-1.14210110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.71050550e-05	1.00005758e+00	5.33593666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86525456e-08	1.00005758e+00	6.86525456e-08	-3.28334999e+00	1.49520512e+01	0.00000000e+00
4.99999658e-07	-1.05790459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.28952296e-05	1.00005341e+00	4.97873152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63280781e-08	1.00005341e+00	1.63280781e-08	-3.42576694e+00	1.55851107e+01	0.00000000e+00
4.99999658e-07	-1.02049744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.10248719e-05	1.00005150e+00	4.82560463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98084695e-09	1.00005150e+00	8.98084695e-09	-3.48824072e+00	1.58628130e+01	0.00000000e+00
4.99999658e-07	-9.32951807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.66475904e-05	1.00004709e+00	4.45309088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36550444e-08	1.00004709e+00	1.36550444e-08	-3.66391063e+00	1.66436844e+01	0.00000000e+00
4.99999658e-07	-9.11380412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.55690206e-05	1.00004601e+00	4.36447590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88414047e-08	1.00004602e+00	1.88414047e-08	-3.70665574e+00	1.68336906e+01	0.00000000e+00
4.99999715e-07	-8.22035145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.11017572e-05	1.00004160e+00	3.98285592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50486928e-08	1.00004160e+00	1.50486928e-08	-3.91952801e+00	1.77799301e+01	0.00000000e+00
4.99999715e-07	-8.13532097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.06766048e-05	1.00004113e+00	3.94777271e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43812925e-08	1.00004113e+00	1.43812925e-08	-3.93953705e+00	1.78688717e+01	0.00000000e+00
4.99999715e-07	-7.25842110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.62921055e-05	1.00003672e+00	3.57118006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33660823e-08	1.00003672e+00	3.33660823e-08	-4.18788910e+00	1.89728222e+01	0.00000000e+00
4.99999715e-07	-7.24210622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.62105311e-05	1.00003660e+00	3.56386008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40802200e-08	1.00003660e+00	3.40802200e-08	-4.19346428e+00	1.89976044e+01	0.00000000e+00
4.99999715e-07	-6.47298875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23649438e-05	1.00003278e+00	3.23079621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71337636e-09	1.00003278e+00	6.71337636e-09	-4.45278072e+00	2.01502953e+01	0.00000000e+00
4.99999715e-07	-6.39104255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.19552128e-05	1.00003231e+00	3.19381070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77591909e-10	1.00003231e+00	1.77591909e-10	-4.48611355e+00	2.02984638e+01	0.00000000e+00
4.99999715e-07	-5.77001338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.88500669e-05	1.00002933e+00	2.92313562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99431776e-09	1.00002933e+00	6.99431776e-09	-4.73538208e+00	2.14064865e+01	0.00000000e+00
4.99999715e-07	-5.63764625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.81882312e-05	1.00002861e+00	2.86298637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61140113e-08	1.00002861e+00	2.61140113e-08	-4.79952526e+00	2.16916103e+01	0.00000000e+00
4.99999715e-07	-5.14121057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57060528e-05	1.00002611e+00	2.64502796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61387355e-08	1.00002611e+00	3.61387355e-08	-5.03692818e+00	2.27468910e+01	0.00000000e+00
4.99999715e-07	-4.97150140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.48575070e-05	1.00002527e+00	2.56731710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32271085e-08	1.00002527e+00	3.32271085e-08	-5.13497925e+00	2.31827374e+01	0.00000000e+00
4.99999715e-07	-4.57907627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.28953813e-05	1.00002325e+00	2.39361289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83876801e-08	1.00002325e+00	1.83876801e-08	-5.35874367e+00	2.41773949e+01	0.00000000e+00
4.99999715e-07	-4.38310453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19155227e-05	1.00002229e+00	2.30310798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29663521e-10	1.00002229e+00	6.29663521e-10	-5.49384403e+00	2.47779312e+01	0.00000000e+00
4.99999715e-07	-4.07681982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03840991e-05	1.00002086e+00	2.16630669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55529260e-09	1.00002086e+00	1.55529260e-09	-5.70224619e+00	2.57042999e+01	0.00000000e+00
4.99999715e-07	-3.86383617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93191809e-05	1.00001967e+00	2.06701916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41775772e-08	1.00001967e+00	1.41775772e-08	-5.87757492e+00	2.64836540e+01	0.00000000e+00
4.99999715e-07	-3.62830142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.81415071e-05	1.00001860e+00	1.96077726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72895310e-09	1.00001860e+00	6.72895310e-09	-6.06895399e+00	2.73343544e+01	0.00000000e+00
4.99999715e-07	-3.40591396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70295698e-05	1.00001740e+00	1.85604185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84610398e-08	1.00001740e+00	1.84610398e-08	-6.28771782e+00	2.83067818e+01	0.00000000e+00
4.99999715e-07	-3.22797641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61398821e-05	1.00001657e+00	1.77491893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17561555e-08	1.00001657e+00	2.17561555e-08	-6.46049213e+00	2.90747833e+01	0.00000000e+00
4.99999715e-07	-3.00232859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50116430e-05	1.00001550e+00	1.66746959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64843844e-08	1.00001550e+00	2.64843844e-08	-6.72592545e+00	3.02546597e+01	0.00000000e+00
4.99999715e-07	-2.87083876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43541938e-05	1.00001478e+00	1.60683012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37704727e-09	1.00001478e+00	2.37704727e-09	-6.87860155e+00	3.09333229e+01	0.00000000e+00
4.99999715e-07	-2.64680275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32340137e-05	1.00001359e+00	1.49887792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98257713e-08	1.00001359e+00	1.98257713e-08	-7.19395065e+00	3.23350830e+01	0.00000000e+00
4.99999715e-07	-2.55237792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27618896e-05	1.00001311e+00	1.45479380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82648153e-09	1.00001311e+00	7.82648153e-09	-7.32514620e+00	3.29182625e+01	0.00000000e+00
4.99999715e-07	-2.33371829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16685915e-05	1.00001216e+00	1.34809397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05277019e-08	1.00001216e+00	1.05277019e-08	-7.69367313e+00	3.45564003e+01	0.00000000e+00
4.99999715e-07	-2.26852899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13426449e-05	1.00001180e+00	1.31725928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83555060e-09	1.00001180e+00	9.83555060e-09	-7.80212402e+00	3.50384750e+01	0.00000000e+00
4.99999715e-07	-2.05807864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.02903932e-05	1.00001073e+00	1.21318126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93210049e-09	1.00001073e+00	1.93210049e-09	-8.22707558e+00	3.69274330e+01	0.00000000e+00
4.99999715e-07	-2.01563525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.00781763e-05	1.00001049e+00	1.19282631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15158342e-09	1.00001049e+00	2.15158342e-09	-8.31167030e+00	3.73034706e+01	0.00000000e+00
4.99999715e-07	-1.81543692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.07718459e-06	1.00000954e+00	1.09240991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89972264e-08	1.00000954e+00	1.89972264e-08	-8.79627895e+00	3.94576035e+01	0.00000000e+00
4.99999715e-07	-1.79040744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.95203721e-06	1.00000942e+00	1.08023050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10433020e-08	1.00000942e+00	2.10433020e-08	-8.85608101e+00	3.97234306e+01	0.00000000e+00
4.99999715e-07	-1.60185082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.00925409e-06	1.00000846e+00	9.84238886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35539989e-08	1.00000846e+00	2.35539989e-08	-9.40353680e+00	4.21569214e+01	0.00000000e+00
4.99999715e-07	-1.58989133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.94945663e-06	1.00000834e+00	9.78330081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04542079e-08	1.00000834e+00	2.04542079e-08	-9.43780804e+00	4.23092613e+01	0.00000000e+00
4.99999715e-07	-1.41383798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06918991e-06	1.00000751e+00	8.87299575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53575152e-09	1.00000751e+00	3.53575152e-09	-1.00512171e+01	4.50359344e+01	0.00000000e+00
