"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999203e-07	-3.99954384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.99977192e-03	1.00199795e+00	-3.78906901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40721695e-07	1.00199802e+00	4.40721695e-07	8.17576408e-01	2.65010667e+00	0.00000000e+00
4.99999260e-07	-3.75514245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.87757122e-03	1.00187600e+00	-3.42998712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62047500e-07	1.00187606e+00	5.62047500e-07	8.25414598e-01	2.74372911e+00	0.00000000e+00
4.99999260e-07	-3.63484980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.81742490e-03	1.00181603e+00	-3.25121044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28935277e-07	1.00181609e+00	6.28935277e-07	8.29276025e-01	2.78985119e+00	0.00000000e+00
4.99999260e-07	-3.30248266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.65124133e-03	1.00165009e+00	-2.78229913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67879974e-07	1.00165013e+00	6.67879974e-07	8.41589212e-01	2.93692493e+00	0.00000000e+00
4.99999317e-07	-2.99964938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.49982469e-03	1.00149894e+00	-2.37392116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87738454e-07	1.00149897e+00	4.87738454e-07	8.54557157e-01	3.09181905e+00	0.00000000e+00
4.99999373e-07	-2.72375648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.36187824e-03	1.00136125e+00	-2.01858231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10711878e-07	1.00136127e+00	3.10711878e-07	8.68222475e-01	3.25504351e+00	0.00000000e+00
4.99999430e-07	-2.48848787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.24424393e-03	1.00124383e+00	-1.72984655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64511766e-07	1.00124384e+00	3.64511766e-07	8.81709397e-01	3.41613674e+00	0.00000000e+00
4.99999430e-07	-2.47243932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.23621966e-03	1.00123572e+00	-1.70970467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65272016e-07	1.00123574e+00	3.65272016e-07	8.82630646e-01	3.42714071e+00	0.00000000e+00
4.99999430e-07	-2.24346598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.12173299e-03	1.00112140e+00	-1.44133563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96878032e-07	1.00112141e+00	2.96878032e-07	8.97826850e-01	3.60865021e+00	0.00000000e+00
4.99999430e-07	-2.03498034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.01749017e-03	1.00101733e+00	-1.20867662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02906416e-07	1.00101734e+00	4.02906416e-07	9.13866222e-01	3.80023050e+00	0.00000000e+00
4.99999487e-07	-1.86120067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.30600334e-04	1.00093043e+00	-1.02478873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05622343e-07	1.00093043e+00	3.05622343e-07	9.29373026e-01	3.98545003e+00	0.00000000e+00
4.99999487e-07	-1.84519065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.22595325e-04	1.00092244e+00	-1.00728197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91524627e-07	1.00092245e+00	2.91524627e-07	9.30804014e-01	4.00254250e+00	0.00000000e+00
4.99999487e-07	-1.67239143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.36195715e-04	1.00083625e+00	-8.33086888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38045280e-08	1.00083626e+00	9.38045280e-08	9.48694885e-01	4.21623850e+00	0.00000000e+00
4.99999487e-07	-1.51519105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.57595524e-04	1.00075769e+00	-6.82898681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14811444e-07	1.00075770e+00	2.14811444e-07	9.67607081e-01	4.44213295e+00	0.00000000e+00
4.99999487e-07	-1.46395131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.31975655e-04	1.00073206e+00	-6.37997437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82649090e-07	1.00073207e+00	1.82649090e-07	9.74762857e-01	4.52760458e+00	0.00000000e+00
4.99999487e-07	-1.37217494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.86087471e-04	1.00068629e+00	-5.53587888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08895302e-07	1.00068629e+00	1.08895302e-07	9.87604260e-01	4.68098736e+00	0.00000000e+00
4.99999487e-07	-1.24213123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.21065614e-04	1.00062132e+00	-4.42585406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29004976e-08	1.00062132e+00	8.29004976e-08	1.00876045e+00	4.93368626e+00	0.00000000e+00
4.99999487e-07	-1.18357292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.91786462e-04	1.00059199e+00	-3.96922296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83611124e-08	1.00059199e+00	9.83611124e-08	1.01984131e+00	5.06603909e+00	0.00000000e+00
4.99999487e-07	-1.12391857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.61959285e-04	1.00056219e+00	-3.47557652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30557669e-07	1.00056219e+00	1.30557669e-07	1.03115237e+00	5.20114374e+00	0.00000000e+00
4.99999487e-07	-1.01650262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.08251309e-04	1.00050855e+00	-2.66474526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15868378e-08	1.00050855e+00	7.15868378e-08	1.05486250e+00	5.48434687e+00	0.00000000e+00
4.99999487e-07	-9.76292882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.88146441e-04	1.00048840e+00	-2.39306082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47444540e-08	1.00048840e+00	6.47444540e-08	1.06520033e+00	5.60782576e+00	0.00000000e+00
4.99999487e-07	-9.18933831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.59466915e-04	1.00045979e+00	-1.97542740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14155487e-08	1.00045979e+00	4.14155487e-08	1.07997894e+00	5.78434801e+00	0.00000000e+00
4.99999487e-07	-8.30359000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.15179500e-04	1.00041556e+00	-1.39220010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10572539e-08	1.00041556e+00	7.10572539e-08	1.10659838e+00	6.10230112e+00	0.00000000e+00
4.99999487e-07	-8.16973276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.08486638e-04	1.00040889e+00	-1.31679799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96339784e-08	1.00040889e+00	5.96339784e-08	1.11128783e+00	6.15831423e+00	0.00000000e+00
4.99999487e-07	-7.49960600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.74980300e-04	1.00037527e+00	-9.00709347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80950872e-08	1.00037527e+00	4.80950872e-08	1.13481796e+00	6.43936777e+00	0.00000000e+00
4.99999487e-07	-6.93381939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.46690969e-04	1.00034714e+00	-5.89008005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35542226e-08	1.00034714e+00	3.35542226e-08	1.15803337e+00	6.71666098e+00	0.00000000e+00
4.99999487e-07	-6.77045609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.38522805e-04	1.00033891e+00	-4.89502736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94032287e-08	1.00033891e+00	2.94032287e-08	1.16475201e+00	6.79691076e+00	0.00000000e+00
4.99999487e-07	-6.10928051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.05464026e-04	1.00030589e+00	-1.47435276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03930875e-08	1.00030589e+00	2.03930875e-08	1.19651163e+00	7.17626143e+00	0.00000000e+00
4.99999487e-07	-5.94565994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.97282997e-04	1.00029767e+00	-7.80212474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17393731e-09	1.00029767e+00	2.17393731e-09	1.20570087e+00	7.28602219e+00	0.00000000e+00
4.99999487e-07	-5.51009143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.75504572e-04	1.00027585e+00	1.34687070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39660503e-08	1.00027585e+00	3.39660503e-08	1.23022258e+00	7.57891941e+00	0.00000000e+00
4.99999487e-07	-5.14317595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.57158797e-04	1.00025761e+00	2.82604560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62112598e-09	1.00025761e+00	2.62112598e-09	1.25440741e+00	7.86779213e+00	0.00000000e+00
4.99999487e-07	-4.96742781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.48371391e-04	1.00024879e+00	3.64900075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67654104e-10	1.00024879e+00	8.67654104e-10	1.26602030e+00	8.00650024e+00	0.00000000e+00
4.99999487e-07	-4.47618309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23809155e-04	1.00022423e+00	5.50476534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61451859e-08	1.00022423e+00	8.61451859e-08	1.30404592e+00	8.46069336e+00	0.00000000e+00
4.99999487e-07	-4.47081315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23540657e-04	1.00022399e+00	5.51877201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60250904e-08	1.00022399e+00	8.60250904e-08	1.30453265e+00	8.46650696e+00	0.00000000e+00
4.99999544e-07	-4.03157814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01578907e-04	1.00020194e+00	6.97964742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21400872e-08	1.00020194e+00	3.21400872e-08	1.34444940e+00	8.94328880e+00	0.00000000e+00
4.99999544e-07	-3.93056253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.96528126e-04	1.00019693e+00	7.21235574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41212794e-08	1.00019693e+00	2.41212794e-08	1.35521936e+00	9.07192993e+00	0.00000000e+00
4.99999544e-07	-3.62943916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81471958e-04	1.00018191e+00	8.12623057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85015145e-08	1.00018191e+00	4.85015145e-08	1.38740754e+00	9.45639896e+00	0.00000000e+00
4.99999544e-07	-3.47075285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.73537643e-04	1.00017393e+00	8.43782163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05573727e-08	1.00017393e+00	4.05573727e-08	1.40732133e+00	9.69425774e+00	0.00000000e+00
4.99999544e-07	-3.26591311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.63295656e-04	1.00016367e+00	8.99287079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78639989e-09	1.00016367e+00	8.78639989e-09	1.43309486e+00	1.00021076e+01	0.00000000e+00
4.99999544e-07	-3.07842041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.53921021e-04	1.00015426e+00	9.29055568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85050112e-09	1.00015426e+00	7.85050112e-09	1.46080923e+00	1.03331385e+01	0.00000000e+00
4.99999544e-07	-2.93748017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46874008e-04	1.00014734e+00	9.62173817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57257057e-08	1.00014734e+00	1.57257057e-08	1.48169816e+00	1.05826445e+01	0.00000000e+00
4.99999544e-07	-2.74247141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.37123570e-04	1.00013757e+00	9.85107454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18134518e-08	1.00013757e+00	4.18134518e-08	1.51567578e+00	1.09884872e+01	0.00000000e+00
4.99999544e-07	-2.64092465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32046232e-04	1.00013244e+00	1.00496100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00537480e-08	1.00013244e+00	7.00537480e-08	1.53341687e+00	1.12003927e+01	0.00000000e+00
4.99999601e-07	-2.45350850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.22675425e-04	1.00012302e+00	1.01861415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77490435e-08	1.00012302e+00	2.77490435e-08	1.57193589e+00	1.16604805e+01	0.00000000e+00
4.99999601e-07	-2.37330765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18665383e-04	1.00011909e+00	1.03084822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13628342e-08	1.00011909e+00	1.13628342e-08	1.58846438e+00	1.18579025e+01	0.00000000e+00
4.99999601e-07	-2.20364891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.10182445e-04	1.00011063e+00	1.03501043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76368805e-08	1.00011063e+00	1.76368805e-08	1.62962520e+00	1.23495455e+01	0.00000000e+00
4.99999601e-07	-2.13194522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06597261e-04	1.00010705e+00	1.04261735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31822305e-08	1.00010705e+00	1.31822305e-08	1.64706886e+00	1.25578995e+01	0.00000000e+00
4.99999601e-07	-1.98633847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.93169233e-05	1.00009978e+00	1.03863922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96321525e-09	1.00009978e+00	4.96321525e-09	1.68879795e+00	1.30563278e+01	0.00000000e+00
4.99999601e-07	-1.91438696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.57193479e-05	1.00009620e+00	1.04268092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95308342e-09	1.00009620e+00	6.95308342e-09	1.70947480e+00	1.33032999e+01	0.00000000e+00
4.99999601e-07	-1.79616472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.98082362e-05	1.00009024e+00	1.03290868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68908776e-10	1.00009024e+00	9.68908776e-10	1.74952519e+00	1.37816782e+01	0.00000000e+00
4.99999601e-07	-1.71839638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.59198190e-05	1.00008643e+00	1.03312877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31767325e-09	1.00008643e+00	1.31767325e-09	1.77594280e+00	1.40972195e+01	0.00000000e+00
4.99999601e-07	-1.62868804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.14344021e-05	1.00008190e+00	1.02044069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27192610e-09	1.00008190e+00	5.27192610e-09	1.81189251e+00	1.45266180e+01	0.00000000e+00
4.99999601e-07	-1.54193360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.70966799e-05	1.00007749e+00	1.01576543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06856505e-09	1.00007749e+00	1.06856505e-09	1.84675217e+00	1.49429960e+01	0.00000000e+00
4.99999601e-07	-1.48028179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.40140895e-05	1.00007439e+00	1.00321367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01318706e-09	1.00007439e+00	2.01318706e-09	1.87599802e+00	1.52923212e+01	0.00000000e+00
4.99999601e-07	-1.38313902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91569512e-05	1.00006962e+00	9.92145397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32281612e-08	1.00006962e+00	2.32281612e-08	1.92220187e+00	1.58441973e+01	0.00000000e+00
4.99999601e-07	-1.34799338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.73996692e-05	1.00006783e+00	9.82689198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34888726e-08	1.00006783e+00	2.34888726e-08	1.94195080e+00	1.60800877e+01	0.00000000e+00
4.99999658e-07	-1.24031867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20159335e-05	1.00006247e+00	9.63603907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38806625e-08	1.00006247e+00	2.38806625e-08	2.00261164e+00	1.68046436e+01	0.00000000e+00
4.99999658e-07	-1.22942234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.14711171e-05	1.00006187e+00	9.59923364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06416030e-08	1.00006187e+00	2.06416030e-08	2.00986934e+00	1.68913345e+01	0.00000000e+00
4.99999658e-07	-1.12532471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.62662353e-05	1.00005674e+00	9.33593310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03478640e-08	1.00005674e+00	2.03478640e-08	2.07935023e+00	1.77212410e+01	0.00000000e+00
4.99999658e-07	-1.11191745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55958723e-05	1.00005603e+00	9.31306658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14633104e-08	1.00005603e+00	2.14633104e-08	2.08831906e+00	1.78283691e+01	0.00000000e+00
4.99999658e-07	-1.03341183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.16705913e-05	1.00005209e+00	9.05114757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44885433e-08	1.00005209e+00	1.44885433e-08	2.15043759e+00	1.85703373e+01	0.00000000e+00
4.99999658e-07	-9.96535455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98267727e-05	1.00005031e+00	8.96220536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71637933e-08	1.00005031e+00	1.71637933e-08	2.17968965e+00	1.89197369e+01	0.00000000e+00
4.99999658e-07	-9.49618334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.74809167e-05	1.00004792e+00	8.77002640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35246187e-09	1.00004792e+00	5.35246187e-09	2.22374463e+00	1.94459457e+01	0.00000000e+00
4.99999658e-07	-8.92912358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46456179e-05	1.00004506e+00	8.59147349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57372430e-09	1.00004506e+00	4.57372430e-09	2.27711892e+00	2.00834713e+01	0.00000000e+00
4.99999658e-07	-8.72911405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.36455703e-05	1.00004411e+00	8.49374374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43625350e-09	1.00004411e+00	5.43625350e-09	2.29942107e+00	2.03498573e+01	0.00000000e+00
4.99999658e-07	-8.03110161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.01555080e-05	1.00004053e+00	8.21826598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42496843e-09	1.00004053e+00	7.42496843e-09	2.37741852e+00	2.12814903e+01	0.00000000e+00
4.99999658e-07	-7.99887421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99943710e-05	1.00004041e+00	8.20789865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93284722e-09	1.00004041e+00	7.93284722e-09	2.38102508e+00	2.13245678e+01	0.00000000e+00
4.99999658e-07	-7.42928751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.71464375e-05	1.00003755e+00	7.92430001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39989142e-09	1.00003755e+00	5.39989142e-09	2.45657277e+00	2.22269402e+01	0.00000000e+00
