"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002614e-07	-8.95714201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-4.47857101e-03	1.00446033e+00	-4.44575213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20761929e-05	1.00447017e+00	1.20761929e-05	1.06036675e+00	1.32419479e+00	0.00000000e+00
5.00000510e-07	-7.81907700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-3.90953850e-03	1.00389659e+00	-3.44429677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31200997e-06	1.00390250e+00	8.31200997e-06	1.08075809e+00	1.48701787e+00	0.00000000e+00
5.00000567e-07	-7.85006117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-3.92503059e-03	1.00391197e+00	-3.46858753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41588691e-06	1.00391796e+00	8.41588691e-06	1.08020985e+00	1.48263955e+00	0.00000000e+00
5.00001079e-07	-8.14471766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-4.07235883e-03	1.00405800e+00	-3.70900589e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06250530e-05	1.00406485e+00	1.06250530e-05	1.07483995e+00	1.43976188e+00	0.00000000e+00
4.99999771e-07	-7.26348301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.63174151e-03	1.00362098e+00	-3.01617221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73766477e-06	1.00362551e+00	6.73766477e-06	1.09201705e+00	1.57691884e+00	0.00000000e+00
5.00000169e-07	-7.56893959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-3.78446979e-03	1.00377262e+00	-3.24419676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99546999e-06	1.00377786e+00	7.99546999e-06	1.08595884e+00	1.52854526e+00	0.00000000e+00
4.99999260e-07	-6.73467061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.36733530e-03	1.00335836e+00	-2.64078984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23618517e-06	1.00336184e+00	5.23618517e-06	1.10375047e+00	1.67060924e+00	0.00000000e+00
4.99999487e-07	-6.97035575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.48517788e-03	1.00347543e+00	-2.80238036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65571294e-06	1.00347934e+00	6.65571294e-06	1.09863806e+00	1.62978697e+00	0.00000000e+00
4.99999771e-07	-7.26202223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.63101112e-03	1.00362027e+00	-3.01506557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73209352e-06	1.00362480e+00	6.73209352e-06	1.09205091e+00	1.57718945e+00	0.00000000e+00
4.99998976e-07	-6.23397017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.11698508e-03	1.00310957e+00	-2.31162715e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74403068e-06	1.00311224e+00	3.74403068e-06	1.11599207e+00	1.76835716e+00	0.00000000e+00
4.99999032e-07	-6.34564320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.17282160e-03	1.00316501e+00	-2.38193432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07889553e-06	1.00316783e+00	4.07889553e-06	1.11333585e+00	1.74714673e+00	0.00000000e+00
4.99999203e-07	-6.65789889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.32894945e-03	1.00332022e+00	-2.58780224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79299187e-06	1.00332355e+00	4.79299187e-06	1.10568798e+00	1.68607986e+00	0.00000000e+00
4.99998748e-07	-5.76176494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.88088247e-03	1.00287473e+00	-2.02289619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44941801e-06	1.00287677e+00	2.44941801e-06	1.12877607e+00	1.87043583e+00	0.00000000e+00
4.99998862e-07	-6.02792576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.01396288e-03	1.00300705e+00	-2.18199170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96926846e-06	1.00300943e+00	2.96926846e-06	1.12166822e+00	1.81368065e+00	0.00000000e+00
4.99998691e-07	-5.31791802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.65895901e-03	1.00265396e+00	-1.76955550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19678067e-06	1.00265552e+00	2.19678067e-06	1.14213884e+00	1.97713637e+00	0.00000000e+00
4.99998691e-07	-5.36351139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.68175569e-03	1.00267661e+00	-1.79453602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21605396e-06	1.00267821e+00	2.21605396e-06	1.14079869e+00	1.96643460e+00	0.00000000e+00
4.99998748e-07	-5.69752790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.84876395e-03	1.00284278e+00	-1.98471476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37355514e-06	1.00284475e+00	2.37355514e-06	1.13075721e+00	1.88625526e+00	0.00000000e+00
4.99998691e-07	-4.90190042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.45095021e-03	1.00244677e+00	-1.54720829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71611274e-06	1.00244796e+00	1.71611274e-06	1.15611887e+00	2.08876491e+00	0.00000000e+00
4.99998691e-07	-5.02606295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.51303148e-03	1.00250864e+00	-1.61163404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10974204e-06	1.00250994e+00	2.10974204e-06	1.15201426e+00	2.05598950e+00	0.00000000e+00
4.99998748e-07	-4.51303879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.25651939e-03	1.00225317e+00	-1.35207281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19366538e-07	1.00225409e+00	8.19366538e-07	1.17075884e+00	2.20566368e+00	0.00000000e+00
4.99998748e-07	-4.67815623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.33907811e-03	1.00233543e+00	-1.43309869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35903436e-07	1.00233645e+00	8.35903436e-07	1.16461599e+00	2.15661287e+00	0.00000000e+00
4.99998805e-07	-4.15036082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.07518041e-03	1.00207245e+00	-1.18080794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36623736e-06	1.00207315e+00	1.36623736e-06	1.18610287e+00	2.32818341e+00	0.00000000e+00
4.99998805e-07	-4.32040030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.16020015e-03	1.00215721e+00	-1.25960237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20173195e-06	1.00215800e+00	1.20173195e-06	1.17897785e+00	2.27129102e+00	0.00000000e+00
4.99998862e-07	-3.81278316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.90639158e-03	1.00190425e+00	-1.03050168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21274471e-06	1.00190478e+00	1.21274471e-06	1.20219755e+00	2.45669818e+00	0.00000000e+00
4.99998862e-07	-3.95169109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.97584555e-03	1.00197351e+00	-1.09118666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41162064e-06	1.00197410e+00	1.41162064e-06	1.19563591e+00	2.40430403e+00	0.00000000e+00
4.99998976e-07	-3.49914981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.74957491e-03	1.00174785e+00	-8.98611324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71682017e-07	1.00174825e+00	5.71682017e-07	1.21909344e+00	2.59160948e+00	0.00000000e+00
4.99998976e-07	-3.56865698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.78432849e-03	1.00178242e+00	-9.27188375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60646072e-07	1.00178285e+00	6.60646072e-07	1.21538806e+00	2.56202292e+00	0.00000000e+00
4.99999032e-07	-3.20822257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.60411128e-03	1.00160277e+00	-7.82896182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82383126e-07	1.00160307e+00	6.82383126e-07	1.23684263e+00	2.73333478e+00	0.00000000e+00
4.99999146e-07	-2.93873763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.46936881e-03	1.00146830e+00	-6.81389414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24096108e-07	1.00146853e+00	6.24096108e-07	1.25550044e+00	2.88231540e+00	0.00000000e+00
4.99999032e-07	-3.16787534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.58393767e-03	1.00158262e+00	-7.67381920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99796265e-07	1.00158292e+00	6.99796265e-07	1.23966110e+00	2.75583982e+00	0.00000000e+00
4.99999203e-07	-2.68955319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.34477660e-03	1.00134397e+00	-5.92411088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99866851e-07	1.00134414e+00	4.99866851e-07	1.27513051e+00	3.03905916e+00	0.00000000e+00
4.99999203e-07	-2.74034403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.37017202e-03	1.00136936e+00	-6.10244286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64851117e-07	1.00136954e+00	5.64851117e-07	1.27115655e+00	3.00732827e+00	0.00000000e+00
4.99999260e-07	-2.45934655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.22967327e-03	1.00122905e+00	-5.14413230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79747503e-07	1.00122918e+00	3.79747503e-07	1.29579258e+00	3.20404339e+00	0.00000000e+00
4.99999260e-07	-2.24702805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.12351403e-03	1.00112307e+00	-4.46108897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86100273e-07	1.00112317e+00	2.86100273e-07	1.31755984e+00	3.37785268e+00	0.00000000e+00
4.99999260e-07	-2.26030103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.13015051e-03	1.00112975e+00	-4.50314255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86681002e-07	1.00112985e+00	2.86681002e-07	1.31620669e+00	3.36704803e+00	0.00000000e+00
4.99999317e-07	-2.05133040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.02566520e-03	1.00102544e+00	-3.86290165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89673034e-08	1.00102551e+00	8.89673034e-08	1.34049892e+00	3.56101847e+00	0.00000000e+00
4.99999373e-07	-1.87123194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.35615972e-04	1.00093555e+00	-3.33964796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18181123e-07	1.00093561e+00	2.18181123e-07	1.36469293e+00	3.75420499e+00	0.00000000e+00
4.99999373e-07	-1.70564838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.52824189e-04	1.00085282e+00	-2.88222305e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64504982e-07	1.00085286e+00	3.64504982e-07	1.39022410e+00	3.95806909e+00	0.00000000e+00
4.99999430e-07	-1.55354256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.76771281e-04	1.00077677e+00	-2.48259224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50268241e-07	1.00077680e+00	2.50268241e-07	1.41717958e+00	4.17330599e+00	0.00000000e+00
4.99999430e-07	-1.61023485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.05117423e-04	1.00080514e+00	-2.63087888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93830415e-07	1.00080517e+00	2.93830415e-07	1.40714645e+00	4.09319258e+00	0.00000000e+00
4.99999430e-07	-1.41395070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.06975348e-04	1.00070703e+00	-2.13375140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19279273e-07	1.00070705e+00	1.19279273e-07	1.44565392e+00	4.40067053e+00	0.00000000e+00
4.99999430e-07	-1.28597766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.42988831e-04	1.00064313e+00	-1.82958742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32641671e-08	1.00064315e+00	1.32641671e-08	1.47575045e+00	4.64098740e+00	0.00000000e+00
4.99999430e-07	-1.16876129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.84380643e-04	1.00058460e+00	-1.56465394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29084769e-07	1.00058461e+00	1.29084769e-07	1.50757766e+00	4.89512444e+00	0.00000000e+00
4.99999430e-07	-1.06149202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.30746009e-04	1.00053096e+00	-1.33415742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31718186e-07	1.00053097e+00	1.31718186e-07	1.54125190e+00	5.16400957e+00	0.00000000e+00
4.99999430e-07	-9.63411294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.81705647e-04	1.00048208e+00	-1.13387883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72794098e-09	1.00048209e+00	1.72794098e-09	1.57689810e+00	5.44863987e+00	0.00000000e+00
4.99999430e-07	-9.48281726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.74140863e-04	1.00047445e+00	-1.10475579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81691915e-08	1.00047446e+00	1.81691915e-08	1.58326411e+00	5.49947214e+00	0.00000000e+00
4.99999430e-07	-8.73794488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.36897244e-04	1.00043726e+00	-9.60054822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01341220e-07	1.00043726e+00	1.01341220e-07	1.61464643e+00	5.75005627e+00	0.00000000e+00
4.99999430e-07	-7.91988685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.95994342e-04	1.00039637e+00	-8.09447301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38174658e-07	1.00039637e+00	1.38174658e-07	1.65464127e+00	6.06941080e+00	0.00000000e+00
4.99999430e-07	-7.17380026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.58690013e-04	1.00035906e+00	-6.79190489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06493290e-08	1.00035906e+00	9.06493290e-08	1.69703698e+00	6.40793562e+00	0.00000000e+00
4.99999430e-07	-6.49393187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.24696593e-04	1.00032496e+00	-5.66749004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84680671e-08	1.00032497e+00	9.84680671e-08	1.74199784e+00	6.76694298e+00	0.00000000e+00
4.99999430e-07	-6.44138781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22069391e-04	1.00032234e+00	-5.58702450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55925457e-08	1.00032234e+00	9.55925457e-08	1.74603498e+00	6.79918003e+00	0.00000000e+00
4.99999430e-07	-5.87468676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.93734338e-04	1.00029409e+00	-4.69816550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10354459e-08	1.00029409e+00	9.10354459e-08	1.78969002e+00	7.14775991e+00	0.00000000e+00
4.99999430e-07	-5.31132275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.65566137e-04	1.00026596e+00	-3.86501379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27851121e-08	1.00026596e+00	3.27851121e-08	1.84030890e+00	7.55194569e+00	0.00000000e+00
4.99999430e-07	-5.08412253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.54206127e-04	1.00025463e+00	-3.55369921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84980357e-09	1.00025463e+00	9.84980357e-09	1.86410522e+00	7.74195671e+00	0.00000000e+00
4.99999430e-07	-4.79910086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.39955043e-04	1.00024033e+00	-3.15036450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76976419e-08	1.00024033e+00	1.76976419e-08	1.89404869e+00	7.98105288e+00	0.00000000e+00
4.99999487e-07	-4.33377543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16688772e-04	1.00021708e+00	-2.53912349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47937263e-08	1.00021708e+00	1.47937263e-08	1.95112455e+00	8.43679619e+00	0.00000000e+00
4.99999487e-07	-4.19598480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.09799240e-04	1.00021017e+00	-2.37398435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30285976e-08	1.00021017e+00	2.30285976e-08	1.97085631e+00	8.59435177e+00	0.00000000e+00
4.99999487e-07	-3.91131092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95565546e-04	1.00019598e+00	-2.01774728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69389525e-08	1.00019598e+00	3.69389525e-08	2.01176500e+00	8.92100334e+00	0.00000000e+00
4.99999487e-07	-3.54876189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.77438094e-04	1.00017786e+00	-1.59968549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24131601e-08	1.00017786e+00	2.24131601e-08	2.07273960e+00	9.40787888e+00	0.00000000e+00
4.99999487e-07	-3.52806353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76403177e-04	1.00017679e+00	-1.57467839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13277334e-08	1.00017679e+00	2.13277334e-08	2.07623339e+00	9.43577766e+00	0.00000000e+00
4.99999544e-07	-3.18054372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59027186e-04	1.00015938e+00	-1.19926726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66879271e-08	1.00015938e+00	2.66879271e-08	2.14478040e+00	9.98311806e+00	0.00000000e+00
4.99999544e-07	-3.06827424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.53413712e-04	1.00015378e+00	-1.09095927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38587926e-08	1.00015378e+00	3.38587926e-08	2.17071724e+00	1.01902199e+01	0.00000000e+00
4.99999544e-07	-2.86574912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43287456e-04	1.00014377e+00	-8.82779295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65514162e-08	1.00014377e+00	3.65514162e-08	2.21769357e+00	1.05653210e+01	0.00000000e+00
4.99999544e-07	-2.67975935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.33987967e-04	1.00013447e+00	-7.13705913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58573911e-09	1.00013447e+00	5.58573911e-09	2.26825833e+00	1.09690742e+01	0.00000000e+00
4.99999544e-07	-2.58080952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29040476e-04	1.00012946e+00	-6.17274645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42316401e-08	1.00012946e+00	1.42316401e-08	2.29527140e+00	1.11847696e+01	0.00000000e+00
4.99999544e-07	-2.36009058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.18004529e-04	1.00011837e+00	-4.29744114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75972437e-08	1.00011837e+00	1.75972437e-08	2.36593103e+00	1.17489786e+01	0.00000000e+00
4.99999544e-07	-2.32307313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16153657e-04	1.00011659e+00	-3.95781808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34732946e-08	1.00011659e+00	2.34732946e-08	2.37783194e+00	1.18440056e+01	0.00000000e+00
4.99999601e-07	-2.09470119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04735060e-04	1.00010514e+00	-2.16147214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84809436e-09	1.00010514e+00	7.84809436e-09	2.46397376e+00	1.25318403e+01	0.00000000e+00
