"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005513e-07	-7.90648814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-3.95324407e-03	1.00393569e+00	4.81859408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27975320e-06	1.00394726e+00	9.27975320e-06	-2.44930774e-01	1.38289523e+00	0.00000000e+00
5.00004830e-07	-7.62177864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-3.81088932e-03	1.00379455e+00	4.59618913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07525180e-05	1.00380507e+00	1.07525180e-05	-2.52791703e-01	1.41659975e+00	0.00000000e+00
5.00004603e-07	-7.53991771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743257e-08	-3.76995886e-03	1.00375402e+00	4.53573605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06538717e-05	1.00376427e+00	1.06538717e-05	-2.54980683e-01	1.42598522e+00	0.00000000e+00
5.00004205e-07	-7.36575294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742155e-08	-3.68287647e-03	1.00366771e+00	4.38892934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70190627e-06	1.00367731e+00	9.70190627e-06	-2.60815084e-01	1.45100069e+00	0.00000000e+00
5.00003637e-07	-7.10721407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	-3.55360704e-03	1.00353968e+00	4.18712245e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05597971e-06	1.00354842e+00	8.05597971e-06	-2.69112468e-01	1.48657656e+00	0.00000000e+00
5.00003182e-07	-6.89694611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	-3.44847306e-03	1.00343537e+00	4.03476367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24536958e-06	1.00344349e+00	8.24536958e-06	-2.75600463e-01	1.51439440e+00	0.00000000e+00
5.00003125e-07	-6.84195478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.42097739e-03	1.00340807e+00	3.98953026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46686112e-06	1.00341601e+00	8.46686112e-06	-2.77716964e-01	1.52346921e+00	0.00000000e+00
5.00002614e-07	-6.60434598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-3.30217299e-03	1.00329030e+00	3.80510883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10190052e-06	1.00329751e+00	8.10190052e-06	-2.86553919e-01	1.56135845e+00	0.00000000e+00
5.00002159e-07	-6.34495402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-3.17247701e-03	1.00316155e+00	3.62003711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24636837e-06	1.00316808e+00	7.24636837e-06	-2.95793384e-01	1.60097349e+00	0.00000000e+00
5.00002102e-07	-6.30561542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-3.15280771e-03	1.00314200e+00	3.59331933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10429802e-06	1.00314843e+00	7.10429802e-06	-2.97157109e-01	1.60682058e+00	0.00000000e+00
5.00001818e-07	-6.11564657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	-3.05782328e-03	1.00304770e+00	3.44836875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82338476e-06	1.00305363e+00	6.82338476e-06	-3.05296600e-01	1.64171946e+00	0.00000000e+00
5.00001477e-07	-5.87422866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-2.93711433e-03	1.00292778e+00	3.27817979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34491428e-06	1.00293314e+00	5.34491428e-06	-3.15226972e-01	1.68429685e+00	0.00000000e+00
5.00001363e-07	-5.76229487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-2.88114743e-03	1.00287223e+00	3.20388866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79305175e-06	1.00287735e+00	4.79305175e-06	-3.19690168e-01	1.70343328e+00	0.00000000e+00
5.00001192e-07	-5.64326486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-2.82163243e-03	1.00281310e+00	3.11566959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08020757e-06	1.00281794e+00	4.08020757e-06	-3.25530499e-01	1.72847414e+00	0.00000000e+00
5.00000908e-07	-5.41662378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	-2.70831189e-03	1.00270057e+00	2.95875757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29400293e-06	1.00270493e+00	4.29400293e-06	-3.36260468e-01	1.77447999e+00	0.00000000e+00
5.00000738e-07	-5.26374066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-2.63187033e-03	1.00262463e+00	2.85984459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62186992e-06	1.00262871e+00	4.62186992e-06	-3.43259603e-01	1.80448937e+00	0.00000000e+00
5.00000681e-07	-5.18881250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-2.59440625e-03	1.00258744e+00	2.80603417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77607347e-06	1.00259136e+00	4.77607347e-06	-3.47462565e-01	1.82250988e+00	0.00000000e+00
5.00000567e-07	-4.97435825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-2.48717912e-03	1.00248075e+00	2.66108732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57462595e-06	1.00248428e+00	3.57462595e-06	-3.59111995e-01	1.87245798e+00	0.00000000e+00
5.00000397e-07	-4.80637094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-2.40318547e-03	1.00239718e+00	2.55539129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59456861e-06	1.00240044e+00	2.59456861e-06	-3.67928237e-01	1.91025841e+00	0.00000000e+00
5.00000397e-07	-4.75333957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-2.37666979e-03	1.00237083e+00	2.51857028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35815983e-06	1.00237400e+00	2.35815983e-06	-3.71324152e-01	1.92481875e+00	0.00000000e+00
5.00000226e-07	-4.54893243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-2.27446621e-03	1.00226927e+00	2.38446821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25375497e-06	1.00227210e+00	2.25375497e-06	-3.84029210e-01	1.97929275e+00	0.00000000e+00
5.00000169e-07	-4.38688276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.19344138e-03	1.00218856e+00	2.28553172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19341624e-06	1.00219117e+00	2.19341624e-06	-3.93766195e-01	2.02104092e+00	0.00000000e+00
5.00000169e-07	-4.33740346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-2.16870173e-03	1.00216401e+00	2.25238432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03122909e-06	1.00216654e+00	2.03122909e-06	-3.97379458e-01	2.03653312e+00	0.00000000e+00
5.00000056e-07	-4.14123945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.07061972e-03	1.00206637e+00	2.12814100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77868322e-06	1.00206863e+00	1.77868322e-06	-4.11297768e-01	2.09620929e+00	0.00000000e+00
4.99999999e-07	-4.00224840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.00112420e-03	1.00199723e+00	2.04596599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60575242e-06	1.00199932e+00	1.60575242e-06	-4.20850098e-01	2.13716555e+00	0.00000000e+00
4.99999999e-07	-3.94115224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.97057612e-03	1.00196683e+00	2.00654473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55594382e-06	1.00196884e+00	1.55594382e-06	-4.25934196e-01	2.15896416e+00	0.00000000e+00
4.99999885e-07	-3.75168491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.87584246e-03	1.00187254e+00	1.89127412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25077489e-06	1.00187432e+00	2.25077489e-06	-4.41250741e-01	2.22463536e+00	0.00000000e+00
4.99999885e-07	-3.64969298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.82484649e-03	1.00182176e+00	1.83298858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66934464e-06	1.00182343e+00	1.66934464e-06	-4.49262559e-01	2.25898671e+00	0.00000000e+00
4.99999885e-07	-3.56440432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.78220216e-03	1.00177920e+00	1.78007165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03197986e-06	1.00178078e+00	1.03197986e-06	-4.57346410e-01	2.29364705e+00	0.00000000e+00
4.99999828e-07	-3.38028278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.69014139e-03	1.00168753e+00	1.67296606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80009199e-07	1.00168892e+00	9.80009199e-07	-4.74281073e-01	2.36625576e+00	0.00000000e+00
4.99999828e-07	-3.32666887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.66333443e-03	1.00166082e+00	1.64340064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09600300e-06	1.00166217e+00	1.09600300e-06	-4.79092747e-01	2.38688636e+00	0.00000000e+00
4.99999828e-07	-3.20672523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.60336262e-03	1.00160110e+00	1.57194282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33882569e-06	1.00160233e+00	1.33882569e-06	-4.92039233e-01	2.44239593e+00	0.00000000e+00
4.99999771e-07	-3.03081446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.51540723e-03	1.00151348e+00	1.47442904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89977201e-07	1.00151457e+00	2.89977201e-07	-5.10435104e-01	2.52126956e+00	0.00000000e+00
4.99999771e-07	-3.02754203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.51377101e-03	1.00151181e+00	1.47247291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76989552e-07	1.00151289e+00	2.76989552e-07	-5.10846555e-01	2.52303362e+00	0.00000000e+00
4.99999771e-07	-2.86748004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43374002e-03	1.00143206e+00	1.38110376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64246415e-07	1.00143301e+00	8.64246415e-07	-5.30516922e-01	2.60737228e+00	0.00000000e+00
4.99999771e-07	-2.75972928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37986464e-03	1.00137830e+00	1.32363802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03266975e-06	1.00137917e+00	1.03266975e-06	-5.43378890e-01	2.66251922e+00	0.00000000e+00
4.99999715e-07	-1.88729784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.43648920e-04	1.00094318e+00	8.64298898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84269186e-07	1.00094356e+00	5.84269186e-07	-6.93487167e-01	3.30612230e+00	0.00000000e+00
4.99999715e-07	-1.97561271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.87806357e-04	1.00098729e+00	9.07735841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51440240e-07	1.00098770e+00	3.51440240e-07	-6.74886882e-01	3.22637177e+00	0.00000000e+00
4.99999715e-07	-1.84443907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.22219537e-04	1.00092173e+00	8.41934932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81258795e-07	1.00092208e+00	6.81258795e-07	-7.04249442e-01	3.35226631e+00	0.00000000e+00
4.99999715e-07	-1.71687512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.58437561e-04	1.00085807e+00	7.79209950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22282389e-07	1.00085837e+00	5.22282389e-07	-7.35510945e-01	3.48630333e+00	0.00000000e+00
4.99999715e-07	-1.71392609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.56963044e-04	1.00085664e+00	7.77821755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16411076e-07	1.00085694e+00	5.16411076e-07	-7.36220717e-01	3.48934650e+00	0.00000000e+00
4.99999715e-07	-1.60090683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.00453417e-04	1.00080025e+00	7.21590710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05218444e-07	1.00080051e+00	2.05218444e-07	-7.68586099e-01	3.62811589e+00	0.00000000e+00
4.99999715e-07	-1.55549147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.77745736e-04	1.00077760e+00	7.00252538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38666561e-07	1.00077785e+00	1.38666561e-07	-7.81302392e-01	3.68263817e+00	0.00000000e+00
4.99999715e-07	-1.48772832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.43864162e-04	1.00074375e+00	6.66648033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88591964e-07	1.00074397e+00	1.88591964e-07	-8.03877652e-01	3.77943182e+00	0.00000000e+00
4.99999715e-07	-1.41091738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.05458689e-04	1.00070536e+00	6.30647701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44142219e-07	1.00070556e+00	1.44142219e-07	-8.28904152e-01	3.88673520e+00	0.00000000e+00
4.99999715e-07	-1.37826358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.89131790e-04	1.00068903e+00	6.14515448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43146989e-10	1.00068922e+00	3.43146989e-10	-8.41563225e-01	3.94101214e+00	0.00000000e+00
4.99999715e-07	-1.27904641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.39523205e-04	1.00063956e+00	5.68151590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85965927e-07	1.00063972e+00	1.85965927e-07	-8.79190981e-01	4.10234499e+00	0.00000000e+00
4.99999715e-07	-1.27318385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.36591925e-04	1.00063670e+00	5.65267459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08879065e-07	1.00063686e+00	2.08879065e-07	-8.81836593e-01	4.11368847e+00	0.00000000e+00
4.99999715e-07	-1.17626879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.88134397e-04	1.00058818e+00	5.19807800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56583293e-07	1.00058831e+00	3.56583293e-07	-9.24728930e-01	4.29759312e+00	0.00000000e+00
4.99999715e-07	-1.15876598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.79382991e-04	1.00057948e+00	5.11998602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61845923e-07	1.00057961e+00	2.61845923e-07	-9.32328820e-01	4.33017826e+00	0.00000000e+00
4.99999771e-07	-2.70391884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35195942e-03	1.00135040e+00	1.29169051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97814993e-07	1.00135124e+00	9.97814993e-07	-5.51364779e-01	2.69675922e+00	0.00000000e+00
4.99999771e-07	-2.54588132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.27294066e-03	1.00127172e+00	1.20648195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16515683e-07	1.00127245e+00	2.16515683e-07	-5.73384225e-01	2.79116988e+00	0.00000000e+00
4.99999771e-07	-2.51169363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.25584682e-03	1.00125468e+00	1.18896202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35114634e-07	1.00125538e+00	2.35114634e-07	-5.78043461e-01	2.81114697e+00	0.00000000e+00
4.99999715e-07	-2.39789346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.19894673e-03	1.00119793e+00	1.12664001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93274336e-07	1.00119857e+00	4.93274336e-07	-5.96584976e-01	2.89064550e+00	0.00000000e+00
4.99999715e-07	-2.28469912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.14234956e-03	1.00114143e+00	1.06854830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59781451e-07	1.00114200e+00	6.59781451e-07	-6.14533603e-01	2.96760178e+00	0.00000000e+00
4.99999715e-07	-2.24936963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.12468482e-03	1.00112379e+00	1.04920473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88706423e-07	1.00112434e+00	6.88706423e-07	-6.21229351e-01	2.99631047e+00	0.00000000e+00
4.99999715e-07	-2.10842234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.05421117e-03	1.00105345e+00	9.76208423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66889597e-07	1.00105393e+00	2.66889597e-07	-6.47303104e-01	3.10810375e+00	0.00000000e+00
4.99999715e-07	-2.07710592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.03855296e-03	1.00103784e+00	9.60799167e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82258321e-07	1.00103830e+00	2.82258321e-07	-6.52973473e-01	3.13241601e+00	0.00000000e+00
4.99999658e-07	-1.08460616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.42303082e-04	1.00054240e+00	4.77281312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86274337e-08	1.00054252e+00	7.86274337e-08	-9.70583081e-01	4.49419689e+00	0.00000000e+00
4.99999658e-07	-1.04915793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.24578965e-04	1.00052476e+00	4.61525051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93667424e-08	1.00052487e+00	8.93667424e-08	-9.88513529e-01	4.57107544e+00	0.00000000e+00
4.99999658e-07	-9.97239957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.98619978e-04	1.00049877e+00	4.37338866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42041131e-07	1.00049887e+00	4.42041131e-07	-1.01971662e+00	4.70486116e+00	0.00000000e+00
4.99999658e-07	-9.49346693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.74673347e-04	1.00047481e+00	4.16137482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83706035e-07	1.00047490e+00	2.83706035e-07	-1.04795063e+00	4.82591772e+00	0.00000000e+00
4.99999658e-07	-9.14439908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.57219954e-04	1.00045741e+00	3.99959245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76550891e-09	1.00045749e+00	8.76550891e-09	-1.07240617e+00	4.93077326e+00	0.00000000e+00
4.99999658e-07	-8.58507818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.29253909e-04	1.00042951e+00	3.75305506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48496708e-08	1.00042958e+00	9.48496708e-08	-1.11085594e+00	5.09562969e+00	0.00000000e+00
4.99999658e-07	-8.36357882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.18178941e-04	1.00041842e+00	3.65094020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04995135e-08	1.00041849e+00	4.04995135e-08	-1.12895560e+00	5.17323351e+00	0.00000000e+00
4.99999658e-07	-7.75883265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.87941633e-04	1.00038815e+00	3.38557002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63169363e-07	1.00038820e+00	2.63169363e-07	-1.17745984e+00	5.38120031e+00	0.00000000e+00
4.99999658e-07	-7.63054239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.81527119e-04	1.00038183e+00	3.32674565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28447260e-07	1.00038188e+00	3.28447260e-07	-1.18969429e+00	5.43365669e+00	0.00000000e+00
4.99999658e-07	-7.00776232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.50388116e-04	1.00035071e+00	3.05471302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09483837e-08	1.00035076e+00	1.09483837e-08	-1.24800980e+00	5.68368912e+00	0.00000000e+00
