"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001022e-07	9.66196239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	4.83098120e-04	9.99515712e-01	-1.82888051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31455044e-07	9.99517385e-01	6.31455044e-07	-1.86446047e+00	-1.81570125e+00	0.00000000e+00
5.00001079e-07	9.92285088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	4.96142544e-04	9.99502599e-01	-1.87261892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85214103e-07	9.99504353e-01	6.85214103e-07	-1.84018290e+00	-1.79232097e+00	0.00000000e+00
5.00000795e-07	8.53082282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	4.26541141e-04	9.99572575e-01	-1.65146636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66539277e-07	9.99573939e-01	6.66539277e-07	-1.97988999e+00	-1.92686570e+00	0.00000000e+00
5.00000851e-07	8.96238897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	4.48119448e-04	9.99550879e-01	-1.72449357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44409567e-07	9.99552367e-01	6.44409567e-07	-1.93247652e+00	-1.88120413e+00	0.00000000e+00
5.00000567e-07	7.53780943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	3.76890472e-04	9.99622464e-01	-1.49083813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92998849e-07	9.99623576e-01	7.92998849e-07	-2.10210538e+00	-2.04456496e+00	0.00000000e+00
5.00000681e-07	8.10627418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	4.05313709e-04	9.99593914e-01	-1.58768985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34964186e-07	9.99595174e-01	6.34964186e-07	-2.02851462e+00	-1.97369361e+00	0.00000000e+00
5.00000397e-07	6.66646403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	3.33323202e-04	9.99666214e-01	-1.34556741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31424275e-07	9.99667120e-01	2.31424275e-07	-2.23142242e+00	-2.16910362e+00	0.00000000e+00
5.00000567e-07	7.33704132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	3.66852066e-04	9.99632537e-01	-1.46048481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54135338e-07	9.99633604e-01	8.54135338e-07	-2.12919736e+00	-2.07065582e+00	0.00000000e+00
5.00000283e-07	5.90230396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	2.95115198e-04	9.99704599e-01	-1.21418887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78670464e-07	9.99705337e-01	5.78670464e-07	-2.36816859e+00	-2.30079651e+00	0.00000000e+00
5.00000283e-07	6.00589032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	3.00294516e-04	9.99699414e-01	-1.23410730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72388605e-07	9.99700176e-01	5.72388605e-07	-2.34748459e+00	-2.28087711e+00	0.00000000e+00
5.00000397e-07	6.64151099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	3.32075550e-04	9.99667466e-01	-1.34176901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11727511e-07	9.99668366e-01	2.11727511e-07	-2.23539281e+00	-2.17292714e+00	0.00000000e+00
5.00000169e-07	5.23144437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	2.61572219e-04	9.99738216e-01	-1.09549041e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95560011e-07	9.99738817e-01	4.95560011e-07	-2.51280141e+00	-2.44008517e+00	0.00000000e+00
5.00000226e-07	5.42681490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	2.71340745e-04	9.99728441e-01	-1.13329885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89907769e-07	9.99729084e-01	4.89907769e-07	-2.46681428e+00	-2.39579725e+00	0.00000000e+00
5.00000112e-07	4.64203156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	2.32101578e-04	9.99767840e-01	-9.88278189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13603962e-07	9.99768328e-01	5.13603962e-07	-2.66580319e+00	-2.58743334e+00	0.00000000e+00
5.00000112e-07	4.89880855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	2.44940427e-04	9.99754965e-01	-1.03836425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13098800e-07	9.99755505e-01	6.13098800e-07	-2.59442949e+00	-2.51869702e+00	0.00000000e+00
5.00000056e-07	4.12376219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.06188110e-04	9.99793828e-01	-8.91445263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05594027e-07	9.99794225e-01	2.05594027e-07	-2.82769251e+00	-2.74334049e+00	0.00000000e+00
5.00000112e-07	4.41664277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	2.20832138e-04	9.99779105e-01	-9.49130277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89679054e-07	9.99779556e-01	3.89679054e-07	-2.73136258e+00	-2.65057015e+00	0.00000000e+00
4.99999999e-07	3.66763474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	1.83381737e-04	9.99816716e-01	-8.03987554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14563497e-07	9.99817039e-01	5.14563497e-07	-2.99903369e+00	-2.90834999e+00	0.00000000e+00
5.00000056e-07	3.97598546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	1.98799273e-04	9.99801278e-01	-8.65434180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43229039e-07	9.99801653e-01	1.43229039e-07	-2.87875605e+00	-2.79251719e+00	0.00000000e+00
4.99999942e-07	3.26579990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	1.63289995e-04	9.99836862e-01	-7.24997895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72099615e-07	9.99837125e-01	1.72099615e-07	-3.18043590e+00	-3.08304930e+00	0.00000000e+00
4.99999999e-07	3.57320037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	1.78660019e-04	9.99821424e-01	-7.87107681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24588447e-07	9.99821734e-01	6.24588447e-07	-3.03788996e+00	-2.94577074e+00	0.00000000e+00
4.99999942e-07	2.91142467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.45571234e-04	9.99854684e-01	-6.53658004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80535812e-08	9.99854898e-01	8.80535812e-08	-3.37255764e+00	-3.26807189e+00	0.00000000e+00
4.99999942e-07	3.20518011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	1.60259005e-04	9.99839902e-01	-7.13970279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06644858e-07	9.99840157e-01	1.06644858e-07	-3.21021032e+00	-3.11172366e+00	0.00000000e+00
4.99999885e-07	2.59856140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.29928070e-04	9.99870300e-01	-5.89230040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65553215e-07	9.99870474e-01	1.65553215e-07	-3.57610536e+00	-3.46409798e+00	0.00000000e+00
4.99999942e-07	2.86921131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.43460566e-04	9.99856770e-01	-6.45825290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66224228e-08	9.99856979e-01	7.66224228e-08	-3.39737058e+00	-3.29196787e+00	0.00000000e+00
4.99999885e-07	2.32203529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.16101764e-04	9.99884188e-01	-5.31048980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00428475e-07	9.99884329e-01	1.00428475e-07	-3.79183793e+00	-3.67185926e+00	0.00000000e+00
4.99999885e-07	2.56287894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.28143947e-04	9.99872088e-01	-5.82461536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70035801e-07	9.99872258e-01	1.70035801e-07	-3.60127091e+00	-3.48833394e+00	0.00000000e+00
4.99999828e-07	2.07734527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.03867264e-04	9.99896467e-01	-4.78514878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26939275e-08	9.99896581e-01	3.26939275e-08	-4.02057028e+00	-3.89213967e+00	0.00000000e+00
4.99999885e-07	2.28398989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.14199494e-04	9.99886096e-01	-5.23654104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35988069e-07	9.99886233e-01	1.35988069e-07	-3.82412004e+00	-3.70294833e+00	0.00000000e+00
4.99999828e-07	1.86057092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	9.30285460e-05	9.99907315e-01	-4.31086257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32883524e-08	9.99907408e-01	8.32883524e-08	-4.26317644e+00	-4.12578058e+00	0.00000000e+00
4.99999828e-07	2.03052521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.01526261e-04	9.99898791e-01	-4.69167426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96020817e-08	9.99898901e-01	4.96020817e-08	-4.06850052e+00	-3.93829846e+00	0.00000000e+00
4.99999771e-07	1.66829748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	8.34148741e-05	9.99916971e-01	-3.88274115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88774879e-08	9.99917046e-01	1.88774879e-08	-4.52059174e+00	-4.37368441e+00	0.00000000e+00
4.99999828e-07	1.80060379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	9.00301893e-05	9.99910295e-01	-4.18759184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33289739e-08	9.99910383e-01	7.33289739e-08	-4.33745146e+00	-4.19731140e+00	0.00000000e+00
4.99999771e-07	1.49755288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.48776438e-05	9.99925494e-01	-3.49636626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80520830e-08	9.99925555e-01	2.80520830e-08	-4.79382133e+00	-4.63681746e+00	0.00000000e+00
4.99999771e-07	1.59245843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	7.96229215e-05	9.99920785e-01	-3.72181385e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06707510e-08	9.99920855e-01	3.06707510e-08	-4.63458538e+00	-4.48346567e+00	0.00000000e+00
4.99999771e-07	1.34574293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.72871465e-05	9.99933124e-01	-3.14774225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46885800e-07	9.99933173e-01	1.46885800e-07	-5.08394051e+00	-4.91621637e+00	0.00000000e+00
4.99999771e-07	1.40441931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.02209654e-05	9.99930203e-01	-3.29182687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40094426e-07	9.99930257e-01	1.40094426e-07	-4.96423244e+00	-4.80093145e+00	0.00000000e+00
4.99999715e-07	1.21060213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.05301066e-05	9.99939859e-01	-2.83325498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12921124e-08	9.99939899e-01	3.12921124e-08	-5.39210272e+00	-5.21299171e+00	0.00000000e+00
4.99999715e-07	1.23490594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.17452970e-05	9.99938667e-01	-2.89511721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62741564e-08	9.99938709e-01	3.62741564e-08	-5.33161592e+00	-5.15473938e+00	0.00000000e+00
4.99999715e-07	1.09015906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.45079529e-05	9.99945879e-01	-2.54956743e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21520332e-08	9.99945911e-01	1.21520332e-08	-5.71954393e+00	-5.52833319e+00	0.00000000e+00
4.99999715e-07	9.82692509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.91346254e-05	9.99951303e-01	-2.29358935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39644730e-08	9.99951329e-01	4.39644730e-08	-6.06760597e+00	-5.86353397e+00	0.00000000e+00
4.99999715e-07	1.08233726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.41168629e-05	9.99946296e-01	-2.53263395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02197734e-08	9.99946328e-01	2.02197734e-08	-5.74263430e+00	-5.55057049e+00	0.00000000e+00
4.99999715e-07	8.86654743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.43327372e-05	9.99956071e-01	-2.06280441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75038871e-08	9.99956093e-01	1.75038871e-08	-6.43779993e+00	-6.22004843e+00	0.00000000e+00
4.99999715e-07	9.45151696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.72575848e-05	9.99953151e-01	-2.20888091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22124035e-08	9.99953175e-01	1.22124035e-08	-6.20373201e+00	-5.99462986e+00	0.00000000e+00
4.99999715e-07	8.00730122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.00365061e-05	9.99960363e-01	-1.85480341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44443903e-08	9.99960380e-01	3.44443903e-08	-6.83166170e+00	-6.59935665e+00	0.00000000e+00
4.99999715e-07	8.22240108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.11120054e-05	9.99959290e-01	-1.91087383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49840474e-08	9.99959308e-01	2.49840474e-08	-6.72570038e+00	-6.49731016e+00	0.00000000e+00
4.99999715e-07	7.23780831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.61890416e-05	9.99964237e-01	-1.66734433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92782353e-08	9.99964251e-01	1.92782353e-08	-7.25076818e+00	-7.00297594e+00	0.00000000e+00
4.99999715e-07	6.54799878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.27399939e-05	9.99967694e-01	-1.49841770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874329e-08	9.99967706e-01	3.50874329e-08	-7.69680691e+00	-7.43253279e+00	0.00000000e+00
4.99999715e-07	7.12383771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.56191886e-05	9.99964774e-01	-1.64153331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53655697e-09	9.99964787e-01	5.53655697e-09	-7.31908989e+00	-7.06877327e+00	0.00000000e+00
4.99999715e-07	5.92871074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.96435537e-05	9.99970794e-01	-1.34633083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64448067e-08	9.99970803e-01	2.64448067e-08	-8.17178631e+00	-7.88996124e+00	0.00000000e+00
4.99999715e-07	6.14402670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.07201335e-05	9.99969721e-01	-1.40240198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40085264e-09	9.99969731e-01	3.40085264e-09	-7.99697351e+00	-7.72160769e+00	0.00000000e+00
4.99999715e-07	5.37222113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.68611057e-05	9.99973595e-01	-1.20940647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69551734e-08	9.99973602e-01	1.69551734e-08	-8.67764282e+00	-8.37712574e+00	0.00000000e+00
4.99999715e-07	4.87169782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.43584891e-05	9.99976099e-01	-1.08613662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52694228e-08	9.99976104e-01	5.52694228e-08	-9.21643066e+00	-8.89600468e+00	0.00000000e+00
4.99999715e-07	5.27212687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.63606344e-05	9.99974072e-01	-1.18638476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28439955e-08	9.99974079e-01	2.28439955e-08	-8.77850056e+00	-8.47425652e+00	0.00000000e+00
4.99999715e-07	4.42088858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.21044429e-05	9.99978304e-01	-9.75273579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26693932e-08	9.99978309e-01	3.26693932e-08	-9.79065228e+00	-9.44900703e+00	0.00000000e+00
4.99999715e-07	4.49871186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.24935593e-05	9.99977887e-01	-9.95759110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95620936e-08	9.99977892e-01	4.95620936e-08	-9.68477345e+00	-9.34704018e+00	0.00000000e+00
4.99999715e-07	4.01457401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.00728700e-05	9.99980330e-01	-8.75521000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44104008e-08	9.99980334e-01	6.44104008e-08	-1.04025326e+01	-1.00382776e+01	0.00000000e+00
4.99999715e-07	3.64791995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.82395997e-05	9.99982178e-01	-7.85844750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54595762e-08	9.99982181e-01	8.54595762e-08	-1.10548801e+01	-1.06665201e+01	0.00000000e+00
4.99999715e-07	3.81586760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.90793380e-05	9.99981344e-01	-8.28629854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00156055e-07	9.99981347e-01	1.00156055e-07	-1.07440777e+01	-1.03672028e+01	0.00000000e+00
4.99999715e-07	3.31675656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.65837828e-05	9.99983847e-01	-7.05237690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32067634e-08	9.99983850e-01	3.32067634e-08	-1.17504749e+01	-1.13364115e+01	0.00000000e+00
4.99999715e-07	3.01739310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.50869655e-05	9.99985337e-01	-6.32790325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00648593e-08	9.99985339e-01	4.00648593e-08	-1.24922657e+01	-1.20507917e+01	0.00000000e+00
4.99999715e-07	3.21341031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.60670515e-05	9.99984384e-01	-6.81371093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77786868e-08	9.99984386e-01	3.77786868e-08	-1.19952879e+01	-1.15721779e+01	0.00000000e+00
4.99999715e-07	2.74650793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.37325396e-05	9.99986708e-01	-5.67721909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91014106e-08	9.99986710e-01	3.91014106e-08	-1.32836552e+01	-1.28129387e+01	0.00000000e+00
4.99999715e-07	2.50121939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.25060969e-05	9.99987900e-01	-5.09263664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36986377e-08	9.99987902e-01	1.36986377e-08	-1.41278811e+01	-1.36259689e+01	0.00000000e+00
4.99999715e-07	2.68459225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.34229613e-05	9.99987006e-01	-5.53671307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26522563e-08	9.99987008e-01	3.26522563e-08	-1.34869795e+01	-1.30087500e+01	0.00000000e+00
4.99999715e-07	2.27890723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.13945362e-05	9.99989033e-01	-4.56790476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65878996e-09	9.99989034e-01	3.65878996e-09	-1.50289326e+01	-1.44937248e+01	0.00000000e+00
4.99999715e-07	2.07728845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.03864422e-05	9.99990046e-01	-4.09672502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02253003e-08	9.99990047e-01	2.02253003e-08	-1.59905138e+01	-1.54197741e+01	0.00000000e+00
4.99999715e-07	2.22306371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.11153186e-05	9.99989331e-01	-4.44294601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94477204e-09	9.99989332e-01	4.94477204e-09	-1.52844362e+01	-1.47397871e+01	0.00000000e+00
