"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-7.57766597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.78883298e-04	1.00037920e+00	1.70452204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11327001e-07	1.00037920e+00	1.11327001e-07	8.97854507e-01	6.43891764e+00	0.00000000e+00
4.99999487e-07	-8.38263775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.19131888e-04	1.00041950e+00	1.56675396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32943247e-08	1.00041950e+00	8.32943247e-08	8.76833081e-01	6.10776377e+00	0.00000000e+00
4.99999544e-07	-1.32369099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.61845494e-04	1.00066197e+00	2.57325064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48756266e-07	1.00066197e+00	1.48756266e-07	7.94728160e-01	4.81434965e+00	0.00000000e+00
4.99999544e-07	-1.25985907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.29929535e-04	1.00063014e+00	4.90022694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18593672e-07	1.00063014e+00	1.18593672e-07	8.02413881e-01	4.93542480e+00	0.00000000e+00
4.99999544e-07	-1.13900960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.69504802e-04	1.00056970e+00	8.53347046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68966256e-09	1.00056970e+00	9.68966256e-09	8.19367707e-01	5.20250130e+00	0.00000000e+00
4.99999544e-07	-1.12975109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.64875547e-04	1.00056517e+00	8.72744840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09677358e-08	1.00056517e+00	1.09677358e-08	8.20880353e-01	5.22633028e+00	0.00000000e+00
4.99999544e-07	-1.02931145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.14655723e-04	1.00051498e+00	1.14797967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35547607e-07	1.00051498e+00	1.35547607e-07	8.37317586e-01	5.48526907e+00	0.00000000e+00
4.99999487e-07	-9.72893555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.86446777e-04	1.00048673e+00	1.26523646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44153272e-07	1.00048673e+00	1.44153272e-07	8.48092318e-01	5.65500546e+00	0.00000000e+00
4.99999487e-07	-9.29809816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.64904908e-04	1.00046515e+00	1.38251762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16217676e-08	1.00046515e+00	9.16217676e-08	8.56334269e-01	5.78484201e+00	0.00000000e+00
4.99999487e-07	-8.39583343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.19791671e-04	1.00042009e+00	1.56540809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29861518e-08	1.00042009e+00	8.29861518e-08	8.76489103e-01	6.10234451e+00	0.00000000e+00
4.99999487e-07	-7.29417021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.64708510e-04	1.00036502e+00	1.73103799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18943639e-08	1.00036502e+00	9.18943639e-08	9.06512022e-01	6.57530069e+00	0.00000000e+00
4.99999487e-07	-6.83635008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.41817504e-04	1.00034213e+00	1.80564020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93112458e-08	1.00034213e+00	4.93112458e-08	9.20516729e-01	6.79591990e+00	0.00000000e+00
4.99999487e-07	-6.35818986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.17909493e-04	1.00031829e+00	1.84502278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56101945e-08	1.00031829e+00	1.56101945e-08	9.37633336e-01	7.06556034e+00	0.00000000e+00
4.99999487e-07	-6.16492180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.08246090e-04	1.00030863e+00	1.87443657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26981137e-08	1.00030863e+00	2.26981137e-08	9.44563568e-01	7.17473364e+00	0.00000000e+00
4.99999544e-07	-2.95307022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47653511e-04	1.00014806e+00	1.79701092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02646769e-09	1.00014806e+00	9.02646769e-09	1.16048145e+00	1.05761242e+01	0.00000000e+00
4.99999544e-07	-3.04576301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.52288150e-04	1.00015271e+00	1.80535972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32080895e-08	1.00015271e+00	3.32080895e-08	1.15018749e+00	1.04139624e+01	0.00000000e+00
4.99999601e-07	-2.72706850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.36353425e-04	1.00013673e+00	1.75016939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59562498e-08	1.00013673e+00	1.59562498e-08	1.19002616e+00	1.10415497e+01	0.00000000e+00
4.99999601e-07	-2.65366689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32683344e-04	1.00013316e+00	1.74101660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31119135e-08	1.00013316e+00	1.31119135e-08	1.19963920e+00	1.11929836e+01	0.00000000e+00
4.99999487e-07	-5.55703708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.77851854e-04	1.00027823e+00	1.91586860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62453024e-08	1.00027823e+00	5.62453024e-08	9.70088840e-01	7.57683706e+00	0.00000000e+00
4.99999487e-07	-5.55584091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.77792045e-04	1.00027823e+00	1.91581876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63147756e-08	1.00027823e+00	5.63147756e-08	9.70147610e-01	7.57776356e+00	0.00000000e+00
4.99999487e-07	-5.00678376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50339188e-04	1.00025070e+00	1.93448632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17797950e-08	1.00025070e+00	3.17797950e-08	9.97189403e-01	8.00375748e+00	0.00000000e+00
4.99999487e-07	-4.89650352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.44825176e-04	1.00024521e+00	1.92776079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10412239e-08	1.00024521e+00	2.10412239e-08	1.00355947e+00	8.10410595e+00	0.00000000e+00
4.99999544e-07	-4.50907537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25453769e-04	1.00022590e+00	1.93375527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60027886e-09	1.00022590e+00	7.60027886e-09	1.02597666e+00	8.45724678e+00	0.00000000e+00
4.99999544e-07	-4.32778121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.16389060e-04	1.00021684e+00	1.91861254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74933416e-08	1.00021684e+00	1.74933416e-08	1.03828788e+00	8.65118885e+00	0.00000000e+00
4.99999544e-07	-4.05907020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02953510e-04	1.00020337e+00	1.91697472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49618877e-08	1.00020337e+00	2.49618877e-08	1.05656743e+00	8.93914890e+00	0.00000000e+00
4.99999544e-07	-3.83698876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.91849438e-04	1.00019228e+00	1.89268630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52057094e-09	1.00019228e+00	7.52057094e-09	1.07431114e+00	9.21866894e+00	0.00000000e+00
4.99999544e-07	-3.65231652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82615826e-04	1.00018311e+00	1.88699214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38793337e-08	1.00018311e+00	2.38793337e-08	1.08909202e+00	9.45151520e+00	0.00000000e+00
4.99999544e-07	-3.41290171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.70645086e-04	1.00017107e+00	1.85381759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39225873e-08	1.00017107e+00	4.39225873e-08	1.11161518e+00	9.80632591e+00	0.00000000e+00
4.99999544e-07	-3.28485417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64242709e-04	1.00016463e+00	1.84628789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83242448e-08	1.00016463e+00	7.83242448e-08	1.12368286e+00	9.99642944e+00	0.00000000e+00
4.99999601e-07	-2.44948082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.22474041e-04	1.00012290e+00	1.69061677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42395595e-08	1.00012290e+00	1.42395595e-08	1.23114109e+00	1.16892376e+01	0.00000000e+00
4.99999601e-07	-2.38363471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19181735e-04	1.00011957e+00	1.67990347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61372182e-08	1.00011957e+00	1.61372182e-08	1.24131799e+00	1.18495579e+01	0.00000000e+00
4.99999601e-07	-2.20672271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.10336136e-04	1.00011075e+00	1.62861597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73862741e-09	1.00011075e+00	1.73862741e-09	1.27355349e+00	1.23573685e+01	0.00000000e+00
4.99999601e-07	-2.14022861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07011430e-04	1.00010741e+00	1.61504340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21528791e-09	1.00010741e+00	3.21528791e-09	1.28569102e+00	1.25485744e+01	0.00000000e+00
4.99999601e-07	-1.99347312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.96736562e-05	1.00010002e+00	1.56566421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78987236e-09	1.00010002e+00	6.78987236e-09	1.31729639e+00	1.30464582e+01	0.00000000e+00
4.99999601e-07	-1.92094507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60472535e-05	1.00009644e+00	1.54760892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88174630e-08	1.00009644e+00	1.88174630e-08	1.33294344e+00	1.32929497e+01	0.00000000e+00
4.99999601e-07	-1.80525021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.02625106e-05	1.00009072e+00	1.50289015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01558822e-10	1.00009072e+00	6.01558822e-10	1.36241400e+00	1.37572041e+01	0.00000000e+00
4.99999601e-07	-1.72350192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61750959e-05	1.00008667e+00	1.47859710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91963313e-08	1.00008667e+00	1.91963313e-08	1.38327324e+00	1.40858030e+01	0.00000000e+00
4.99999601e-07	-1.63830540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.19152701e-05	1.00008237e+00	1.44110845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39376874e-08	1.00008237e+00	1.39376874e-08	1.40896058e+00	1.44904604e+01	0.00000000e+00
4.99999601e-07	-1.54581998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72909989e-05	1.00007772e+00	1.40885149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82735625e-09	1.00007772e+00	4.82735625e-09	1.43689203e+00	1.49304695e+01	0.00000000e+00
4.99999601e-07	-1.48951673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.44758363e-05	1.00007486e+00	1.38087180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01965461e-08	1.00007486e+00	1.01965461e-08	1.45700002e+00	1.52472334e+01	0.00000000e+00
4.99999658e-07	-1.38600575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93002876e-05	1.00006974e+00	1.33908043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99553537e-09	1.00006974e+00	9.99553537e-09	1.49402666e+00	1.58305216e+01	0.00000000e+00
4.99999658e-07	-1.35629351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.78146753e-05	1.00006831e+00	1.32252326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61099321e-10	1.00006831e+00	2.61099321e-10	1.50660479e+00	1.60286674e+01	0.00000000e+00
4.99999658e-07	-1.24233615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21168074e-05	1.00006258e+00	1.26987388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15839051e-08	1.00006258e+00	2.15839051e-08	1.55491936e+00	1.67897758e+01	0.00000000e+00
4.99999658e-07	-1.23648933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18244667e-05	1.00006235e+00	1.26624363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98260017e-08	1.00006235e+00	1.98260017e-08	1.55785537e+00	1.68360291e+01	0.00000000e+00
4.99999658e-07	-1.13213944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.66069721e-05	1.00005710e+00	1.21022113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79949887e-09	1.00005710e+00	5.79949887e-09	1.61030412e+00	1.76622601e+01	0.00000000e+00
4.99999658e-07	-1.11322392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56611958e-05	1.00005615e+00	1.20174691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61623253e-09	1.00005615e+00	6.61623253e-09	1.61982501e+00	1.78122444e+01	0.00000000e+00
4.99999658e-07	-1.03866158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.19330788e-05	1.00005245e+00	1.15633757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94285772e-08	1.00005245e+00	1.94285772e-08	1.66429496e+00	1.85127907e+01	0.00000000e+00
4.99999658e-07	-9.97261159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98630579e-05	1.00005031e+00	1.13507112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03235237e-08	1.00005031e+00	2.03235237e-08	1.68902278e+00	1.89023323e+01	0.00000000e+00
4.99999658e-07	-9.53373383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.76686691e-05	1.00004804e+00	1.10522542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66462627e-09	1.00004804e+00	6.66462627e-09	1.72010851e+00	1.93920307e+01	0.00000000e+00
4.99999658e-07	-8.93162796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46581398e-05	1.00004506e+00	1.07015285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49159619e-09	1.00004506e+00	7.49159619e-09	1.76281190e+00	2.00647449e+01	0.00000000e+00
4.99999658e-07	-8.75295591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.37647795e-05	1.00004423e+00	1.05667668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46411103e-09	1.00004423e+00	3.46411103e-09	1.77785134e+00	2.03016624e+01	0.00000000e+00
4.99999658e-07	-8.04606752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.02303376e-05	1.00004065e+00	1.01007536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69531332e-08	1.00004065e+00	1.69531332e-08	1.83741343e+00	2.12399521e+01	0.00000000e+00
4.99999658e-07	-7.99750487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99875244e-05	1.00004041e+00	1.00724837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84019248e-08	1.00004041e+00	1.84019248e-08	1.84150839e+00	2.13044605e+01	0.00000000e+00
4.99999658e-07	-7.43193159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.71596579e-05	1.00003755e+00	9.64491301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45812601e-10	1.00003755e+00	9.45812601e-10	1.89813411e+00	2.21964970e+01	0.00000000e+00
4.99999658e-07	-7.15947026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57973513e-05	1.00003624e+00	9.46565251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66692889e-09	1.00003624e+00	9.66692889e-09	1.92544520e+00	2.26267338e+01	0.00000000e+00
4.99999658e-07	-6.86075873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.43037937e-05	1.00003469e+00	9.21558330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36106557e-09	1.00003469e+00	8.36106557e-09	1.96102607e+00	2.31872463e+01	0.00000000e+00
4.99999658e-07	-6.40811922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20405961e-05	1.00003242e+00	8.88212071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31710742e-09	1.00003242e+00	5.31710742e-09	2.01499557e+00	2.40374355e+01	0.00000000e+00
4.99999658e-07	-6.32898154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.16449077e-05	1.00003207e+00	8.80920925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92150235e-09	1.00003207e+00	6.92150235e-09	2.02621770e+00	2.42142181e+01	0.00000000e+00
4.99999658e-07	-5.85874004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92937002e-05	1.00002968e+00	8.41601741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64460633e-09	1.00002968e+00	2.64460633e-09	2.09292078e+00	2.52650070e+01	0.00000000e+00
4.99999658e-07	-5.73460093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86730046e-05	1.00002909e+00	8.32301885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10243971e-09	1.00002909e+00	2.10243971e-09	2.11054134e+00	2.55425873e+01	0.00000000e+00
4.99999658e-07	-5.43321403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.71660701e-05	1.00002766e+00	8.04095544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39813248e-09	1.00002766e+00	3.39813248e-09	2.16144156e+00	2.63444252e+01	0.00000000e+00
4.99999715e-07	-5.13109699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56554849e-05	1.00002611e+00	7.78884532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22402149e-09	1.00002611e+00	6.22402149e-09	2.21250272e+00	2.71488018e+01	0.00000000e+00
4.99999715e-07	-5.03144329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51572164e-05	1.00002563e+00	7.68653445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47487400e-09	1.00002563e+00	2.47487400e-09	2.23255944e+00	2.74647579e+01	0.00000000e+00
4.99999715e-07	-4.66852871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33426435e-05	1.00002372e+00	7.34660807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18751851e-09	1.00002372e+00	3.18751851e-09	2.30561471e+00	2.86156082e+01	0.00000000e+00
4.99999715e-07	-4.59049952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29524976e-05	1.00002337e+00	7.27985753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16699655e-09	1.00002337e+00	3.16699655e-09	2.32132626e+00	2.88631191e+01	0.00000000e+00
4.99999715e-07	-4.34455105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17227553e-05	1.00002217e+00	7.02166426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52850264e-09	1.00002217e+00	2.52850264e-09	2.38032603e+00	2.97925510e+01	0.00000000e+00
4.99999715e-07	-4.10636494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05318247e-05	1.00002098e+00	6.79607956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14344829e-10	1.00002098e+00	4.14344829e-10	2.43748832e+00	3.06930351e+01	0.00000000e+00
4.99999715e-07	-4.03478334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01739167e-05	1.00002062e+00	6.71397765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25021084e-09	1.00002062e+00	3.25021084e-09	2.45797205e+00	3.10157204e+01	0.00000000e+00
