"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006820e-07	-1.08120106e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749083e-08	-5.40600531e-03	1.00538230e+00	4.74863034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25672063e-05	1.00539351e+00	1.25672063e-05	-8.80601108e-02	1.31787944e+00	0.00000000e+00
5.00006252e-07	-1.05594397e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747662e-08	-5.27971983e-03	1.00525713e+00	4.61348984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37076817e-05	1.00526772e+00	1.37076817e-05	-9.09083784e-02	1.33649409e+00	0.00000000e+00
5.00005967e-07	-1.04256496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746916e-08	-5.21282479e-03	1.00519085e+00	4.53260215e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39641581e-05	1.00520107e+00	1.39641581e-05	-9.27510634e-02	1.34853685e+00	0.00000000e+00
5.00005228e-07	-1.00682545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-5.03412727e-03	1.00501370e+00	4.32802970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30854713e-05	1.00502302e+00	1.30854713e-05	-9.75612849e-02	1.37997389e+00	0.00000000e+00
5.00004546e-07	-9.68594383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-4.84297192e-03	1.00482416e+00	4.12472058e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15459632e-05	1.00483263e+00	1.15459632e-05	-1.02573983e-01	1.41273415e+00	0.00000000e+00
5.00004376e-07	-9.60786361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742688e-08	-4.80393181e-03	1.00478542e+00	4.08505648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16469614e-05	1.00479372e+00	1.16469614e-05	-1.03579395e-01	1.41930497e+00	0.00000000e+00
5.00003921e-07	-9.34348162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741445e-08	-4.67174081e-03	1.00465429e+00	3.93438200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18238137e-05	1.00466199e+00	1.18238137e-05	-1.07713118e-01	1.44632065e+00	0.00000000e+00
5.00003352e-07	-8.99292156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-4.49646078e-03	1.00448036e+00	3.74773261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15015750e-05	1.00448735e+00	1.15015750e-05	-1.13059253e-01	1.48126006e+00	0.00000000e+00
5.00003011e-07	-8.74250662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	-4.37125331e-03	1.00435603e+00	3.62246926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00612865e-05	1.00436256e+00	1.00612865e-05	-1.16795383e-01	1.50567734e+00	0.00000000e+00
5.00002841e-07	-8.64185020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-4.32092510e-03	1.00430608e+00	3.56626068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43642711e-06	1.00431241e+00	9.43642711e-06	-1.18613608e-01	1.51756012e+00	0.00000000e+00
5.00002386e-07	-8.31759069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-4.15879535e-03	1.00414503e+00	3.39446682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64960191e-06	1.00415076e+00	8.64960191e-06	-1.24349289e-01	1.55504537e+00	0.00000000e+00
5.00001931e-07	-7.96916708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	-3.98458354e-03	1.00397205e+00	3.22312838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25418374e-06	1.00397723e+00	7.25418374e-06	-1.30362019e-01	1.59434128e+00	0.00000000e+00
5.00001931e-07	-7.95596279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-3.97798140e-03	1.00396550e+00	3.21689365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25373292e-06	1.00397065e+00	7.25373292e-06	-1.30586326e-01	1.59580731e+00	0.00000000e+00
5.00001590e-07	-7.66435545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-3.83217772e-03	1.00382066e+00	3.06432112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45677505e-06	1.00382533e+00	7.45677505e-06	-1.36550948e-01	1.63478875e+00	0.00000000e+00
5.00001249e-07	-7.33884983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-3.66942491e-03	1.00365877e+00	2.90621561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96039834e-06	1.00366298e+00	5.96039834e-06	-1.43047348e-01	1.67724550e+00	0.00000000e+00
5.00001192e-07	-7.24020181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-3.62010091e-03	1.00360978e+00	2.86062970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63794152e-06	1.00361385e+00	5.63794152e-06	-1.44981921e-01	1.68988883e+00	0.00000000e+00
5.00000965e-07	-7.03629339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-3.51814670e-03	1.00350845e+00	2.75672483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08875804e-06	1.00351224e+00	5.08875804e-06	-1.49783507e-01	1.72126949e+00	0.00000000e+00
5.00000738e-07	-6.73010154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-3.36505077e-03	1.00335622e+00	2.61073490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31962394e-06	1.00335961e+00	5.31962394e-06	-1.56834006e-01	1.76734769e+00	0.00000000e+00
5.00000624e-07	-6.58893678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-3.29446839e-03	1.00328600e+00	2.54707178e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57611329e-06	1.00328924e+00	4.57611329e-06	-1.60024926e-01	1.78820157e+00	0.00000000e+00
5.00000510e-07	-6.43536914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-3.21768457e-03	1.00320959e+00	2.47106398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92236373e-06	1.00321263e+00	3.92236373e-06	-1.64182037e-01	1.81537008e+00	0.00000000e+00
5.00000340e-07	-6.14548149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-3.07274074e-03	1.00306547e+00	2.33620568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60107896e-06	1.00306819e+00	3.60107896e-06	-1.71867087e-01	1.86559534e+00	0.00000000e+00
5.00000283e-07	-5.99597394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.99798697e-03	1.00299108e+00	2.27057911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99796749e-06	1.00299365e+00	2.99796749e-06	-1.75757393e-01	1.89102018e+00	0.00000000e+00
5.00000169e-07	-5.86265372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-2.93132686e-03	1.00292468e+00	2.20664474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29389786e-06	1.00292711e+00	2.29389786e-06	-1.79901466e-01	1.91810358e+00	0.00000000e+00
5.00000056e-07	-5.58651378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.79325689e-03	1.00278735e+00	2.08202843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71893765e-06	1.00278951e+00	2.71893765e-06	-1.88314348e-01	1.97308576e+00	0.00000000e+00
4.99999999e-07	-5.45582874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.72791437e-03	1.00272226e+00	2.02633440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70530050e-06	1.00272431e+00	2.70530050e-06	-1.92224920e-01	1.99864316e+00	0.00000000e+00
4.99999942e-07	-5.31851640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.65925820e-03	1.00265396e+00	1.96268014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62413065e-06	1.00265588e+00	2.62413065e-06	-1.97121680e-01	2.03064561e+00	0.00000000e+00
4.99999828e-07	-5.05391881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.52695940e-03	1.00252223e+00	1.84748985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87510066e-06	1.00252393e+00	1.87510066e-06	-2.06371993e-01	2.09110022e+00	0.00000000e+00
4.99999828e-07	-4.96362615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.48181308e-03	1.00247729e+00	1.81021797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90406292e-06	1.00247892e+00	1.90406292e-06	-2.09476799e-01	2.11139154e+00	0.00000000e+00
4.99999828e-07	-4.80278581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.40139291e-03	1.00239718e+00	1.73829682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83723507e-06	1.00239869e+00	1.83723507e-06	-2.16053352e-01	2.15437222e+00	0.00000000e+00
4.99999771e-07	-4.54780366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.27390183e-03	1.00227010e+00	1.63177797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42249221e-06	1.00227143e+00	1.42249221e-06	-2.26270586e-01	2.22114658e+00	0.00000000e+00
4.99999771e-07	-4.51501273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.25750636e-03	1.00225377e+00	1.61869614e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36356079e-06	1.00225508e+00	1.36356079e-06	-2.27565616e-01	2.22961020e+00	0.00000000e+00
4.99999771e-07	-4.31488967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.15744483e-03	1.00215411e+00	1.53255078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38815245e-06	1.00215528e+00	1.38815245e-06	-2.36944661e-01	2.29090643e+00	0.00000000e+00
4.99999715e-07	-4.10593813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05296907e-03	1.00205004e+00	1.44872395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43397784e-06	1.00205109e+00	1.43397784e-06	-2.46544629e-01	2.35364652e+00	0.00000000e+00
4.99999715e-07	-4.07468714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03734357e-03	1.00203443e+00	1.43522327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43249741e-06	1.00203545e+00	1.43249741e-06	-2.48248115e-01	2.36477947e+00	0.00000000e+00
4.99999658e-07	-3.85394716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.92697358e-03	1.00192440e+00	1.34444551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03423036e-06	1.00192530e+00	1.03423036e-06	-2.60090470e-01	2.44217467e+00	0.00000000e+00
4.99999658e-07	-3.73289059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.86644529e-03	1.00186408e+00	1.29767647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96237573e-07	1.00186492e+00	7.96237573e-07	-2.66472816e-01	2.48388600e+00	0.00000000e+00
4.99999658e-07	-3.63466935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.81733468e-03	1.00181520e+00	1.25696149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61813289e-07	1.00181599e+00	6.61813289e-07	-2.72605568e-01	2.52396631e+00	0.00000000e+00
4.99999658e-07	-3.41885118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.70942559e-03	1.00170755e+00	1.17295014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22637886e-06	1.00170824e+00	1.22637886e-06	-2.85843015e-01	2.61047888e+00	0.00000000e+00
4.99999658e-07	-3.39283398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.69641699e-03	1.00169456e+00	1.16328825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18410872e-06	1.00169524e+00	1.18410872e-06	-2.87417203e-01	2.62076688e+00	0.00000000e+00
4.99999658e-07	-3.22044478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.61022239e-03	1.00160861e+00	1.09483616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67382131e-07	1.00160921e+00	8.67382131e-07	-2.99749553e-01	2.70136452e+00	0.00000000e+00
4.99999658e-07	-3.08264629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.54132314e-03	1.00153983e+00	1.04357547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10144342e-06	1.00154037e+00	1.10144342e-06	-3.09437871e-01	2.76468182e+00	0.00000000e+00
4.99999658e-07	-3.02159460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.51079730e-03	1.00150931e+00	1.01933186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18409851e-06	1.00150983e+00	1.18409851e-06	-3.14512789e-01	2.79784870e+00	0.00000000e+00
4.99999658e-07	-2.83054612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.41527306e-03	1.00141406e+00	9.47757973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08246840e-08	1.00141451e+00	5.08246840e-08	-3.30138743e-01	2.89997125e+00	0.00000000e+00
4.99999658e-07	-2.79989722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.39994861e-03	1.00139880e+00	9.36830242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51709088e-08	1.00139924e+00	6.51709088e-08	-3.32611948e-01	2.91613483e+00	0.00000000e+00
4.99999658e-07	-2.65278714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.32639357e-03	1.00132549e+00	8.81017069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30358719e-08	1.00132588e+00	7.30358719e-08	-3.46627235e-01	3.00773120e+00	0.00000000e+00
4.99999658e-07	-2.54205684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.27102842e-03	1.00127017e+00	8.41545523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54869379e-07	1.00127053e+00	3.54869379e-07	-3.57009232e-01	3.07558203e+00	0.00000000e+00
4.99999658e-07	-2.47744098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.23872049e-03	1.00123799e+00	8.17071763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58548551e-07	1.00123832e+00	5.58548551e-07	-3.64162356e-01	3.12233090e+00	0.00000000e+00
4.99999658e-07	-2.30712933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.15356466e-03	1.00115299e+00	7.56420603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10522126e-07	1.00115328e+00	6.10522126e-07	-3.82718176e-01	3.24360132e+00	0.00000000e+00
4.99999658e-07	-2.30633165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.15316582e-03	1.00115252e+00	7.56119203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10692652e-07	1.00115280e+00	6.10692652e-07	-3.82820785e-01	3.24427199e+00	0.00000000e+00
4.99999658e-07	-2.15121591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.07560796e-03	1.00107515e+00	7.00126286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08258067e-07	1.00107539e+00	4.08258067e-07	-4.02517229e-01	3.37299681e+00	0.00000000e+00
4.99999658e-07	-2.09291885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.04645942e-03	1.00104594e+00	6.80293248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22957636e-07	1.00104617e+00	2.22957636e-07	-4.09812808e-01	3.42067647e+00	0.00000000e+00
4.99999658e-07	-2.00018287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.00009143e-03	1.00099969e+00	6.46911561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72815571e-09	1.00099990e+00	2.72815571e-09	-4.23501462e-01	3.51013803e+00	0.00000000e+00
4.99999658e-07	-1.89781457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.48907284e-04	1.00094867e+00	6.12165837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07348867e-07	1.00094885e+00	3.07348867e-07	-4.38394696e-01	3.60747194e+00	0.00000000e+00
4.99999658e-07	-1.85423892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.27119458e-04	1.00092685e+00	5.96535043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03637600e-07	1.00092703e+00	5.03637600e-07	-4.45874006e-01	3.65635252e+00	0.00000000e+00
4.99999658e-07	-1.72014826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.60074128e-04	1.00085998e+00	5.51149715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84763921e-07	1.00086013e+00	4.84763921e-07	-4.68561023e-01	3.80462265e+00	0.00000000e+00
4.99999658e-07	-1.71423797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.57118983e-04	1.00085700e+00	5.49037999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72675209e-07	1.00085715e+00	4.72675209e-07	-4.69741046e-01	3.81233454e+00	0.00000000e+00
4.99999658e-07	-1.58567633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.92838167e-04	1.00079274e+00	5.05277130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38001725e-08	1.00079287e+00	7.38001725e-08	-4.95085180e-01	3.97796988e+00	0.00000000e+00
4.99999658e-07	-1.55832898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.79164489e-04	1.00077915e+00	4.96456691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43183858e-08	1.00077928e+00	9.43183858e-08	-5.00408411e-01	4.01275921e+00	0.00000000e+00
4.99999658e-07	-1.46368833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.31844164e-04	1.00073183e+00	4.64315177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60155344e-07	1.00073193e+00	3.60155344e-07	-5.22128642e-01	4.15471077e+00	0.00000000e+00
4.99999658e-07	-1.41105580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.05527898e-04	1.00070560e+00	4.47401078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51895704e-07	1.00070570e+00	3.51895704e-07	-5.34053206e-01	4.23264360e+00	0.00000000e+00
4.99999658e-07	-1.34750118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.73750590e-04	1.00067377e+00	4.25915612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61247186e-07	1.00067386e+00	1.61247186e-07	-5.51036239e-01	4.34363508e+00	0.00000000e+00
4.99999658e-07	-1.27708213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.38541067e-04	1.00063860e+00	4.03373473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47966014e-07	1.00063869e+00	1.47966014e-07	-5.69615543e-01	4.46505928e+00	0.00000000e+00
4.99999658e-07	-1.23744621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.18723105e-04	1.00061893e+00	3.90037778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63803477e-07	1.00061901e+00	2.63803477e-07	-5.81954300e-01	4.54569864e+00	0.00000000e+00
4.99999658e-07	-1.15525280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.77626401e-04	1.00057781e+00	3.63833562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82755312e-07	1.00057787e+00	1.82755312e-07	-6.07221901e-01	4.71083355e+00	0.00000000e+00
4.99999658e-07	-1.13370502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.66852512e-04	1.00056696e+00	3.56618955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56006271e-08	1.00056702e+00	9.56006271e-08	-6.15041018e-01	4.76193476e+00	0.00000000e+00
4.99999658e-07	-1.04451308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.22256538e-04	1.00052249e+00	3.28302529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51868302e-08	1.00052255e+00	2.51868302e-08	-6.47007763e-01	4.97085142e+00	0.00000000e+00
4.99999658e-07	-1.03634037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.18170185e-04	1.00051844e+00	3.25579633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10716002e-08	1.00051849e+00	1.10716002e-08	-6.50466740e-01	4.99345779e+00	0.00000000e+00
4.99999658e-07	-9.45640611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.72820306e-04	1.00047314e+00	2.96882587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01288759e-07	1.00047319e+00	3.01288759e-07	-6.88394129e-01	5.24133015e+00	0.00000000e+00
