"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999430e-07	-2.80464371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.40232185e-03	1.00140166e+00	-1.00924981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92680661e-07	1.00140166e+00	4.92680661e-07	6.27470791e-01	3.25882292e+00	0.00000000e+00
4.99999487e-07	-2.58567580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.29283790e-03	1.00129235e+00	-3.65248252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23138540e-07	1.00129235e+00	4.23138540e-07	6.35236859e-01	3.40168858e+00	0.00000000e+00
4.99999487e-07	-2.54159677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.27079838e-03	1.00127029e+00	-2.09578820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03045538e-07	1.00127029e+00	4.03045538e-07	6.36802495e-01	3.43049002e+00	0.00000000e+00
4.99999487e-07	-2.30258261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.15129130e-03	1.00115097e+00	4.59200373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01354764e-07	1.00115097e+00	2.01354764e-07	6.46645844e-01	3.61156964e+00	0.00000000e+00
4.99999487e-07	-2.21239054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.10619527e-03	1.00110590e+00	6.56617021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42979794e-07	1.00110590e+00	2.42979794e-07	6.50958419e-01	3.69090438e+00	0.00000000e+00
4.99999487e-07	-2.08547339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.04273669e-03	1.00104260e+00	1.01298328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75306019e-07	1.00104260e+00	2.75306019e-07	6.57035649e-01	3.80270243e+00	0.00000000e+00
4.99999487e-07	-1.89149322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.45746608e-04	1.00094569e+00	1.45715085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87440088e-07	1.00094569e+00	1.87440088e-07	6.67830765e-01	4.00129128e+00	0.00000000e+00
4.99999487e-07	-1.88830344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.44151718e-04	1.00094414e+00	1.46640014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86210163e-07	1.00094414e+00	1.86210163e-07	6.68008566e-01	4.00456142e+00	0.00000000e+00
4.99999544e-07	-1.70917006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.54585029e-04	1.00085461e+00	1.83440388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38905976e-07	1.00085461e+00	3.38905976e-07	6.79599345e-01	4.21778774e+00	0.00000000e+00
4.99999544e-07	-1.62935257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.14676285e-04	1.00081468e+00	1.95185476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70210916e-07	1.00081468e+00	2.70210916e-07	6.85608327e-01	4.32832956e+00	0.00000000e+00
4.99999544e-07	-1.54653285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.73266423e-04	1.00077331e+00	2.12696450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77920329e-07	1.00077331e+00	1.77920329e-07	6.91851974e-01	4.44318867e+00	0.00000000e+00
4.99999544e-07	-1.40057749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-7.00288743e-04	1.00070047e+00	2.35078405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24701739e-09	1.00070047e+00	3.24701739e-09	7.04662561e-01	4.67885447e+00	0.00000000e+00
4.99999544e-07	-1.39889913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.99449563e-04	1.00069964e+00	2.35442585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86060016e-09	1.00069964e+00	4.86060016e-09	7.04810083e-01	4.68156862e+00	0.00000000e+00
4.99999544e-07	-1.26485166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.32425828e-04	1.00063264e+00	2.52690097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03089320e-07	1.00063264e+00	2.03089320e-07	7.18516946e-01	4.93372154e+00	0.00000000e+00
4.99999544e-07	-1.21351634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.06758171e-04	1.00060701e+00	2.55934829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25058017e-07	1.00060701e+00	2.25058017e-07	7.24636078e-01	5.04628992e+00	0.00000000e+00
4.99999544e-07	-1.14322861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.71614306e-04	1.00057185e+00	2.65118051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91464007e-07	1.00057185e+00	1.91464007e-07	7.33025670e-01	5.20062637e+00	0.00000000e+00
4.99999544e-07	-1.05079426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.25397132e-04	1.00052559e+00	2.71076060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46349850e-08	1.00052559e+00	4.46349850e-08	7.45895863e-01	5.43738890e+00	0.00000000e+00
4.99999544e-07	-1.03290775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.16453874e-04	1.00051665e+00	2.73428959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36295119e-08	1.00051665e+00	2.36295119e-08	7.48389721e-01	5.48326635e+00	0.00000000e+00
4.99999544e-07	-9.32843832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.66421916e-04	1.00046670e+00	2.78277421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33703977e-07	1.00046670e+00	1.33703977e-07	7.64664292e-01	5.78265572e+00	0.00000000e+00
4.99999544e-07	-9.14075354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.57037677e-04	1.00045729e+00	2.77606141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28464633e-07	1.00045729e+00	1.28464633e-07	7.68228590e-01	5.84822512e+00	0.00000000e+00
4.99999487e-07	-8.42122245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.21061122e-04	1.00042140e+00	2.80179411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00492376e-07	1.00042141e+00	1.00492376e-07	7.81911135e-01	6.09993172e+00	0.00000000e+00
4.99999487e-07	-7.98175461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.99087730e-04	1.00039935e+00	2.78396801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17882638e-08	1.00039935e+00	7.17882638e-08	7.91680157e-01	6.27964401e+00	0.00000000e+00
4.99999487e-07	-7.59912247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.79956124e-04	1.00038028e+00	2.79581927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49431104e-08	1.00038028e+00	5.49431104e-08	8.00197184e-01	6.43632460e+00	0.00000000e+00
4.99999487e-07	-6.97707525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.48853762e-04	1.00034916e+00	2.76607589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94723580e-08	1.00034916e+00	6.94723580e-08	8.16394389e-01	6.73429012e+00	0.00000000e+00
4.99999487e-07	-6.85441541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42720770e-04	1.00034308e+00	2.76900391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60554113e-08	1.00034308e+00	6.60554113e-08	8.19592595e-01	6.79312515e+00	0.00000000e+00
4.99999487e-07	-6.17999700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.08999850e-04	1.00030935e+00	2.72508714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24605608e-08	1.00030935e+00	3.24605608e-08	8.40171218e-01	7.17169285e+00	0.00000000e+00
4.99999487e-07	-6.12274278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.06137139e-04	1.00030649e+00	2.71565914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69293877e-08	1.00030649e+00	3.69293877e-08	8.42217088e-01	7.20932913e+00	0.00000000e+00
4.99999487e-07	-5.56946674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78473337e-04	1.00027895e+00	2.66721654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12584205e-08	1.00027895e+00	3.12584205e-08	8.62012863e-01	7.57349539e+00	0.00000000e+00
4.99999487e-07	-5.40160050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.70080025e-04	1.00027049e+00	2.63709007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71509359e-09	1.00027049e+00	3.71509359e-09	8.69054794e-01	7.70303965e+00	0.00000000e+00
4.99999487e-07	-5.01710805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50855403e-04	1.00025129e+00	2.59795288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50612760e-08	1.00025129e+00	7.50612760e-08	8.85205328e-01	8.00014877e+00	0.00000000e+00
4.99999487e-07	-4.77610214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.38805107e-04	1.00023925e+00	2.55041541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34169398e-08	1.00023925e+00	8.34169398e-08	8.97083223e-01	8.21865559e+00	0.00000000e+00
4.99999544e-07	-4.51759726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25879863e-04	1.00022626e+00	2.51969104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55960980e-08	1.00022626e+00	6.55960980e-08	9.09840643e-01	8.45334244e+00	0.00000000e+00
4.99999544e-07	-4.23385558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.11692779e-04	1.00021207e+00	2.45780047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56208339e-08	1.00021207e+00	1.56208339e-08	9.26282287e-01	8.75580502e+00	0.00000000e+00
4.99999544e-07	-4.06605279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03302639e-04	1.00020373e+00	2.43449740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69262106e-09	1.00020373e+00	3.69262106e-09	9.36019003e-01	8.93492317e+00	0.00000000e+00
4.99999544e-07	-3.76358919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.88179460e-04	1.00018859e+00	2.36123415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17355192e-08	1.00018859e+00	2.17355192e-08	9.56641674e-01	9.31430244e+00	0.00000000e+00
4.99999544e-07	-3.65798653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82899326e-04	1.00018334e+00	2.34412855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86882751e-08	1.00018334e+00	2.86882751e-08	9.63851869e-01	9.44694138e+00	0.00000000e+00
4.99999544e-07	-3.35532328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.67766164e-04	1.00016820e+00	2.26252832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97991136e-08	1.00016820e+00	1.97991136e-08	9.88152862e-01	9.89398766e+00	0.00000000e+00
4.99999544e-07	-3.28940776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64470388e-04	1.00016487e+00	2.25012009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62703716e-08	1.00016487e+00	1.62703716e-08	9.93452609e-01	9.99148178e+00	0.00000000e+00
4.99999544e-07	-3.00029846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.50014923e-04	1.00015044e+00	2.16328590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98383030e-08	1.00015044e+00	2.98383030e-08	1.02080917e+00	1.04947367e+01	0.00000000e+00
4.99999544e-07	-2.95667647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47833824e-04	1.00014830e+00	2.15378750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68167247e-08	1.00014830e+00	3.68167247e-08	1.02494252e+00	1.05707750e+01	0.00000000e+00
4.99999601e-07	-2.69082899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.34541449e-04	1.00013494e+00	2.06486056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63774443e-08	1.00013495e+00	4.63774443e-08	1.05461144e+00	1.11165705e+01	0.00000000e+00
4.99999601e-07	-2.65647162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32823581e-04	1.00013328e+00	2.05625292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97263822e-08	1.00013328e+00	3.97263822e-08	1.05845106e+00	1.11872044e+01	0.00000000e+00
4.99999601e-07	-2.42024180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.21012090e-04	1.00012136e+00	1.96834972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85002608e-09	1.00012136e+00	1.85002608e-09	1.08956909e+00	1.17596560e+01	0.00000000e+00
4.99999601e-07	-2.38576336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19288168e-04	1.00011969e+00	1.95846569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42176555e-09	1.00011969e+00	1.42176555e-09	1.09411705e+00	1.18433218e+01	0.00000000e+00
4.99999601e-07	-2.18278845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.09139422e-04	1.00010955e+00	1.87459991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99549858e-08	1.00010955e+00	1.99549858e-08	1.12570047e+00	1.24243336e+01	0.00000000e+00
4.99999601e-07	-2.14178915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07089458e-04	1.00010753e+00	1.86122670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41952506e-08	1.00010753e+00	2.41952506e-08	1.13208866e+00	1.25418520e+01	0.00000000e+00
4.99999601e-07	-1.97356072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.86780360e-05	1.00009918e+00	1.78422270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28127043e-09	1.00009918e+00	8.28127043e-09	1.16303313e+00	1.31111116e+01	0.00000000e+00
4.99999601e-07	-1.92202991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61014957e-05	1.00009656e+00	1.76520425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34767632e-09	1.00009656e+00	4.34767632e-09	1.17252433e+00	1.32857141e+01	0.00000000e+00
4.99999601e-07	-1.78839939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.94199693e-05	1.00008988e+00	1.69761952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62934248e-08	1.00008988e+00	1.62934248e-08	1.20160341e+00	1.38206577e+01	0.00000000e+00
4.99999601e-07	-1.72419022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62095112e-05	1.00008667e+00	1.67095022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83842041e-08	1.00008667e+00	1.83842041e-08	1.21559370e+00	1.40780249e+01	0.00000000e+00
4.99999601e-07	-1.62380180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.11900900e-05	1.00008166e+00	1.61501011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15844722e-08	1.00008166e+00	1.15844722e-08	1.24145639e+00	1.45537977e+01	0.00000000e+00
4.99999601e-07	-1.54617985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73089923e-05	1.00007772e+00	1.57891554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88037856e-08	1.00007772e+00	1.88037856e-08	1.26147807e+00	1.49221201e+01	0.00000000e+00
4.99999601e-07	-1.47683182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.38415911e-05	1.00007427e+00	1.53646452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29786079e-08	1.00007427e+00	1.29786079e-08	1.28264475e+00	1.53115072e+01	0.00000000e+00
4.99999658e-07	-1.38609525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93047623e-05	1.00006974e+00	1.48946174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13125310e-08	1.00006974e+00	1.13125310e-08	1.31037140e+00	1.58215704e+01	0.00000000e+00
4.99999658e-07	-1.34503833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.72519163e-05	1.00006771e+00	1.46193534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41559249e-08	1.00006771e+00	1.41559249e-08	1.32522905e+00	1.60948944e+01	0.00000000e+00
4.99999658e-07	-1.24220474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21102372e-05	1.00006258e+00	1.40287284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05253669e-08	1.00006258e+00	2.05253669e-08	1.36248136e+00	1.67801933e+01	0.00000000e+00
4.99999658e-07	-1.22637881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.13189404e-05	1.00006175e+00	1.39128651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83674533e-08	1.00006175e+00	2.83674533e-08	1.36927640e+00	1.69051952e+01	0.00000000e+00
4.99999658e-07	-1.12072543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.60362714e-05	1.00005639e+00	1.32372334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63031252e-08	1.00005639e+00	3.63031252e-08	1.41467428e+00	1.77403431e+01	0.00000000e+00
4.99999658e-07	-1.11292567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56462837e-05	1.00005603e+00	1.31937622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37643521e-08	1.00005603e+00	3.37643521e-08	1.41802824e+00	1.78020458e+01	0.00000000e+00
4.99999658e-07	-1.02827660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.14138301e-05	1.00005186e+00	1.25867855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83751537e-08	1.00005186e+00	2.83751537e-08	1.46119046e+00	1.85960617e+01	0.00000000e+00
4.99999658e-07	-9.96818635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98409318e-05	1.00005031e+00	1.23914006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28273481e-08	1.00005031e+00	2.28273481e-08	1.47724676e+00	1.88914375e+01	0.00000000e+00
4.99999658e-07	-9.43868945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.71934472e-05	1.00004768e+00	1.19751321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65940153e-08	1.00004768e+00	1.65940153e-08	1.50931859e+00	1.94814358e+01	0.00000000e+00
4.99999658e-07	-8.92606840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46303420e-05	1.00004506e+00	1.16224282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14527511e-08	1.00004506e+00	1.14527511e-08	1.54039502e+00	2.00531216e+01	0.00000000e+00
4.99999658e-07	-8.66559421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.33279711e-05	1.00004375e+00	1.13988199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87207076e-09	1.00004375e+00	2.87207076e-09	1.55914927e+00	2.03981266e+01	0.00000000e+00
4.99999658e-07	-7.99112386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99556193e-05	1.00004041e+00	1.08874883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25585037e-09	1.00004041e+00	1.25585037e-09	1.60774529e+00	2.12921085e+01	0.00000000e+00
4.99999658e-07	-7.95571541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97785770e-05	1.00004017e+00	1.08544191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93518595e-10	1.00004017e+00	7.93518595e-10	1.61077785e+00	2.13478947e+01	0.00000000e+00
4.99999658e-07	-7.34061759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.67030880e-05	1.00003719e+00	1.03298289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29901278e-08	1.00003719e+00	1.29901278e-08	1.66345751e+00	2.23169994e+01	0.00000000e+00
4.99999658e-07	-7.15247224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57623612e-05	1.00003624e+00	1.01870828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15117810e-09	1.00003624e+00	6.15117810e-09	1.67958128e+00	2.26136131e+01	0.00000000e+00
