"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006593e-07	-1.49453236e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748621e-08	-7.47266179e-03	1.00744224e+00	-3.07829864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95603850e-05	1.00744694e+00	1.95603850e-05	1.67707190e-01	-1.28390288e+00	0.00000000e+00
5.00007673e-07	-1.56280883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751286e-08	-7.81404413e-03	1.00778067e+00	-3.24365310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88177826e-05	1.00778589e+00	1.88177826e-05	1.69069216e-01	-1.25277078e+00	0.00000000e+00
5.00008696e-07	-1.63129643e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754092e-08	-8.15648213e-03	1.00812006e+00	-3.42353084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91416697e-05	1.00812587e+00	1.91416697e-05	1.70443267e-01	-1.22136414e+00	0.00000000e+00
5.00004660e-07	-1.35013210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	-6.75066048e-03	1.00672579e+00	-2.71859625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60830363e-05	1.00672946e+00	1.60830363e-05	1.64346248e-01	-1.36072445e+00	0.00000000e+00
5.00004774e-07	-1.35968737e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-6.79843687e-03	1.00677311e+00	-2.74034054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61895562e-05	1.00677684e+00	1.61895562e-05	1.64566919e-01	-1.35568070e+00	0.00000000e+00
5.00005683e-07	-1.42731825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-7.13659124e-03	1.00710869e+00	-2.90241512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78302798e-05	1.00711287e+00	1.78302798e-05	1.66136950e-01	-1.31979418e+00	0.00000000e+00
5.00006536e-07	-1.49104064e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748479e-08	-7.45520322e-03	1.00742495e+00	-3.06874653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95371831e-05	1.00742962e+00	1.95371831e-05	1.67625129e-01	-1.28577852e+00	0.00000000e+00
5.00003182e-07	-1.22068273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	-6.10341365e-03	1.00608289e+00	-2.40513193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33046813e-05	1.00608577e+00	1.33046813e-05	1.60848394e-01	-1.44067562e+00	0.00000000e+00
5.00003296e-07	-1.23479078e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-6.17395388e-03	1.00615299e+00	-2.43652845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38068825e-05	1.00615594e+00	1.38068825e-05	1.61226884e-01	-1.43202436e+00	0.00000000e+00
5.00004035e-07	-1.29834777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-6.49173884e-03	1.00646865e+00	-2.58618477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51577466e-05	1.00647198e+00	1.51577466e-05	1.62941039e-01	-1.39284360e+00	0.00000000e+00
5.00002045e-07	-1.10441828e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-5.52209141e-03	1.00550532e+00	-2.13136105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96502955e-06	1.00550758e+00	9.96502955e-06	1.57204166e-01	-1.52397239e+00	0.00000000e+00
5.00002159e-07	-1.11593530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	-5.57967648e-03	1.00556254e+00	-2.15630233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91388099e-06	1.00556486e+00	9.91388099e-06	1.57562599e-01	-1.51577950e+00	0.00000000e+00
5.00002727e-07	-1.17606586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-5.88032929e-03	1.00586128e+00	-2.29413877e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16029714e-05	1.00586390e+00	1.16029714e-05	1.59443885e-01	-1.47277868e+00	0.00000000e+00
5.00001136e-07	-9.99814365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-4.99907183e-03	1.00498509e+00	-1.89175270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74177734e-06	1.00498687e+00	7.74177734e-06	1.53403491e-01	-1.61084497e+00	0.00000000e+00
5.00001136e-07	-1.00323465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-5.01617324e-03	1.00500214e+00	-1.89892598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85655268e-06	1.00500393e+00	7.85655268e-06	1.53526828e-01	-1.60802579e+00	0.00000000e+00
5.00001647e-07	-1.06048966e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-5.30244829e-03	1.00528693e+00	-2.02551950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00181133e-05	1.00528897e+00	1.00181133e-05	1.55602127e-01	-1.56059051e+00	0.00000000e+00
5.00000510e-07	-9.05536022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-4.52768011e-03	1.00451624e+00	-1.68164039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64069350e-06	1.00451765e+00	5.64069350e-06	1.49436161e-01	-1.70152700e+00	0.00000000e+00
5.00000851e-07	-9.51514579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-4.75757290e-03	1.00474501e+00	-1.77953672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80769994e-06	1.00474658e+00	6.80769994e-06	1.51365042e-01	-1.65743816e+00	0.00000000e+00
5.00000112e-07	-8.20458122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-4.10229061e-03	1.00409293e+00	-1.49703049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34339212e-06	1.00409405e+00	4.34339212e-06	1.45290628e-01	-1.79628217e+00	0.00000000e+00
5.00000226e-07	-8.48942902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-4.24471451e-03	1.00423467e+00	-1.55532791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17274698e-06	1.00423588e+00	4.17274698e-06	1.46672681e-01	-1.76469231e+00	0.00000000e+00
5.00000453e-07	-8.98124371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-4.49062185e-03	1.00447929e+00	-1.66423107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39699392e-06	1.00448067e+00	5.39699392e-06	1.49072379e-01	-1.70984197e+00	0.00000000e+00
4.99999828e-07	-7.43607711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.71803856e-03	1.00371027e+00	-1.33452064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90336472e-06	1.00371116e+00	3.90336472e-06	1.40954345e-01	-1.89539719e+00	0.00000000e+00
4.99999828e-07	-7.52507430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.76253715e-03	1.00375462e+00	-1.35195011e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02726381e-06	1.00375553e+00	4.02726381e-06	1.41453460e-01	-1.88398874e+00	0.00000000e+00
5.00000056e-07	-8.00078455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-4.00039228e-03	1.00399148e+00	-1.45118183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53591562e-06	1.00399253e+00	4.53591562e-06	1.44135013e-01	-1.82269597e+00	0.00000000e+00
4.99999658e-07	-6.74095517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.37047759e-03	1.00336421e+00	-1.19123876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24736602e-06	1.00336491e+00	2.24736602e-06	1.36415407e-01	-1.99914432e+00	0.00000000e+00
4.99999715e-07	-7.08183274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.54091637e-03	1.00353396e+00	-1.25850795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79578738e-06	1.00353475e+00	2.79578738e-06	1.38634771e-01	-1.94841599e+00	0.00000000e+00
4.99999544e-07	-6.11176016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.05588008e-03	1.00305068e+00	-1.06469553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77839091e-06	1.00305125e+00	1.77839091e-06	1.31659955e-01	-2.10784078e+00	0.00000000e+00
4.99999544e-07	-6.22064481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.11032240e-03	1.00310493e+00	-1.08511932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80938424e-06	1.00310551e+00	1.80938424e-06	1.32478699e-01	-2.08912635e+00	0.00000000e+00
4.99999658e-07	-6.63900282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.31950141e-03	1.00331342e+00	-1.16926350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26798867e-06	1.00331410e+00	2.26798867e-06	1.35640502e-01	-2.01685643e+00	0.00000000e+00
4.99999487e-07	-5.54176699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.77088350e-03	1.00276673e+00	-9.52765055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00163243e-06	1.00276718e+00	2.00163243e-06	1.26673877e-01	-2.22180796e+00	0.00000000e+00
4.99999487e-07	-5.82410628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.91205314e-03	1.00290740e+00	-1.00592175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92321409e-06	1.00290790e+00	1.92321409e-06	1.29136875e-01	-2.16551113e+00	0.00000000e+00
4.99999487e-07	-5.02515864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.51257932e-03	1.00250924e+00	-8.53607897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05579673e-06	1.00250960e+00	1.05579673e-06	1.21441580e-01	-2.34140348e+00	0.00000000e+00
4.99999487e-07	-5.06162411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.53081205e-03	1.00252736e+00	-8.60091648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02542395e-06	1.00252773e+00	1.02542395e-06	1.21808879e-01	-2.33300805e+00	0.00000000e+00
4.99999487e-07	-5.43447817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.71723908e-03	1.00271320e+00	-9.30818729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93177792e-06	1.00271364e+00	1.93177792e-06	1.25582159e-01	-2.24676180e+00	0.00000000e+00
4.99999487e-07	-4.55649849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.27824925e-03	1.00227547e+00	-7.65653502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29484198e-07	1.00227576e+00	9.29484198e-07	1.15948200e-01	-2.46696663e+00	0.00000000e+00
4.99999487e-07	-4.71677911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.35838955e-03	1.00235546e+00	-7.94166583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18872644e-06	1.00235577e+00	1.18872644e-06	1.17820650e-01	-2.42416763e+00	0.00000000e+00
4.99999487e-07	-4.13135160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.06567580e-03	1.00206351e+00	-6.87516935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70260371e-07	1.00206375e+00	7.70260371e-07	1.10175177e-01	-2.59892154e+00	0.00000000e+00
4.99999487e-07	-4.38202871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.19101436e-03	1.00218856e+00	-7.32078857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87132173e-07	1.00218883e+00	7.87132173e-07	1.13571927e-01	-2.52128172e+00	0.00000000e+00
4.99999487e-07	-3.74549814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.87274907e-03	1.00187111e+00	-6.18013903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02605969e-07	1.00187130e+00	7.02605969e-07	1.04104638e-01	-2.73767686e+00	0.00000000e+00
4.99999487e-07	-3.75280017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.87640009e-03	1.00187469e+00	-6.19230268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97939854e-07	1.00187488e+00	6.97939854e-07	1.04218923e-01	-2.73506474e+00	0.00000000e+00
4.99999487e-07	-4.05974500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.02987250e-03	1.00202775e+00	-6.73773291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47453411e-07	1.00202798e+00	7.47453411e-07	1.09043784e-01	-2.62478209e+00	0.00000000e+00
4.99999544e-07	-3.39507265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.69753633e-03	1.00169623e+00	-5.56119368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85502538e-07	1.00169638e+00	7.85502538e-07	9.77186114e-02	-2.88364315e+00	0.00000000e+00
4.99999544e-07	-3.47137055e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.73568528e-03	1.00173426e+00	-5.68789779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53593645e-07	1.00173442e+00	8.53593645e-07	9.91040096e-02	-2.85197687e+00	0.00000000e+00
4.99999544e-07	-3.07689630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.53844815e-03	1.00153744e+00	-5.00924420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94331448e-07	1.00153757e+00	3.94331448e-07	9.09950957e-02	-3.03732395e+00	0.00000000e+00
4.99999544e-07	-3.20261437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60130719e-03	1.00160015e+00	-5.21720736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26578935e-07	1.00160028e+00	6.26578935e-07	9.36442688e-02	-2.97677135e+00	0.00000000e+00
4.99999544e-07	-2.78795254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.39397627e-03	1.00139320e+00	-4.51645610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14256540e-07	1.00139330e+00	4.14256540e-07	8.39121938e-02	-3.19921899e+00	0.00000000e+00
4.99999544e-07	-2.94746016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.47373008e-03	1.00147283e+00	-4.77911526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89846793e-07	1.00147294e+00	1.89846793e-07	8.78141224e-02	-3.11003184e+00	0.00000000e+00
4.99999544e-07	-2.52553076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.26276538e-03	1.00126219e+00	-4.07597632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11014067e-07	1.00126227e+00	5.11014067e-07	7.64465556e-02	-3.36986232e+00	0.00000000e+00
4.99999544e-07	-2.70645041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.35322521e-03	1.00135255e+00	-4.37238341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17839968e-07	1.00135264e+00	5.17839968e-07	8.15861747e-02	-3.25238490e+00	0.00000000e+00
4.99999601e-07	-2.28718971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.14359485e-03	1.00114322e+00	-3.68180539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06404539e-07	1.00114328e+00	5.06404539e-07	6.85732588e-02	-3.54982328e+00	0.00000000e+00
4.99999544e-07	-2.47982214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.23991107e-03	1.00123942e+00	-3.99567129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86580206e-07	1.00123950e+00	4.86580206e-07	7.49310628e-02	-3.40450239e+00	0.00000000e+00
4.99999601e-07	-2.07072613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.03536306e-03	1.00103509e+00	-3.32868134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10748769e-07	1.00103515e+00	3.10748769e-07	6.02657162e-02	-3.73971033e+00	0.00000000e+00
4.99999601e-07	-2.26757186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.13378593e-03	1.00113332e+00	-3.64755921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13782774e-07	1.00113339e+00	5.13782774e-07	6.78172559e-02	-3.56710362e+00	0.00000000e+00
4.99999601e-07	-1.87412358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.37061792e-04	1.00093687e+00	-3.01199587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72432265e-07	1.00093691e+00	1.72432265e-07	5.14961146e-02	-3.94015861e+00	0.00000000e+00
4.99999601e-07	-1.88763207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.43816034e-04	1.00094366e+00	-3.03228851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70637555e-07	1.00094371e+00	1.70637555e-07	5.20964451e-02	-3.92643666e+00	0.00000000e+00
4.99999601e-07	-2.06951075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.03475538e-03	1.00103450e+00	-3.32657364e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10192388e-07	1.00103455e+00	3.10192388e-07	6.02112561e-02	-3.74095511e+00	0.00000000e+00
4.99999601e-07	-1.69561245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47806223e-04	1.00084782e+00	-2.72767211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61335339e-07	1.00084785e+00	1.61335339e-07	4.22334448e-02	-4.15187693e+00	0.00000000e+00
4.99999601e-07	-1.71847991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.59239954e-04	1.00085926e+00	-2.76180421e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49349190e-07	1.00085930e+00	1.49349190e-07	4.34159674e-02	-4.12484741e+00	0.00000000e+00
4.99999601e-07	-1.53355766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.66778830e-04	1.00076687e+00	-2.47213524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63322749e-07	1.00076690e+00	1.63322749e-07	3.24452631e-02	-4.37560749e+00	0.00000000e+00
4.99999601e-07	-1.56150176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.80750881e-04	1.00078082e+00	-2.51358055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94403572e-07	1.00078085e+00	1.94403572e-07	3.41277272e-02	-4.33715105e+00	0.00000000e+00
4.99999601e-07	-1.38647330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.93236652e-04	1.00069344e+00	-2.24223593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31364776e-07	1.00069347e+00	2.31364776e-07	2.20968314e-02	-4.61214304e+00	0.00000000e+00
4.99999601e-07	-1.41630077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.08150386e-04	1.00070834e+00	-2.28620294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78053848e-07	1.00070837e+00	1.78053848e-07	2.41890475e-02	-4.56432104e+00	0.00000000e+00
4.99999601e-07	-1.25300931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.26504654e-04	1.00062668e+00	-2.03519361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03040496e-07	1.00062670e+00	1.03040496e-07	1.11511461e-02	-4.86233044e+00	0.00000000e+00
4.99999601e-07	-1.28241163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.41205814e-04	1.00064135e+00	-2.07828096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71398713e-07	1.00064137e+00	1.71398713e-07	1.35554587e-02	-4.80737448e+00	0.00000000e+00
4.99999601e-07	-1.13193842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.65969211e-04	1.00056612e+00	-1.84855337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08033588e-07	1.00056614e+00	2.08033588e-07	-4.31425171e-04	-5.12707520e+00	0.00000000e+00
4.99999601e-07	-1.15931930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.79659652e-04	1.00057983e+00	-1.88846068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48838416e-07	1.00057985e+00	1.48838416e-07	2.18056398e-03	-5.06737280e+00	0.00000000e+00
4.99999601e-07	-1.02214352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.11071761e-04	1.00051129e+00	-1.68014289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35704723e-08	1.00051130e+00	6.35704723e-08	-1.26933036e-02	-5.40734673e+00	0.00000000e+00
