"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999942e-07	5.83005429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	2.91502714e-04	9.99708951e-01	4.71546773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46384890e-08	9.99708952e-01	5.46384890e-08	-7.37546206e+00	6.75074041e-01	0.00000000e+00
4.99999942e-07	5.22974180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.61487090e-04	9.99738932e-01	4.23030287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90659637e-08	9.99738933e-01	4.90659637e-08	-7.84451818e+00	7.17920721e-01	0.00000000e+00
4.99999885e-07	4.68982995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.34491497e-04	9.99765933e-01	3.79314988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40387335e-08	9.99765933e-01	7.40387335e-08	-8.34489250e+00	7.63628125e-01	0.00000000e+00
4.99999885e-07	4.20458586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.10229293e-04	9.99790192e-01	3.39962025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20893206e-07	9.99790192e-01	1.20893206e-07	-8.87862968e+00	8.12383175e-01	0.00000000e+00
4.99999885e-07	4.03634302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.01817151e-04	9.99798596e-01	3.26593581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02197750e-07	9.99798596e-01	1.02197750e-07	-9.09823036e+00	8.32442939e-01	0.00000000e+00
4.99999885e-07	3.76853743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.88426871e-04	9.99812007e-01	3.04540135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14154667e-08	9.99812007e-01	6.14154667e-08	-9.44782352e+00	8.64377081e-01	0.00000000e+00
4.99999828e-07	3.37702746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.68851373e-04	9.99831617e-01	2.72697034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69080242e-09	9.99831617e-01	4.69080242e-09	-1.00548506e+01	9.19826865e-01	0.00000000e+00
4.99999828e-07	3.02579603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.51289802e-04	9.99849141e-01	2.44105722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36922726e-08	9.99849141e-01	2.36922726e-08	-1.07022896e+01	9.78968203e-01	0.00000000e+00
4.99999828e-07	2.71082215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.35541108e-04	9.99864936e-01	2.18449095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49033172e-08	9.99864936e-01	3.49033172e-08	-1.13928413e+01	1.04204774e+00	0.00000000e+00
4.99999771e-07	2.42845781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.21422891e-04	9.99879003e-01	1.95438242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12636500e-08	9.99879003e-01	6.12636500e-08	-1.21294060e+01	1.10933030e+00	0.00000000e+00
4.99999771e-07	2.17539913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.08769957e-04	9.99891698e-01	1.74810339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40362502e-08	9.99891699e-01	6.40362502e-08	-1.29150915e+01	1.18110001e+00	0.00000000e+00
4.99999771e-07	1.94865948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.74329741e-05	9.99903023e-01	1.56326878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97457216e-08	9.99903023e-01	2.97457216e-08	-1.37532368e+01	1.25766158e+00	0.00000000e+00
4.99999771e-07	1.81712996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.08564980e-05	9.99909580e-01	1.45693830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26515597e-08	9.99909580e-01	3.26515597e-08	-1.43321285e+01	1.31054139e+00	0.00000000e+00
4.99999771e-07	1.74551256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.72756282e-05	9.99913156e-01	1.39768254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80503684e-08	9.99913156e-01	2.80503684e-08	-1.46473637e+01	1.33933699e+00	0.00000000e+00
4.99999771e-07	1.56352005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.81760027e-05	9.99922276e-01	1.24938251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56098916e-09	9.99922276e-01	9.56098916e-09	-1.56012564e+01	1.42647183e+00	0.00000000e+00
4.99999771e-07	1.40055490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.00277451e-05	9.99930441e-01	1.11666750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51046949e-08	9.99930441e-01	1.51046949e-08	-1.66191425e+01	1.51945210e+00	0.00000000e+00
4.99999771e-07	1.25464299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.27321497e-05	9.99937713e-01	9.97934421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09166912e-08	9.99937713e-01	1.09166912e-08	-1.77054424e+01	1.61868191e+00	0.00000000e+00
4.99999771e-07	1.12401111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.62005553e-05	9.99944210e-01	8.91737818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11815646e-09	9.99944210e-01	9.11815646e-09	-1.88648968e+01	1.72459388e+00	0.00000000e+00
4.99999771e-07	1.00706631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.03533156e-05	9.99950111e-01	7.96777294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39782244e-09	9.99950111e-01	4.39782244e-09	-2.01025867e+01	1.83765256e+00	0.00000000e+00
4.99999771e-07	9.02379470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.51189735e-05	9.99955297e-01	7.11882558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59169042e-08	9.99955297e-01	1.59169042e-08	-2.14239635e+01	1.95835590e+00	0.00000000e+00
4.99999771e-07	8.08668628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.04334314e-05	9.99960005e-01	6.36001914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05721791e-08	9.99960005e-01	1.05721791e-08	-2.28348751e+01	2.08723760e+00	0.00000000e+00
4.99999771e-07	7.24784477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.62392238e-05	9.99964237e-01	5.68190535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42137751e-10	9.99964237e-01	3.42137751e-10	-2.43415813e+01	2.22487020e+00	0.00000000e+00
4.99999771e-07	6.49696740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.24848370e-05	9.99967992e-01	5.07600089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24517157e-09	9.99967992e-01	6.24517157e-09	-2.59508038e+01	2.37186694e+00	0.00000000e+00
4.99999771e-07	5.82482353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.91241176e-05	9.99971330e-01	4.53469329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17865546e-09	9.99971330e-01	6.17865546e-09	-2.76697426e+01	2.52888608e+00	0.00000000e+00
4.99999771e-07	5.22314622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.61157311e-05	9.99974310e-01	4.05115634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65037072e-08	9.99974310e-01	1.65037072e-08	-2.95061111e+01	2.69663191e+00	0.00000000e+00
4.99999771e-07	4.97221663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.48610831e-05	9.99975562e-01	3.85106387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97230598e-09	9.99975562e-01	8.97230598e-09	-3.04200649e+01	2.78011823e+00	0.00000000e+00
4.99999771e-07	4.68448598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34224299e-05	9.99976993e-01	3.61922662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61606608e-10	9.99976993e-01	3.61606608e-10	-3.14680977e+01	2.87585235e+00	0.00000000e+00
4.99999771e-07	4.20223696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.10111848e-05	9.99979436e-01	3.23344580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96789413e-09	9.99979436e-01	1.96789413e-09	-3.35645714e+01	3.06735802e+00	0.00000000e+00
4.99999771e-07	3.77050565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.88525282e-05	9.99981582e-01	2.88894034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19240568e-09	9.99981582e-01	1.19240568e-09	-3.58051071e+01	3.27202344e+00	0.00000000e+00
4.99999771e-07	3.38397585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69198793e-05	9.99983490e-01	2.58130740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35494016e-08	9.99983490e-01	1.35494016e-08	-3.81998978e+01	3.49077892e+00	0.00000000e+00
4.99999771e-07	3.03789093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.51894546e-05	9.99985218e-01	2.30660817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12613087e-08	9.99985218e-01	1.12613087e-08	-4.07598457e+01	3.72462177e+00	0.00000000e+00
4.99999771e-07	2.72799516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.36399758e-05	9.99986768e-01	2.06131836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02208831e-09	9.99986768e-01	1.02208831e-09	-4.34966583e+01	3.97462010e+00	0.00000000e+00
4.99999771e-07	2.45048159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.22524079e-05	9.99988198e-01	1.84228657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75202943e-10	9.99988198e-01	3.75202943e-10	-4.64228668e+01	4.24191904e+00	0.00000000e+00
4.99999771e-07	2.20194433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.10097217e-05	9.99989390e-01	1.64669564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47785260e-09	9.99989390e-01	7.47785260e-09	-4.95519104e+01	4.52774620e+00	0.00000000e+00
4.99999771e-07	1.97933823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.89669115e-06	9.99990523e-01	1.47202786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88145572e-09	9.99990523e-01	8.88145572e-09	-5.28981819e+01	4.83341646e+00	0.00000000e+00
4.99999771e-07	1.77993916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.89969579e-06	9.99991536e-01	1.31603326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96008658e-10	9.99991536e-01	2.96008658e-10	-5.64771080e+01	5.16033936e+00	0.00000000e+00
4.99999771e-07	1.60131131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.00655653e-06	9.99992430e-01	1.17670197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14340683e-09	9.99992430e-01	5.14340683e-09	-6.03052292e+01	5.51002502e+00	0.00000000e+00
4.99999771e-07	1.44127680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.20638400e-06	9.99993205e-01	1.05223899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34569643e-08	9.99993205e-01	1.34569643e-08	-6.44002609e+01	5.88409233e+00	0.00000000e+00
4.99999771e-07	1.29788796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.48943978e-06	9.99993980e-01	9.41041662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59170782e-08	9.99993980e-01	1.59170782e-08	-6.87811966e+01	6.28427553e+00	0.00000000e+00
4.99999771e-07	1.16940364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.84701820e-06	9.99994576e-01	8.41678741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71867990e-09	9.99994576e-01	2.71867990e-09	-7.34683685e+01	6.71243238e+00	0.00000000e+00
4.99999771e-07	1.05426725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.27133625e-06	9.99995172e-01	7.52873461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58841175e-10	9.99995172e-01	9.58841175e-10	-7.84836044e+01	7.17055607e+00	0.00000000e+00
4.99999771e-07	9.51086895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.75543447e-06	9.99995708e-01	6.73485602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63291002e-09	9.99995708e-01	4.63291002e-09	-8.38502426e+01	7.66078043e+00	0.00000000e+00
4.99999771e-07	8.58618932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.29309466e-06	9.99996126e-01	6.02497948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62994799e-09	9.99996126e-01	2.62994799e-09	-8.95933456e+01	8.18539238e+00	0.00000000e+00
4.99999771e-07	7.75750868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.87875434e-06	9.99996543e-01	5.39002826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44016907e-09	9.99996543e-01	4.44016907e-09	-9.57397308e+01	8.74684334e+00	0.00000000e+00
4.99999771e-07	7.01488898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.50744449e-06	9.99996901e-01	4.82190330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38917839e-09	9.99996901e-01	2.38917839e-09	-1.02318153e+02	9.34775925e+00	0.00000000e+00
4.99999771e-07	6.34944445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.17472222e-06	9.99997258e-01	4.31337781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45297596e-09	9.99997258e-01	1.45297596e-09	-1.09359428e+02	9.99095535e+00	0.00000000e+00
4.99999771e-07	5.75323384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.87661692e-06	9.99997556e-01	3.85800462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02420404e-09	9.99997556e-01	1.02420404e-09	-1.16896568e+02	1.06794472e+01	0.00000000e+00
4.99999771e-07	5.21916127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.60958063e-06	9.99997795e-01	3.45002945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00928864e-09	9.99997795e-01	9.00928864e-09	-1.24964958e+02	1.14164658e+01	0.00000000e+00
4.99999771e-07	4.74088347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.37044173e-06	9.99998033e-01	3.08431822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67503104e-09	9.99998033e-01	9.67503104e-09	-1.33602493e+02	1.22054749e+01	0.00000000e+00
4.99999771e-07	4.31273520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.15636760e-06	9.99998271e-01	2.75628821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14055991e-09	9.99998271e-01	1.14055991e-09	-1.42849823e+02	1.30501871e+01	0.00000000e+00
4.99999771e-07	3.92965421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.96482711e-06	9.99998450e-01	2.46184698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77628945e-09	9.99998450e-01	2.77628945e-09	-1.52750473e+02	1.39545765e+01	0.00000000e+00
4.99999771e-07	3.58712077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.79356039e-06	9.99998629e-01	2.19734076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17545380e-09	9.99998629e-01	2.17545380e-09	-1.63351089e+02	1.49229069e+01	0.00000000e+00
4.99999771e-07	3.28109513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.64054757e-06	9.99998808e-01	1.95950250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89974144e-09	9.99998808e-01	1.89974144e-09	-1.74701660e+02	1.59597416e+01	0.00000000e+00
4.99999771e-07	3.00798388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.50399194e-06	9.99998927e-01	1.74541370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70002011e-09	9.99998927e-01	1.70002011e-09	-1.86855759e+02	1.70699768e+01	0.00000000e+00
4.99999771e-07	2.76455489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.38227745e-06	9.99999046e-01	1.55245658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34422953e-09	9.99999046e-01	1.34422953e-09	-1.99870758e+02	1.82588520e+01	0.00000000e+00
4.99999771e-07	2.54798624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.27399312e-06	9.99999166e-01	1.37829730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94357473e-09	9.99999166e-01	1.94357473e-09	-2.13808212e+02	1.95319901e+01	0.00000000e+00
4.99999771e-07	2.35563925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17781963e-06	9.99999225e-01	1.22081403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17116112e-09	9.99999225e-01	5.17116112e-09	-2.28733994e+02	2.08954086e+01	0.00000000e+00
4.99999771e-07	2.18544324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09272162e-06	9.99999344e-01	1.07815374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21085429e-09	9.99999344e-01	2.21085429e-09	-2.44718735e+02	2.23555584e+01	0.00000000e+00
4.99999771e-07	2.03496052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01748026e-06	9.99999404e-01	9.48523464e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56550797e-10	9.99999404e-01	7.56550797e-10	-2.61838135e+02	2.39193573e+01	0.00000000e+00
4.99999771e-07	1.90334629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.51673144e-07	9.99999464e-01	8.30548856e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08046521e-10	9.99999464e-01	6.08046521e-10	-2.80173279e+02	2.55942078e+01	0.00000000e+00
4.99999771e-07	1.78699645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.93498225e-07	9.99999523e-01	7.22436724e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84941303e-10	9.99999523e-01	4.84941303e-10	-2.99811096e+02	2.73880539e+01	0.00000000e+00
4.99999771e-07	1.68898100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.44490501e-07	9.99999583e-01	6.23670928e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85739932e-10	9.99999583e-01	3.85739932e-10	-3.20844635e+02	2.93093948e+01	0.00000000e+00
4.99999771e-07	1.59843376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.99216878e-07	9.99999642e-01	5.31353734e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11396772e-10	9.99999642e-01	4.11396772e-10	-3.43373718e+02	3.13673496e+01	0.00000000e+00
4.99999771e-07	1.53540680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.67703398e-07	9.99999642e-01	4.47840485e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49601061e-10	9.99999642e-01	3.49601061e-10	-3.67505310e+02	3.35716820e+01	0.00000000e+00
4.99999771e-07	1.45325600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.26628002e-07	9.99999702e-01	3.64662434e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72336302e-10	9.99999702e-01	2.72336302e-10	-3.93353943e+02	3.59328690e+01	0.00000000e+00
4.99999771e-07	1.45125944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.25629718e-07	9.99999702e-01	2.96254772e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45157887e-10	9.99999702e-01	2.45157887e-10	-4.21042358e+02	3.84621086e+01	0.00000000e+00
4.99999771e-07	1.31663069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.58315344e-07	9.99999762e-01	2.10538644e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33499518e-10	9.99999762e-01	2.33499518e-10	-4.50702209e+02	4.11714325e+01	0.00000000e+00
4.99999771e-07	1.56900649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.84503243e-07	9.99999702e-01	1.80710451e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02459812e-10	9.99999702e-01	3.02459812e-10	-4.82474396e+02	4.40737114e+01	0.00000000e+00
