"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.52197530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76098765e-05	1.00001812e+00	5.85217776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36838155e-08	1.00001812e+00	1.36838155e-08	2.92717791e+00	3.35040512e+01	0.00000000e+00
4.99999715e-07	-3.29081922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64540961e-05	1.00001693e+00	5.62445211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81374529e-09	1.00001693e+00	1.81374529e-09	3.01622868e+00	3.47477074e+01	0.00000000e+00
4.99999715e-07	-3.27871239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63935620e-05	1.00001681e+00	5.60999752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96076028e-10	1.00001681e+00	9.96076028e-10	3.02179360e+00	3.48254242e+01	0.00000000e+00
4.99999715e-07	-3.07064547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53532274e-05	1.00001574e+00	5.37613823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36282663e-09	1.00001574e+00	3.36282663e-09	3.11738181e+00	3.61603813e+01	0.00000000e+00
4.99999715e-07	-2.94354686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47177343e-05	1.00001514e+00	5.24590314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89184487e-09	1.00001514e+00	5.89184487e-09	3.17578888e+00	3.69760818e+01	0.00000000e+00
4.99999715e-07	-2.86911418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43455709e-05	1.00001478e+00	5.15391548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10256292e-09	1.00001478e+00	5.10256292e-09	3.21661806e+00	3.75462875e+01	0.00000000e+00
4.99999715e-07	-2.68309923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34154961e-05	1.00001383e+00	4.94077449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01063916e-09	1.00001383e+00	3.01063916e-09	3.31863046e+00	3.89709663e+01	0.00000000e+00
4.99999715e-07	-2.63280417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31640209e-05	1.00001359e+00	4.88703154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41413879e-09	1.00001359e+00	2.41413879e-09	3.34620786e+00	3.93561058e+01	0.00000000e+00
4.99999715e-07	-2.51607089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25803545e-05	1.00001299e+00	4.73734781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06586860e-09	1.00001299e+00	1.06586860e-09	3.42264533e+00	4.04236069e+01	0.00000000e+00
4.99999715e-07	-2.35478055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17739028e-05	1.00001216e+00	4.54753672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99347159e-09	1.00001216e+00	5.99347159e-09	3.52824521e+00	4.18983841e+01	0.00000000e+00
4.99999715e-07	-2.35110929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17555464e-05	1.00001216e+00	4.54240990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90144843e-09	1.00001216e+00	5.90144843e-09	3.53111815e+00	4.19385071e+01	0.00000000e+00
4.99999715e-07	-2.21155242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10577621e-05	1.00001144e+00	4.35659513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35357250e-09	1.00001144e+00	4.35357250e-09	3.64023137e+00	4.34623528e+01	0.00000000e+00
4.99999715e-07	-2.10603466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05301733e-05	1.00001097e+00	4.22701032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68705179e-09	1.00001097e+00	3.68705179e-09	3.72270560e+00	4.46141624e+01	0.00000000e+00
4.99999715e-07	-2.07258963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03629482e-05	1.00001073e+00	4.17849606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99608546e-09	1.00001073e+00	2.99608546e-09	3.75396729e+00	4.50507507e+01	0.00000000e+00
4.99999715e-07	-1.94863096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.74315481e-06	1.00001025e+00	4.00842646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73802660e-09	1.00001025e+00	2.73802660e-09	3.86972690e+00	4.66674194e+01	0.00000000e+00
4.99999715e-07	-1.88354079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41770395e-06	1.00000989e+00	3.92488209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57399682e-09	1.00000989e+00	1.57399682e-09	3.93047547e+00	4.75158157e+01	0.00000000e+00
4.99999715e-07	-1.83119319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.15596593e-06	1.00000966e+00	3.84589566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25792125e-09	1.00000966e+00	4.25792125e-09	3.98892927e+00	4.83321648e+01	0.00000000e+00
4.99999715e-07	-1.72133896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.60669479e-06	1.00000906e+00	3.68996871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67840834e-09	1.00000906e+00	1.67840834e-09	4.11147785e+00	5.00436401e+01	0.00000000e+00
4.99999715e-07	-1.68454426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.42272129e-06	1.00000882e+00	3.64055199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31772940e-09	1.00000882e+00	1.31772940e-09	4.15249062e+00	5.06164169e+01	0.00000000e+00
4.99999715e-07	-1.62167998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.10839992e-06	1.00000858e+00	3.54176473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67611919e-09	1.00000858e+00	1.67611919e-09	4.23636723e+00	5.17878113e+01	0.00000000e+00
4.99999715e-07	-1.52454395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62271975e-06	1.00000811e+00	3.39863686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39863052e-09	1.00000811e+00	5.39863052e-09	4.36582804e+00	5.35958214e+01	0.00000000e+00
4.99999715e-07	-1.50657370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.53286849e-06	1.00000799e+00	3.37335996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77010460e-09	1.00000799e+00	5.77010460e-09	4.38975477e+00	5.39299736e+01	0.00000000e+00
4.99999715e-07	-1.43953939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19769696e-06	1.00000763e+00	3.26354348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19699499e-09	1.00000763e+00	1.19699499e-09	4.49664497e+00	5.54227753e+01	0.00000000e+00
4.99999715e-07	-1.35383889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76919444e-06	1.00000715e+00	3.13207579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12790753e-09	1.00000715e+00	3.12790753e-09	4.63312340e+00	5.73287926e+01	0.00000000e+00
4.99999715e-07	-1.34741467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73707336e-06	1.00000715e+00	3.12260545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06100057e-09	1.00000715e+00	3.06100057e-09	4.64334249e+00	5.74715118e+01	0.00000000e+00
4.99999715e-07	-1.28089332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40446660e-06	1.00000679e+00	3.00890929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49852915e-09	1.00000679e+00	1.49852915e-09	4.77013063e+00	5.92421951e+01	0.00000000e+00
4.99999715e-07	-1.20544628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02723139e-06	1.00000644e+00	2.88812339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11303691e-09	1.00000644e+00	7.11303691e-09	4.91371346e+00	6.12474327e+01	0.00000000e+00
4.99999715e-07	-1.20508184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02540922e-06	1.00000644e+00	2.88755996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13909579e-09	1.00000644e+00	7.13909579e-09	4.91440582e+00	6.12571068e+01	0.00000000e+00
4.99999715e-07	-1.14241366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71206829e-06	1.00000620e+00	2.77574077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70450293e-09	1.00000620e+00	5.70450293e-09	5.05720043e+00	6.32513313e+01	0.00000000e+00
4.99999715e-07	-1.07779560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38897802e-06	1.00000584e+00	2.66748089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23201025e-09	1.00000584e+00	4.23201025e-09	5.20417929e+00	6.53039932e+01	0.00000000e+00
4.99999715e-07	-1.07648011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38240056e-06	1.00000584e+00	2.66495340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13339156e-09	1.00000584e+00	4.13339156e-09	5.20776987e+00	6.53541336e+01	0.00000000e+00
4.99999715e-07	-1.02124750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10623750e-06	1.00000560e+00	2.56209341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20574695e-09	1.00000560e+00	3.20574695e-09	5.35824442e+00	6.74556198e+01	0.00000000e+00
4.99999715e-07	-9.63966158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81983079e-06	1.00000525e+00	2.46161585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47172300e-09	1.00000525e+00	2.47172300e-09	5.51398754e+00	6.96306915e+01	0.00000000e+00
4.99999715e-07	-9.63313960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81656980e-06	1.00000525e+00	2.46030868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48068751e-09	1.00000525e+00	2.48068751e-09	5.51611662e+00	6.96604233e+01	0.00000000e+00
4.99999715e-07	-9.14954308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.57477154e-06	1.00000501e+00	2.36618075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81788593e-09	1.00000501e+00	2.81788593e-09	5.67366648e+00	7.18607178e+01	0.00000000e+00
4.99999715e-07	-8.64117010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32058505e-06	1.00000477e+00	2.27270016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16655278e-09	1.00000477e+00	3.16655278e-09	5.83891439e+00	7.41685181e+01	0.00000000e+00
4.99999715e-07	-8.62165143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31082572e-06	1.00000477e+00	2.26921748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17969784e-09	1.00000477e+00	3.17969784e-09	5.84524918e+00	7.42569885e+01	0.00000000e+00
4.99999715e-07	-8.21448248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10724124e-06	1.00000453e+00	2.18636205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42633703e-09	1.00000453e+00	1.42633703e-09	6.00389385e+00	7.64725876e+01	0.00000000e+00
4.99999715e-07	-7.77055629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88527815e-06	1.00000429e+00	2.10066537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43976388e-09	1.00000429e+00	6.43976388e-09	6.17643023e+00	7.88821793e+01	0.00000000e+00
4.99999715e-07	-7.71114719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85557360e-06	1.00000429e+00	2.08954566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11015225e-09	1.00000429e+00	7.11015225e-09	6.19947958e+00	7.92040787e+01	0.00000000e+00
4.99999715e-07	-7.38949620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.69474810e-06	1.00000405e+00	2.02113051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07813574e-09	1.00000405e+00	6.07813574e-09	6.34937906e+00	8.12975311e+01	0.00000000e+00
4.99999771e-07	-7.00256896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50128448e-06	1.00000393e+00	1.94265249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64795026e-10	1.00000393e+00	2.64795026e-10	6.52921677e+00	8.38090897e+01	0.00000000e+00
4.99999771e-07	-6.89673016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44836508e-06	1.00000381e+00	1.92187281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17446904e-10	1.00000381e+00	1.17446904e-10	6.57831097e+00	8.44947281e+01	0.00000000e+00
4.99999715e-07	-6.65941252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32970626e-06	1.00000381e+00	1.86910631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39603336e-09	1.00000381e+00	1.39603336e-09	6.71060467e+00	8.63423004e+01	0.00000000e+00
4.99999771e-07	-6.32276306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16138153e-06	1.00000358e+00	1.79732081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89650952e-09	1.00000358e+00	1.89650952e-09	6.89774799e+00	8.89558868e+01	0.00000000e+00
4.99999771e-07	-6.16817078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08408539e-06	1.00000346e+00	1.76548951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39447670e-09	1.00000346e+00	1.39447670e-09	6.98348761e+00	9.01533051e+01	0.00000000e+00
4.99999771e-07	-6.01131251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00565625e-06	1.00000346e+00	1.72902935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52679967e-10	1.00000346e+00	2.52679967e-10	7.08808947e+00	9.16141434e+01	0.00000000e+00
4.99999771e-07	-5.71889950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85944975e-06	1.00000334e+00	1.66344410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67371904e-09	1.00000334e+00	2.67371904e-09	7.28253508e+00	9.43297195e+01	0.00000000e+00
4.99999771e-07	-5.51632138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75816069e-06	1.00000322e+00	1.61970684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16460525e-10	1.00000322e+00	5.16460525e-10	7.41687918e+00	9.62059250e+01	0.00000000e+00
4.99999771e-07	-5.43420128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71710064e-06	1.00000322e+00	1.59975195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19770953e-09	1.00000322e+00	2.19770953e-09	7.48239136e+00	9.71208572e+01	0.00000000e+00
4.99999771e-07	-5.18061643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.59030821e-06	1.00000298e+00	1.53990425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17025113e-09	1.00000298e+00	4.17025113e-09	7.68413258e+00	9.99383163e+01	0.00000000e+00
4.99999771e-07	-4.93299831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46649915e-06	1.00000286e+00	1.48385925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42548144e-09	1.00000286e+00	2.42548144e-09	7.88049078e+00	1.02680588e+02	0.00000000e+00
4.99999771e-07	-4.91872333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45936167e-06	1.00000286e+00	1.48023298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29650009e-09	1.00000286e+00	2.29650009e-09	7.89411449e+00	1.02870850e+02	0.00000000e+00
4.99999771e-07	-4.69913812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34956906e-06	1.00000274e+00	1.42568661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23697757e-10	1.00000274e+00	3.23697757e-10	8.10314178e+00	1.05790085e+02	0.00000000e+00
4.99999771e-07	-4.46923696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23461848e-06	1.00000262e+00	1.37087420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72582008e-09	1.00000262e+00	1.72582008e-09	8.32120419e+00	1.08835472e+02	0.00000000e+00
4.99999771e-07	-4.41084558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20542279e-06	1.00000262e+00	1.35730670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24363283e-09	1.00000262e+00	2.24363283e-09	8.37645340e+00	1.09607063e+02	0.00000000e+00
4.99999771e-07	-4.26703855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13351927e-06	1.00000250e+00	1.31987429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14060309e-09	1.00000250e+00	1.14060309e-09	8.54021645e+00	1.11894127e+02	0.00000000e+00
4.99999771e-07	-4.06839354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03419677e-06	1.00000250e+00	1.26991301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83255408e-10	1.00000250e+00	3.83255408e-10	8.76562691e+00	1.15042160e+02	0.00000000e+00
4.99999771e-07	-3.94335484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97167742e-06	1.00000238e+00	1.23943551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34252061e-09	1.00000238e+00	1.34252061e-09	8.90707588e+00	1.17017601e+02	0.00000000e+00
4.99999771e-07	-3.87802493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93901246e-06	1.00000238e+00	1.22164238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51803539e-10	1.00000238e+00	6.51803539e-10	8.99606323e+00	1.18260353e+02	0.00000000e+00
4.99999771e-07	-3.70660450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85330225e-06	1.00000226e+00	1.17616048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07671240e-09	1.00000226e+00	1.07671240e-09	9.22880459e+00	1.21510765e+02	0.00000000e+00
4.99999771e-07	-3.52732127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76366063e-06	1.00000215e+00	1.13032195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89153365e-09	1.00000215e+00	2.89153365e-09	9.47127628e+00	1.24897041e+02	0.00000000e+00
4.99999771e-07	-3.52468624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76234312e-06	1.00000215e+00	1.12966097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91808869e-09	1.00000215e+00	2.91808869e-09	9.47483158e+00	1.24946693e+02	0.00000000e+00
4.99999771e-07	-3.37900633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68950316e-06	1.00000215e+00	1.08889651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09090167e-09	1.00000215e+00	2.09090167e-09	9.71151161e+00	1.28252106e+02	0.00000000e+00
4.99999771e-07	-3.22459323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61229661e-06	1.00000203e+00	1.04717628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21261243e-09	1.00000203e+00	1.21261243e-09	9.96133423e+00	1.31741058e+02	0.00000000e+00
4.99999771e-07	-3.14957288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57478644e-06	1.00000203e+00	1.02742558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85482659e-10	1.00000203e+00	7.85482659e-10	1.00823298e+01	1.33430847e+02	0.00000000e+00
4.99999771e-07	-3.08149356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54074678e-06	1.00000203e+00	1.00748002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82274869e-10	1.00000203e+00	2.82274869e-10	1.02145882e+01	1.35277939e+02	0.00000000e+00
4.99999771e-07	-2.94863503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47431751e-06	1.00000191e+00	9.69553412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99852296e-10	1.00000191e+00	6.99852296e-10	1.04717503e+01	1.38869385e+02	0.00000000e+00
