"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.89340350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.44670175e-03	1.00244176e+00	-2.00520921e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44217081e-06	1.00244377e+00	2.44217081e-06	1.24702966e+00	1.94431198e+00	0.00000000e+00
4.99998691e-07	-5.01329266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.50664633e-03	1.00250137e+00	-2.09281500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47376864e-06	1.00250355e+00	2.47376864e-06	1.24234641e+00	1.91040111e+00	0.00000000e+00
4.99998748e-07	-5.22510428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.61255214e-03	1.00260663e+00	-2.25644093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63953622e-06	1.00260917e+00	1.63953622e-06	1.23374665e+00	1.84813118e+00	0.00000000e+00
4.99998578e-07	-4.54021851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.27010925e-03	1.00226605e+00	-1.75706192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32225343e-06	1.00226759e+00	1.32225343e-06	1.26259398e+00	2.05701184e+00	0.00000000e+00
4.99998578e-07	-4.56261821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.28130911e-03	1.00227726e+00	-1.77200069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31535828e-06	1.00227882e+00	1.31535828e-06	1.26164103e+00	2.05011153e+00	0.00000000e+00
4.99998634e-07	-4.79221810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.39610905e-03	1.00239134e+00	-1.93114253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13710386e-06	1.00239320e+00	2.13710386e-06	1.25161421e+00	1.97750831e+00	0.00000000e+00
4.99998634e-07	-4.20463458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.10231729e-03	1.00209904e+00	-1.53876771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67553557e-07	1.00210022e+00	9.67553557e-07	1.27887678e+00	2.17491412e+00	0.00000000e+00
4.99998634e-07	-4.33504721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.16752361e-03	1.00216389e+00	-1.62096985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29108357e-06	1.00216520e+00	1.29108357e-06	1.27267456e+00	2.13000464e+00	0.00000000e+00
4.99998691e-07	-3.88732762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.94366381e-03	1.00194108e+00	-1.34681701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30010015e-07	1.00194199e+00	9.30010015e-07	1.29593050e+00	2.29839945e+00	0.00000000e+00
4.99998634e-07	-4.09717252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.04858626e-03	1.00204551e+00	-1.47172716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14013271e-07	1.00204659e+00	6.14013271e-07	1.28476369e+00	2.21754098e+00	0.00000000e+00
4.99998805e-07	-3.58836027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.79418013e-03	1.00179207e+00	-1.17802049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74461818e-07	1.00179277e+00	6.74461818e-07	1.31380570e+00	2.42783189e+00	0.00000000e+00
4.99998805e-07	-3.60013754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.80006877e-03	1.00179791e+00	-1.18441228e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91039298e-07	1.00179861e+00	6.91039298e-07	1.31311786e+00	2.42285085e+00	0.00000000e+00
4.99998691e-07	-3.85130988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.92565494e-03	1.00192308e+00	-1.32569834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02857767e-06	1.00192396e+00	1.02857767e-06	1.29813337e+00	2.31435037e+00	0.00000000e+00
4.99998862e-07	-3.30757024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.65378512e-03	1.00165212e+00	-1.02960167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53818025e-07	1.00165265e+00	5.53818025e-07	1.33255661e+00	2.56360555e+00	0.00000000e+00
4.99998862e-07	-3.34400218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.67200109e-03	1.00167024e+00	-1.04823918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34832126e-07	1.00167079e+00	5.34832126e-07	1.33016789e+00	2.54630876e+00	0.00000000e+00
4.99998976e-07	-3.04466020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.52233010e-03	1.00152099e+00	-8.99153820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96449924e-07	1.00152139e+00	4.96449924e-07	1.35224366e+00	2.70615768e+00	0.00000000e+00
4.99998976e-07	-3.07814684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.53907342e-03	1.00153768e+00	-9.15281940e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95517147e-07	1.00153810e+00	4.95517147e-07	1.34977579e+00	2.68828845e+00	0.00000000e+00
4.99999032e-07	-2.79912050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39956025e-03	1.00139856e+00	-7.84537173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95570401e-07	1.00139887e+00	8.95570401e-07	1.37292945e+00	2.85594249e+00	0.00000000e+00
4.99999032e-07	-2.80092447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.40046224e-03	1.00139940e+00	-7.85354059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96945767e-07	1.00139971e+00	8.96945767e-07	1.37277985e+00	2.85485888e+00	0.00000000e+00
4.99999146e-07	-2.57027661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28513831e-03	1.00128436e+00	-6.83845254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45444260e-07	1.00128459e+00	2.45444260e-07	1.39467812e+00	3.01342273e+00	0.00000000e+00
4.99999203e-07	-2.35748477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.17874239e-03	1.00117815e+00	-5.95444464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25973993e-07	1.00117832e+00	4.25973993e-07	1.41756284e+00	3.17912912e+00	0.00000000e+00
4.99999146e-07	-2.51328875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.25664438e-03	1.00125587e+00	-6.59721845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41750579e-07	1.00125609e+00	2.41750579e-07	1.40086222e+00	3.05820107e+00	0.00000000e+00
4.99999260e-07	-2.16001365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.08000683e-03	1.00107968e+00	-5.17881534e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05071209e-07	1.00107981e+00	2.05071209e-07	1.44166076e+00	3.35361981e+00	0.00000000e+00
4.99999260e-07	-2.20432272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.10216136e-03	1.00110173e+00	-5.34984109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75715289e-07	1.00110188e+00	2.75715289e-07	1.43629599e+00	3.31477404e+00	0.00000000e+00
4.99999317e-07	-1.97702250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.88511252e-04	1.00098825e+00	-4.49842279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62539856e-07	1.00098835e+00	1.62539856e-07	1.46704841e+00	3.53745031e+00	0.00000000e+00
4.99999317e-07	-1.80777162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.03885812e-04	1.00090373e+00	-3.90213710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94905520e-07	1.00090380e+00	2.94905520e-07	1.49381590e+00	3.73127151e+00	0.00000000e+00
4.99999317e-07	-1.86261314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.31306568e-04	1.00093114e+00	-4.09308122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49075762e-07	1.00093123e+00	2.49075762e-07	1.48518455e+00	3.66877270e+00	0.00000000e+00
4.99999373e-07	-1.65142189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.25710944e-04	1.00082564e+00	-3.37974605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93893806e-07	1.00082570e+00	1.93893806e-07	1.52205133e+00	3.93572164e+00	0.00000000e+00
4.99999373e-07	-1.50723697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.53618486e-04	1.00075376e+00	-2.92260345e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83271716e-08	1.00075380e+00	9.83271716e-08	1.55185735e+00	4.15154552e+00	0.00000000e+00
4.99999430e-07	-1.37441372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.87206862e-04	1.00068736e+00	-2.52276019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08821044e-07	1.00068739e+00	3.08821044e-07	1.58333576e+00	4.37947750e+00	0.00000000e+00
4.99999430e-07	-1.43789803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.18949013e-04	1.00071907e+00	-2.71286146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16936555e-07	1.00071911e+00	2.16936555e-07	1.56831861e+00	4.27074003e+00	0.00000000e+00
4.99999430e-07	-1.25221105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.26105524e-04	1.00062621e+00	-2.17334251e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89465504e-07	1.00062623e+00	2.89465504e-07	1.61659837e+00	4.62032938e+00	0.00000000e+00
4.99999430e-07	-1.13992812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.69964061e-04	1.00057018e+00	-1.86833349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21846170e-07	1.00057020e+00	1.21846170e-07	1.65176761e+00	4.87498760e+00	0.00000000e+00
4.99999430e-07	-1.03687390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.18436951e-04	1.00051868e+00	-1.60235300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46685050e-07	1.00051869e+00	2.46685050e-07	1.68897164e+00	5.14437914e+00	0.00000000e+00
4.99999430e-07	-9.42391984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.71195992e-04	1.00047147e+00	-1.37066250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92581131e-08	1.00047148e+00	9.92581131e-08	1.72834790e+00	5.42949915e+00	0.00000000e+00
4.99999430e-07	-8.55861057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27930529e-04	1.00042832e+00	-1.16908697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95997865e-08	1.00042833e+00	5.95997865e-08	1.77004349e+00	5.73141289e+00	0.00000000e+00
4.99999430e-07	-7.76694098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88347049e-04	1.00038874e+00	-9.93947033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31717915e-07	1.00038875e+00	1.31717915e-07	1.81421602e+00	6.05126286e+00	0.00000000e+00
4.99999430e-07	-7.04338250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52169125e-04	1.00035262e+00	-8.42000009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37323471e-08	1.00035262e+00	7.37323471e-08	1.86103451e+00	6.39027262e+00	0.00000000e+00
4.99999430e-07	-6.73354487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.36677243e-04	1.00033712e+00	-7.80670380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79790604e-08	1.00033713e+00	8.79790604e-08	1.88428938e+00	6.55865908e+00	0.00000000e+00
4.99999430e-07	-6.38264464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19132232e-04	1.00031948e+00	-7.10355962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58668781e-08	1.00031948e+00	9.58668781e-08	1.91067660e+00	6.74972630e+00	0.00000000e+00
4.99999430e-07	-5.77984669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.88992334e-04	1.00028944e+00	-5.96495265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25066949e-08	1.00028944e+00	9.25066949e-08	1.96333396e+00	7.13101482e+00	0.00000000e+00
4.99999430e-07	-5.23052237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61526118e-04	1.00026190e+00	-4.98231821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66088237e-08	1.00026190e+00	2.66088237e-08	2.01921749e+00	7.53566170e+00	0.00000000e+00
4.99999430e-07	-4.98361536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.49180768e-04	1.00024951e+00	-4.56938324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08429603e-08	1.00024951e+00	1.08429603e-08	2.04845548e+00	7.74737215e+00	0.00000000e+00
4.99999430e-07	-4.73029970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36514985e-04	1.00023687e+00	-4.13574126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37169543e-08	1.00023687e+00	3.37169543e-08	2.07854223e+00	7.96522808e+00	0.00000000e+00
4.99999487e-07	-4.27520223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13760111e-04	1.00021410e+00	-3.40801635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09937933e-08	1.00021410e+00	3.09937933e-08	2.14154291e+00	8.42141151e+00	0.00000000e+00
4.99999487e-07	-4.03523562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.01761781e-04	1.00020218e+00	-3.05090307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34475155e-08	1.00020218e+00	6.34475155e-08	2.18031240e+00	8.70213795e+00	0.00000000e+00
4.99999487e-07	-3.86152562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93076281e-04	1.00019348e+00	-2.78403768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16800025e-08	1.00019348e+00	8.16800025e-08	2.20847774e+00	8.90608025e+00	0.00000000e+00
4.99999487e-07	-3.48572823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74286411e-04	1.00017476e+00	-2.25028434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49507944e-08	1.00017476e+00	5.49507944e-08	2.27962708e+00	9.42126846e+00	0.00000000e+00
4.99999487e-07	-3.38908605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.69454303e-04	1.00016987e+00	-2.12523046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91816375e-08	1.00016987e+00	4.91816375e-08	2.30099773e+00	9.57601166e+00	0.00000000e+00
4.99999544e-07	-3.14462523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57231261e-04	1.00015759e+00	-1.79504605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42090933e-08	1.00015759e+00	1.42090933e-08	2.35527802e+00	9.96905041e+00	0.00000000e+00
4.99999544e-07	-2.90975877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.45487938e-04	1.00014591e+00	-1.50465321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89873571e-08	1.00014591e+00	2.89873571e-08	2.41631699e+00	1.04110270e+01	0.00000000e+00
4.99999544e-07	-2.83532427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41766213e-04	1.00014222e+00	-1.40821821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22339460e-08	1.00014222e+00	3.22339460e-08	2.43574405e+00	1.05516977e+01	0.00000000e+00
4.99999544e-07	-2.55505583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27752792e-04	1.00012815e+00	-1.08064769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95110938e-08	1.00012815e+00	3.95110938e-08	2.52134967e+00	1.11715603e+01	0.00000000e+00
4.99999544e-07	-2.53280508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.26640254e-04	1.00012708e+00	-1.05779754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04381211e-08	1.00012708e+00	4.04381211e-08	2.52930284e+00	1.12291489e+01	0.00000000e+00
4.99999544e-07	-2.30128280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15064140e-04	1.00011551e+00	-8.04377032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20501238e-08	1.00011551e+00	2.20501238e-08	2.61244345e+00	1.18311644e+01	0.00000000e+00
4.99999544e-07	-2.23553696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.11776848e-04	1.00011218e+00	-7.41282020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90615883e-08	1.00011218e+00	1.90615883e-08	2.64011717e+00	1.20315475e+01	0.00000000e+00
4.99999544e-07	-2.07170757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03585378e-04	1.00010407e+00	-5.72566614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96849139e-11	1.00010407e+00	1.96849139e-11	2.70940709e+00	1.25332699e+01	0.00000000e+00
4.99999544e-07	-1.98763941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.93819704e-05	1.00009990e+00	-4.97836572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27457362e-09	1.00009990e+00	4.27457362e-09	2.75110340e+00	1.28351898e+01	0.00000000e+00
4.99999601e-07	-1.86417281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.32086405e-05	1.00009370e+00	-3.79114340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20348538e-08	1.00009370e+00	1.20348538e-08	2.81264138e+00	1.32807798e+01	0.00000000e+00
4.99999601e-07	-1.77868787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.89343937e-05	1.00008941e+00	-3.09460665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72896888e-08	1.00008941e+00	1.72896888e-08	2.86263227e+00	1.36427603e+01	0.00000000e+00
4.99999601e-07	-1.67669466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38347332e-05	1.00008428e+00	-2.18690229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69772859e-08	1.00008428e+00	2.69772859e-08	2.92257524e+00	1.40768032e+01	0.00000000e+00
4.99999601e-07	-1.60060430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.00302150e-05	1.00008047e+00	-1.62576396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13186261e-09	1.00008047e+00	6.13186261e-09	2.97507262e+00	1.44569321e+01	0.00000000e+00
4.99999601e-07	-1.50745094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53725471e-05	1.00007582e+00	-8.66438995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35106990e-08	1.00007582e+00	2.35106990e-08	3.03966808e+00	1.49246645e+01	0.00000000e+00
4.99999601e-07	-1.44714344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.23571720e-05	1.00007284e+00	-4.70198813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03878292e-08	1.00007284e+00	2.03878292e-08	3.08878827e+00	1.52803383e+01	0.00000000e+00
4.99999601e-07	-1.35476919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77384596e-05	1.00006819e+00	2.10793061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13784985e-08	1.00006819e+00	2.13784985e-08	3.16441202e+00	1.58279238e+01	0.00000000e+00
4.99999601e-07	-1.31348439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.56742195e-05	1.00006604e+00	4.47622028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95073256e-08	1.00006604e+00	1.95073256e-08	3.20413446e+00	1.61155510e+01	0.00000000e+00
4.99999601e-07	-1.21711651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08558257e-05	1.00006127e+00	1.08010659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81408068e-08	1.00006127e+00	1.81408068e-08	3.29733276e+00	1.67903919e+01	0.00000000e+00
4.99999601e-07	-1.19590462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.97952312e-05	1.00006020e+00	1.18349794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51765331e-08	1.00006020e+00	1.51765331e-08	3.32145762e+00	1.69650764e+01	0.00000000e+00
