"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000738e-07	1.27339864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	6.36699318e-04	9.99362826e-01	1.29058328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10017303e-07	9.99363660e-01	6.10017303e-07	-2.41265106e+00	1.82952631e+00	0.00000000e+00
5.00000738e-07	1.27230480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	6.36152399e-04	9.99363422e-01	1.28950609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08975213e-07	9.99364254e-01	6.08975213e-07	-2.41373801e+00	1.83034432e+00	0.00000000e+00
5.00000567e-07	1.14046538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	5.70232689e-04	9.99429464e-01	1.16734544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26389262e-07	9.99430146e-01	4.26389262e-07	-2.55948067e+00	1.94004405e+00	0.00000000e+00
5.00000567e-07	1.13775465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	5.68877324e-04	9.99430835e-01	1.16463180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32636217e-07	9.99431514e-01	4.32636217e-07	-2.56268120e+00	1.94245315e+00	0.00000000e+00
5.00000397e-07	1.02308544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	5.11542719e-04	9.99488294e-01	1.05686870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84684063e-07	9.99488853e-01	3.84684063e-07	-2.71306157e+00	2.05564332e+00	0.00000000e+00
5.00000397e-07	1.01766828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	5.08834142e-04	9.99490976e-01	1.05136866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56417144e-07	9.99491529e-01	3.56417144e-07	-2.72065210e+00	2.06135678e+00	0.00000000e+00
5.00000283e-07	9.18237783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	4.59118892e-04	9.99540806e-01	9.56673350e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45200753e-08	9.99541264e-01	3.45200753e-08	-2.87533736e+00	2.17778730e+00	0.00000000e+00
5.00000283e-07	9.10554605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	4.55277303e-04	9.99544680e-01	9.48772242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44494467e-08	9.99545130e-01	2.44494467e-08	-2.88810611e+00	2.18739843e+00	0.00000000e+00
5.00000226e-07	8.23833165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	4.11916582e-04	9.99588132e-01	8.65086680e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64023679e-07	9.99588506e-01	1.64023679e-07	-3.04821324e+00	2.30791020e+00	0.00000000e+00
5.00000226e-07	8.15031468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	4.07515734e-04	9.99592543e-01	8.55923572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98915910e-07	9.99592909e-01	1.98915910e-07	-3.06556249e+00	2.32096863e+00	0.00000000e+00
5.00000112e-07	7.38368253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	3.69184127e-04	9.99630928e-01	7.80941802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53734394e-07	9.99631233e-01	1.53734394e-07	-3.23365164e+00	2.44748855e+00	0.00000000e+00
5.00000112e-07	7.29837629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	3.64918815e-04	9.99635220e-01	7.71950930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42731205e-07	9.99635518e-01	1.42731205e-07	-3.25360322e+00	2.46250606e+00	0.00000000e+00
5.00000056e-07	6.60718186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.30359093e-04	9.99669790e-01	7.03388010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26604951e-07	9.99670038e-01	2.26604951e-07	-3.43375754e+00	2.59810710e+00	0.00000000e+00
5.00000056e-07	6.53835421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.26917710e-04	9.99673247e-01	6.96041039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11229842e-07	9.99673490e-01	2.11229842e-07	-3.45287251e+00	2.61249471e+00	0.00000000e+00
4.99999999e-07	5.90011128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.95005564e-04	9.99705255e-01	6.31776114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24578892e-07	9.99705455e-01	2.24578892e-07	-3.65085649e+00	2.76151633e+00	0.00000000e+00
4.99999999e-07	5.86006674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	2.93003337e-04	9.99707222e-01	6.27443660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32495107e-07	9.99707419e-01	2.32495107e-07	-3.66407609e+00	2.77146649e+00	0.00000000e+00
4.99999942e-07	5.25546668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	2.62773334e-04	9.99737442e-01	5.65584342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08807702e-07	9.99737602e-01	1.08807702e-07	-3.88757873e+00	2.93969560e+00	0.00000000e+00
4.99999942e-07	5.25444280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	2.62722140e-04	9.99737501e-01	5.65471943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08372727e-07	9.99737661e-01	1.08372727e-07	-3.88798094e+00	2.93999839e+00	0.00000000e+00
4.99999942e-07	4.71342762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.35671381e-04	9.99764621e-01	5.09483216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01627529e-07	9.99764751e-01	1.01627529e-07	-4.12538195e+00	3.11868906e+00	0.00000000e+00
4.99999942e-07	4.67066682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.33533341e-04	9.99766767e-01	5.05280681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20263814e-07	9.99766895e-01	1.20263814e-07	-4.14650536e+00	3.13458848e+00	0.00000000e+00
4.99999885e-07	4.22987592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.11493796e-04	9.99788821e-01	4.58923954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94538548e-07	9.99788926e-01	1.94538548e-07	-4.37719488e+00	3.30822730e+00	0.00000000e+00
4.99999885e-07	4.13814705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.06907353e-04	9.99793410e-01	4.49734653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03314621e-07	9.99793511e-01	2.03314621e-07	-4.43139982e+00	3.34902692e+00	0.00000000e+00
4.99999885e-07	3.79745819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.89872910e-04	9.99810457e-01	4.13279166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10661933e-08	9.99810543e-01	1.10661933e-08	-4.64438295e+00	3.50933790e+00	0.00000000e+00
4.99999885e-07	3.65333835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.82666918e-04	9.99817669e-01	3.98544187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72265259e-08	9.99817749e-01	8.72265259e-08	-4.74641800e+00	3.58613896e+00	0.00000000e+00
4.99999828e-07	3.41057108e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.70528554e-04	9.99829829e-01	3.72081500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02200985e-08	9.99829898e-01	9.02200985e-08	-4.92798138e+00	3.72280073e+00	0.00000000e+00
4.99999828e-07	3.21217056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.60608528e-04	9.99839783e-01	3.51352908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06689834e-07	9.99839844e-01	1.06689834e-07	-5.09654379e+00	3.84967661e+00	0.00000000e+00
4.99999828e-07	3.06424772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.53212386e-04	9.99847174e-01	3.34907556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28961210e-08	9.99847230e-01	5.28961210e-08	-5.22910213e+00	3.94945240e+00	0.00000000e+00
4.99999771e-07	2.81089742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.40544871e-04	9.99859869e-01	3.07822978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32955202e-08	9.99859917e-01	9.32955202e-08	-5.48784113e+00	4.14420414e+00	0.00000000e+00
4.99999771e-07	2.75408907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.37704454e-04	9.99862671e-01	3.01373482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53194129e-08	9.99862716e-01	9.53194129e-08	-5.54893827e+00	4.19019175e+00	0.00000000e+00
4.99999771e-07	2.47618183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.23809092e-04	9.99876618e-01	2.71122903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53574471e-08	9.99876655e-01	6.53574471e-08	-5.88872051e+00	4.44594336e+00	0.00000000e+00
4.99999771e-07	2.44856725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.22428362e-04	9.99877989e-01	2.68249307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72869241e-08	9.99878025e-01	5.72869241e-08	-5.92703676e+00	4.47478390e+00	0.00000000e+00
4.99999771e-07	2.22703195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.11351597e-04	9.99889076e-01	2.43833492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91227544e-08	9.99889105e-01	4.91227544e-08	-6.24979019e+00	4.71771860e+00	0.00000000e+00
4.99999771e-07	2.12400802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.06200401e-04	9.99894202e-01	2.32829683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32782976e-08	9.99894229e-01	4.32782976e-08	-6.42232275e+00	4.84758282e+00	0.00000000e+00
4.99999771e-07	2.00354450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00177225e-04	9.99900222e-01	2.19231544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05466387e-08	9.99900246e-01	3.05466387e-08	-6.63380337e+00	5.00676298e+00	0.00000000e+00
4.99999771e-07	1.82938384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.14691918e-05	9.99908984e-01	2.00114067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46230161e-08	9.99909004e-01	1.46230161e-08	-6.98645449e+00	5.27220154e+00	0.00000000e+00
4.99999771e-07	1.80300471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.01502353e-05	9.99910295e-01	1.97060552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09444166e-08	9.99910314e-01	1.09444166e-08	-7.04235315e+00	5.31427622e+00	0.00000000e+00
4.99999771e-07	1.62297016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.11485079e-05	9.99919236e-01	1.77072798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17682101e-08	9.99919251e-01	4.17682101e-08	-7.47697926e+00	5.64141655e+00	0.00000000e+00
4.99999771e-07	1.56748443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.83742216e-05	9.99922037e-01	1.71096064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96492331e-08	9.99922052e-01	3.96492331e-08	-7.63133574e+00	5.75759983e+00	0.00000000e+00
4.99999715e-07	1.46130653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.30653264e-05	9.99927402e-01	1.59068775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76750347e-08	9.99927414e-01	2.76750347e-08	-7.93958044e+00	5.98961401e+00	0.00000000e+00
4.99999715e-07	1.33192763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.65963817e-05	9.99933839e-01	1.44705686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18408191e-08	9.99933849e-01	1.18408191e-08	-8.37652779e+00	6.31850100e+00	0.00000000e+00
4.99999715e-07	1.31610665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.58053323e-05	9.99934614e-01	1.42863064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93718841e-09	9.99934624e-01	9.93718841e-09	-8.43218613e+00	6.36039495e+00	0.00000000e+00
4.99999715e-07	1.18562137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.92810684e-05	9.99941111e-01	1.28266998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72584384e-08	9.99941119e-01	4.72584384e-08	-8.95662975e+00	6.75514174e+00	0.00000000e+00
4.99999715e-07	1.12446905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.62234527e-05	9.99944210e-01	1.21567602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02165478e-08	9.99944217e-01	9.02165478e-08	-9.24267006e+00	6.97044230e+00	0.00000000e+00
4.99999715e-07	1.06835309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.34176543e-05	9.99947011e-01	1.15136609e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59333999e-08	9.99947018e-01	6.59333999e-08	-9.51533699e+00	7.17567682e+00	0.00000000e+00
4.99999715e-07	9.62927734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.81463867e-05	9.99952316e-01	1.03326733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71694803e-09	9.99952322e-01	4.71694803e-09	-1.01106482e+01	7.62376451e+00	0.00000000e+00
4.99999715e-07	9.39667225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.69833612e-05	9.99953449e-01	1.00802681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56734214e-09	9.99953454e-01	6.56734214e-09	-1.02621498e+01	7.73779821e+00	0.00000000e+00
4.99999715e-07	8.68111674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.34055837e-05	9.99957025e-01	9.27036817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71258962e-08	9.99957029e-01	1.71258962e-08	-1.07449760e+01	8.10121918e+00	0.00000000e+00
4.99999715e-07	7.82838179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.91419089e-05	9.99961317e-01	8.31595826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19938054e-08	9.99961320e-01	8.19938054e-08	-1.14213152e+01	8.61029625e+00	0.00000000e+00
4.99999715e-07	7.76995876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.88497938e-05	9.99961615e-01	8.25295356e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98897768e-08	9.99961618e-01	7.98897768e-08	-1.14745607e+01	8.65037346e+00	0.00000000e+00
4.99999715e-07	7.06096253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.53048126e-05	9.99965131e-01	7.45777143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96475513e-09	9.99965134e-01	8.96475513e-09	-1.21421957e+01	9.15289879e+00	0.00000000e+00
4.99999715e-07	6.37049889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.18524944e-05	9.99968588e-01	6.68739958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74241258e-08	9.99968591e-01	1.74241258e-08	-1.29112167e+01	9.73173618e+00	0.00000000e+00
4.99999715e-07	6.35259275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.17629638e-05	9.99968648e-01	6.66815104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83640069e-08	9.99968650e-01	1.83640069e-08	-1.29341545e+01	9.74900055e+00	0.00000000e+00
4.99999715e-07	5.74878068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.87439034e-05	9.99971688e-01	5.99510131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88996490e-08	9.99971690e-01	2.88996490e-08	-1.37312031e+01	1.03489351e+01	0.00000000e+00
4.99999715e-07	5.18914967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.59457483e-05	9.99974489e-01	5.37401320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65848482e-09	9.99974491e-01	1.65848482e-09	-1.46062832e+01	1.10076036e+01	0.00000000e+00
4.99999715e-07	5.12795523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.56397761e-05	9.99974787e-01	5.30826546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37863636e-10	9.99974789e-01	7.37863636e-10	-1.47168970e+01	1.10908613e+01	0.00000000e+00
4.99999715e-07	4.68502949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.34251474e-05	9.99977052e-01	4.81629140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83357810e-09	9.99977053e-01	7.83357810e-09	-1.55397892e+01	1.17102470e+01	0.00000000e+00
4.99999715e-07	4.23101264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.11550632e-05	9.99979258e-01	4.31611588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05405624e-08	9.99979259e-01	2.05405624e-08	-1.65362816e+01	1.24603004e+01	0.00000000e+00
4.99999715e-07	4.07641819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.03820910e-05	9.99980032e-01	4.14971619e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79363730e-08	9.99980033e-01	1.79363730e-08	-1.69320030e+01	1.27581587e+01	0.00000000e+00
4.99999715e-07	3.82191029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.91095514e-05	9.99981344e-01	3.86736974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39125002e-09	9.99981344e-01	5.39125002e-09	-1.75998611e+01	1.32608509e+01	0.00000000e+00
4.99999715e-07	3.45324515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.72662258e-05	9.99983191e-01	3.46497945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63532634e-09	9.99983192e-01	9.63532634e-09	-1.87353840e+01	1.41155529e+01	0.00000000e+00
4.99999715e-07	3.17658014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.58829007e-05	9.99984562e-01	3.16603218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64217603e-08	9.99984563e-01	2.64217603e-08	-1.97413845e+01	1.48727636e+01	0.00000000e+00
4.99999715e-07	3.12099328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.56049664e-05	9.99984860e-01	3.10431642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97480933e-08	9.99984861e-01	2.97480933e-08	-1.99480534e+01	1.50283232e+01	0.00000000e+00
4.99999715e-07	2.82137880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.41068940e-05	9.99986351e-01	2.78088537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92248152e-08	9.99986351e-01	2.92248152e-08	-2.12428379e+01	1.60028992e+01	0.00000000e+00
4.99999715e-07	2.55126924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.27563462e-05	9.99987721e-01	2.49115474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52208884e-08	9.99987722e-01	2.52208884e-08	-2.26260891e+01	1.70440655e+01	0.00000000e+00
4.99999715e-07	2.42563165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.21281582e-05	9.99988317e-01	2.35882162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45836462e-08	9.99988318e-01	2.45836462e-08	-2.33809261e+01	1.76122284e+01	0.00000000e+00
4.99999715e-07	2.30764526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.15382263e-05	9.99988914e-01	2.23152510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64436790e-08	9.99988914e-01	1.64436790e-08	-2.41037083e+01	1.81562614e+01	0.00000000e+00
4.99999715e-07	2.08786150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04393075e-05	9.99989986e-01	1.99889892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81639523e-09	9.99989987e-01	2.81639523e-09	-2.56823139e+01	1.93444672e+01	0.00000000e+00
4.99999715e-07	1.88960257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.44801286e-06	9.99991000e-01	1.79059025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42785676e-08	9.99991000e-01	3.42785676e-08	-2.73694115e+01	2.06143360e+01	0.00000000e+00
4.99999715e-07	1.80366897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.01834483e-06	9.99991417e-01	1.70194744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97233973e-08	9.99991417e-01	4.97233973e-08	-2.82277546e+01	2.12604065e+01	0.00000000e+00
