"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004376e-07	-6.62493287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742511e-08	-3.31246643e-03	1.00329816e+00	4.51584905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37269744e-06	1.00330833e+00	7.37269744e-06	-3.19616854e-01	1.44831586e+00	0.00000000e+00
5.00003750e-07	-6.40752027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	-3.20376013e-03	1.00319052e+00	4.32966929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75118497e-06	1.00319986e+00	8.75118497e-06	-3.28014195e-01	1.47973859e+00	0.00000000e+00
5.00003694e-07	-6.38029911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	-3.19014955e-03	1.00317705e+00	4.30282624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85222447e-06	1.00318627e+00	8.85222447e-06	-3.29350770e-01	1.48474002e+00	0.00000000e+00
5.00003239e-07	-6.16964931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	-3.08482465e-03	1.00307262e+00	4.10727179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45418738e-06	1.00308103e+00	8.45418738e-06	-3.39279562e-01	1.52189350e+00	0.00000000e+00
5.00002727e-07	-5.93751483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-2.96875741e-03	1.00295746e+00	3.91089916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20415112e-06	1.00296509e+00	8.20415112e-06	-3.49636912e-01	1.56065071e+00	0.00000000e+00
5.00002557e-07	-5.87239116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	-2.93619558e-03	1.00292516e+00	3.85894906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55497045e-06	1.00293258e+00	7.55497045e-06	-3.52440208e-01	1.57114053e+00	0.00000000e+00
5.00002272e-07	-5.72736142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-2.86368071e-03	1.00285327e+00	3.72734317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90556770e-06	1.00286020e+00	5.90556770e-06	-3.60285372e-01	1.60049713e+00	0.00000000e+00
5.00001875e-07	-5.51232602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-2.75616301e-03	1.00274670e+00	3.54754692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91004535e-06	1.00275298e+00	5.91004535e-06	-3.71362060e-01	1.64194596e+00	0.00000000e+00
5.00001647e-07	-5.37811080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-2.68905540e-03	1.00268006e+00	3.44304438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14756523e-06	1.00268597e+00	6.14756523e-06	-3.77995640e-01	1.66676879e+00	0.00000000e+00
5.00001534e-07	-5.29928040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-2.64964020e-03	1.00264084e+00	3.37369181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90377982e-06	1.00264652e+00	5.90377982e-06	-3.82865578e-01	1.68499196e+00	0.00000000e+00
5.00001249e-07	-5.09804999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-2.54902500e-03	1.00254107e+00	3.20836389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67445508e-06	1.00254620e+00	3.67445508e-06	-3.94788712e-01	1.72960854e+00	0.00000000e+00
5.00001022e-07	-4.92243981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-2.46121990e-03	1.00245380e+00	3.07519897e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49368533e-06	1.00245852e+00	4.49368533e-06	-4.04736519e-01	1.76683295e+00	0.00000000e+00
5.00000965e-07	-4.88661276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-2.44330638e-03	1.00243604e+00	3.04471212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77667533e-06	1.00244067e+00	4.77667533e-06	-4.07259583e-01	1.77627432e+00	0.00000000e+00
5.00000795e-07	-4.69658058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-2.34829029e-03	1.00234163e+00	2.89222901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98187693e-06	1.00234580e+00	3.98187693e-06	-4.20164198e-01	1.82456326e+00	0.00000000e+00
5.00000567e-07	-4.50272160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-2.25136080e-03	1.00224531e+00	2.74938764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05162166e-06	1.00224908e+00	2.05162166e-06	-4.32729006e-01	1.87158072e+00	0.00000000e+00
5.00000567e-07	-4.49026935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-2.24513467e-03	1.00223911e+00	2.73916102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96191215e-06	1.00224285e+00	1.96191215e-06	-4.33727145e-01	1.87531567e+00	0.00000000e+00
5.00000453e-07	-4.30932548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-2.15466274e-03	1.00214922e+00	2.59820302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71604206e-06	1.00215259e+00	2.71604206e-06	-4.47762281e-01	1.92783523e+00	0.00000000e+00
5.00000283e-07	-4.11638757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-2.05819379e-03	1.00205326e+00	2.46036402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05557763e-06	1.00205628e+00	3.05557763e-06	-4.62049723e-01	1.98129857e+00	0.00000000e+00
5.00000283e-07	-4.11080802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-2.05540401e-03	1.00205052e+00	2.45595025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05726403e-06	1.00205353e+00	3.05726403e-06	-4.62558120e-01	1.98320103e+00	0.00000000e+00
5.00000169e-07	-3.93720483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.96860242e-03	1.00196421e+00	2.32539210e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33214955e-06	1.00196691e+00	2.33214955e-06	-4.77894068e-01	2.04058814e+00	0.00000000e+00
5.00000112e-07	-3.76101327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.88050664e-03	1.00187659e+00	2.20358907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20558308e-06	1.00187902e+00	2.20558308e-06	-4.92783666e-01	2.09630466e+00	0.00000000e+00
5.00000112e-07	-3.74845229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-1.87422615e-03	1.00187027e+00	2.19403510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21928087e-06	1.00187268e+00	2.21928087e-06	-4.94083643e-01	2.10116935e+00	0.00000000e+00
4.99999999e-07	-3.58071574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.79035787e-03	1.00178683e+00	2.07289099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50251017e-06	1.00178897e+00	2.50251017e-06	-5.10918021e-01	2.16416335e+00	0.00000000e+00
4.99999942e-07	-3.43432906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.71716453e-03	1.00171387e+00	1.97514310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47753208e-06	1.00171582e+00	1.47753208e-06	-5.25023580e-01	2.21694613e+00	0.00000000e+00
4.99999942e-07	-3.40313604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.70156802e-03	1.00169837e+00	1.95236492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26742468e-06	1.00170028e+00	1.26742468e-06	-5.28688133e-01	2.23065901e+00	0.00000000e+00
4.99999885e-07	-3.24000069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.62000034e-03	1.00161719e+00	1.83975243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29438170e-06	1.00161888e+00	1.29438170e-06	-5.47253847e-01	2.30013180e+00	0.00000000e+00
4.99999885e-07	-3.13421851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.56710926e-03	1.00156450e+00	1.77163642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55114165e-07	1.00156607e+00	6.55114165e-07	-5.58869600e-01	2.34359789e+00	0.00000000e+00
4.99999885e-07	-3.07456311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.53728155e-03	1.00153482e+00	1.72986940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61820023e-07	1.00153631e+00	2.61820023e-07	-5.66822886e-01	2.37335896e+00	0.00000000e+00
4.99999828e-07	-2.91491556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.45745778e-03	1.00145531e+00	1.62498537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23457547e-06	1.00145663e+00	1.23457547e-06	-5.87397695e-01	2.45034981e+00	0.00000000e+00
4.99999828e-07	-2.85870605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.42935303e-03	1.00142729e+00	1.59013167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38478861e-06	1.00142856e+00	1.38478861e-06	-5.94429433e-01	2.47666240e+00	0.00000000e+00
4.99999828e-07	-2.76224874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.38112437e-03	1.00137925e+00	1.52545539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22818181e-06	1.00138041e+00	1.22818181e-06	-6.09023511e-01	2.53127360e+00	0.00000000e+00
4.99999828e-07	-2.60594534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.30297267e-03	1.00130141e+00	1.42807490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15112070e-07	1.00130243e+00	5.15112070e-07	-6.31818354e-01	2.61657166e+00	0.00000000e+00
4.99999715e-07	-1.33945607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69728033e-04	1.00066960e+00	6.81460719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76621871e-07	1.00066983e+00	4.76621871e-07	-9.55735207e-01	3.82866573e+00	0.00000000e+00
4.99999715e-07	-1.35851162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79255812e-04	1.00067914e+00	6.91453868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29664443e-07	1.00067937e+00	5.29664443e-07	-9.48360205e-01	3.80106854e+00	0.00000000e+00
4.99999715e-07	-1.26104557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.30522787e-04	1.00063050e+00	6.38103287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13892290e-07	1.00063070e+00	3.13892290e-07	-9.91961241e-01	3.96422362e+00	0.00000000e+00
4.99999715e-07	-1.21485919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.07429596e-04	1.00060737e+00	6.13950542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75651149e-07	1.00060756e+00	2.75651149e-07	-1.01276910e+00	4.04208660e+00	0.00000000e+00
4.99999715e-07	-1.16684556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.83422778e-04	1.00058341e+00	5.87512623e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43091200e-07	1.00058358e+00	1.43091200e-07	-1.03858912e+00	4.13870478e+00	0.00000000e+00
4.99999715e-07	-1.10115623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.50578116e-04	1.00055063e+00	5.53274760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06433219e-08	1.00055078e+00	8.06433219e-08	-1.07304847e+00	4.26765203e+00	0.00000000e+00
4.99999828e-07	-2.60526105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.30263052e-03	1.00130105e+00	1.42761483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14560766e-07	1.00130207e+00	5.14560766e-07	-6.31938994e-01	2.61702299e+00	0.00000000e+00
4.99999771e-07	-2.46556196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.23278098e-03	1.00123143e+00	1.33801531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29105243e-07	1.00123233e+00	8.29105243e-07	-6.55930698e-01	2.70679975e+00	0.00000000e+00
4.99999771e-07	-2.37394054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.18697027e-03	1.00118577e+00	1.28319825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10484631e-07	1.00118660e+00	8.10484631e-07	-6.71140969e-01	2.76371646e+00	0.00000000e+00
4.99999771e-07	-2.32272339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.16136170e-03	1.00116026e+00	1.25029427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70111632e-07	1.00116104e+00	8.70111632e-07	-6.81383789e-01	2.80204487e+00	0.00000000e+00
4.99999771e-07	-2.18374771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09187386e-03	1.00109088e+00	1.16643473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03163095e-07	1.00109156e+00	8.03163095e-07	-7.08317518e-01	2.90283084e+00	0.00000000e+00
4.99999771e-07	-2.16138852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08069426e-03	1.00107980e+00	1.15360087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01066423e-07	1.00108046e+00	7.01066423e-07	-7.12544501e-01	2.91864824e+00	0.00000000e+00
4.99999771e-07	-2.05494720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02747360e-03	1.00102663e+00	1.08831271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35666627e-07	1.00102722e+00	4.35666627e-07	-7.36708701e-01	3.00907040e+00	0.00000000e+00
4.99999771e-07	-1.96659006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.83295031e-04	1.00098264e+00	1.03754504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78624941e-07	1.00098318e+00	6.78624941e-07	-7.56151199e-01	3.08182406e+00	0.00000000e+00
4.99999771e-07	-1.92592409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.62962047e-04	1.00096238e+00	1.01261924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73108907e-07	1.00096289e+00	6.73108907e-07	-7.66893148e-01	3.12202048e+00	0.00000000e+00
4.99999771e-07	-1.80098414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.00492072e-04	1.00089991e+00	9.40535858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56550053e-07	1.00090035e+00	5.56550053e-07	-7.98938334e-01	3.24193311e+00	0.00000000e+00
4.99999771e-07	-1.78829581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.94147903e-04	1.00089359e+00	9.33555129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18389796e-07	1.00089403e+00	5.18389796e-07	-8.02118719e-01	3.25383425e+00	0.00000000e+00
4.99999771e-07	-1.68598723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.42993613e-04	1.00084257e+00	8.73777492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11196520e-07	1.00084295e+00	4.11196520e-07	-8.32817316e-01	3.36870813e+00	0.00000000e+00
4.99999771e-07	-1.62506534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.12532671e-04	1.00081217e+00	8.40287248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52865979e-07	1.00081253e+00	2.52865979e-07	-8.50586534e-01	3.43520045e+00	0.00000000e+00
4.99999715e-07	-1.57254178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.86270888e-04	1.00078595e+00	8.09671939e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84750824e-08	1.00078627e+00	8.84750824e-08	-8.68921161e-01	3.50380850e+00	0.00000000e+00
4.99999715e-07	-1.47585594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37927970e-04	1.00073779e+00	7.56604131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61322601e-07	1.00073807e+00	3.61322601e-07	-9.01737511e-01	3.62660694e+00	0.00000000e+00
4.99999715e-07	-1.46184990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.30924949e-04	1.00073075e+00	7.48465245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30792513e-07	1.00073103e+00	4.30792513e-07	-9.07425761e-01	3.64789271e+00	0.00000000e+00
4.99999715e-07	-1.07648293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.38241467e-04	1.00053835e+00	5.39751782e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06590116e-07	1.00053849e+00	1.06590116e-07	-1.08849752e+00	4.32546234e+00	0.00000000e+00
4.99999715e-07	-9.97453346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.98726673e-04	1.00049889e+00	4.98715206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72335310e-07	1.00049902e+00	3.72335310e-07	-1.13678706e+00	4.50616121e+00	0.00000000e+00
4.99999715e-07	-9.90352710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.95176355e-04	1.00049531e+00	4.94843000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80634796e-07	1.00049544e+00	3.80634796e-07	-1.14196587e+00	4.52553988e+00	0.00000000e+00
4.99999715e-07	-9.10107337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.55053669e-04	1.00045526e+00	4.53196204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50512457e-08	1.00045536e+00	5.50512457e-08	-1.19917738e+00	4.73962545e+00	0.00000000e+00
4.99999715e-07	-9.02906642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.51453321e-04	1.00045168e+00	4.49629821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72024359e-08	1.00045179e+00	7.72024359e-08	-1.20420671e+00	4.75844479e+00	0.00000000e+00
4.99999658e-07	-8.35298968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.17649484e-04	1.00041783e+00	4.14590177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78527497e-07	1.00041791e+00	3.78527497e-07	-1.26046312e+00	4.96895599e+00	0.00000000e+00
4.99999658e-07	-8.16768908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.08384454e-04	1.00040865e+00	4.05452767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27635589e-07	1.00040873e+00	3.27635589e-07	-1.27555251e+00	5.02542019e+00	0.00000000e+00
4.99999658e-07	-7.64444820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.82222410e-04	1.00038242e+00	3.78483819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55644214e-07	1.00038249e+00	1.55644214e-07	-1.32631981e+00	5.21539164e+00	0.00000000e+00
4.99999658e-07	-7.38365226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.69182613e-04	1.00036943e+00	3.65682878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55250070e-08	1.00036950e+00	9.55250070e-08	-1.35109305e+00	5.30809259e+00	0.00000000e+00
4.99999658e-07	-6.97673822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.48836911e-04	1.00034904e+00	3.44829081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36878892e-08	1.00034910e+00	4.36878892e-08	-1.39715409e+00	5.48045254e+00	0.00000000e+00
4.99999658e-07	-6.67048385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.33524193e-04	1.00033379e+00	3.29868752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03721329e-08	1.00033384e+00	5.03721329e-08	-1.43110847e+00	5.60750914e+00	0.00000000e+00
4.99999658e-07	-6.35035278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.17517639e-04	1.00031781e+00	3.13557801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27271510e-08	1.00031786e+00	4.27271510e-08	-1.47341084e+00	5.76580477e+00	0.00000000e+00
4.99999658e-07	-6.02222048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.01111024e-04	1.00030148e+00	2.97607359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40927263e-07	1.00030152e+00	1.40927263e-07	-1.51589787e+00	5.92479086e+00	0.00000000e+00
4.99999658e-07	-5.76514460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.88257230e-04	1.00028861e+00	2.84586102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69010723e-08	1.00028865e+00	9.69010723e-08	-1.55557907e+00	6.07327747e+00	0.00000000e+00
