"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001192e-07	5.89131261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.94565631e-04	9.99703586e-01	2.21723341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48182057e-06	9.99706045e-01	1.48182057e-06	-1.56584048e+00	1.78676569e+00	0.00000000e+00
5.00001022e-07	5.26742719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	2.63371359e-04	9.99735057e-01	2.05878564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02045761e-06	9.99737177e-01	1.02045761e-06	-1.63564229e+00	1.86532712e+00	0.00000000e+00
5.00000965e-07	5.17217792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	2.58608896e-04	9.99739885e-01	2.02957960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49360641e-07	9.99741945e-01	9.49360641e-07	-1.64852357e+00	1.87982488e+00	0.00000000e+00
5.00000795e-07	4.70375206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	2.35187603e-04	9.99763489e-01	1.91404077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04903770e-06	9.99765321e-01	1.04903770e-06	-1.70796633e+00	1.94672716e+00	0.00000000e+00
5.00000681e-07	4.43336728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	2.21668364e-04	9.99777138e-01	1.83141849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29674540e-06	9.99778816e-01	1.29674540e-06	-1.75058329e+00	1.99469221e+00	0.00000000e+00
5.00000624e-07	4.20917582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	2.10458791e-04	9.99788463e-01	1.77622307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36649584e-06	9.99790041e-01	1.36649584e-06	-1.78380537e+00	2.03208351e+00	0.00000000e+00
5.00000510e-07	3.80269106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	1.90134553e-04	9.99808967e-01	1.65250676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46555893e-07	9.99810333e-01	8.46555893e-07	-1.85845149e+00	2.11609697e+00	0.00000000e+00
5.00000510e-07	3.77261167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	1.88630584e-04	9.99810457e-01	1.64510426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21857770e-07	9.99811811e-01	8.21857770e-07	-1.86366546e+00	2.12196541e+00	0.00000000e+00
5.00000340e-07	3.36278899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	1.68139450e-04	9.99831140e-01	1.52610720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01612963e-07	9.99832305e-01	7.01612963e-07	-1.94750476e+00	2.21632552e+00	0.00000000e+00
5.00000340e-07	3.26620095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	1.63310047e-04	9.99836028e-01	1.49090809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19816343e-07	9.99837139e-01	7.19816343e-07	-1.97236383e+00	2.24430418e+00	0.00000000e+00
5.00000283e-07	2.99661129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	1.49830565e-04	9.99849617e-01	1.41327141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21832659e-07	9.99850616e-01	6.21832659e-07	-2.03635573e+00	2.31632662e+00	0.00000000e+00
5.00000226e-07	2.80910026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	1.40455013e-04	9.99859095e-01	1.34508591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62158384e-07	9.99859999e-01	5.62158384e-07	-2.09270096e+00	2.37974262e+00	0.00000000e+00
5.00000226e-07	2.67218682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	1.33609341e-04	9.99865949e-01	1.30548736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62006078e-07	9.99866801e-01	5.62006078e-07	-2.13090992e+00	2.42274642e+00	0.00000000e+00
5.00000169e-07	2.41957518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	1.20978759e-04	9.99878705e-01	1.21351541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27748772e-07	9.99879441e-01	5.27748772e-07	-2.21985483e+00	2.52285337e+00	0.00000000e+00
5.00000169e-07	2.38335590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	1.19167795e-04	9.99880552e-01	1.20295922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16587678e-07	9.99881276e-01	5.16587678e-07	-2.23178148e+00	2.53627682e+00	0.00000000e+00
5.00000056e-07	2.11695733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	1.05847867e-04	9.99893963e-01	1.10786664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87632355e-07	9.99894577e-01	3.87632355e-07	-2.33933830e+00	2.65733075e+00	0.00000000e+00
5.00000056e-07	2.08813595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	1.04406798e-04	9.99895394e-01	1.09473919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86677691e-07	9.99895993e-01	3.86677691e-07	-2.35421228e+00	2.67407131e+00	0.00000000e+00
4.99999999e-07	1.87447455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	9.37237273e-05	9.99906182e-01	1.01904757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92091834e-07	9.99906702e-01	3.92091834e-07	-2.45440221e+00	2.78683424e+00	0.00000000e+00
4.99999999e-07	1.80596704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	9.02983520e-05	9.99909639e-01	9.87512874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54147514e-07	9.99910127e-01	3.54147514e-07	-2.49623513e+00	2.83391690e+00	0.00000000e+00
4.99999999e-07	1.65955367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	8.29776836e-05	9.99917030e-01	9.34741343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97469516e-07	9.99917467e-01	3.97469516e-07	-2.57806396e+00	2.92601442e+00	0.00000000e+00
4.99999999e-07	1.56543698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	7.82718489e-05	9.99921739e-01	8.90729250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40522113e-07	9.99922136e-01	3.40522113e-07	-2.64644265e+00	3.00297403e+00	0.00000000e+00
4.99999999e-07	1.46859951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	7.34299756e-05	9.99926627e-01	8.55060120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33401147e-07	9.99926992e-01	2.33401147e-07	-2.71125650e+00	3.07592154e+00	0.00000000e+00
4.99999942e-07	1.36034854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	6.80174271e-05	9.99932051e-01	8.03357572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23423182e-07	9.99932373e-01	2.23423182e-07	-2.80536461e+00	3.18183947e+00	0.00000000e+00
4.99999942e-07	1.29868291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	6.49341455e-05	9.99935150e-01	7.80038419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62239041e-07	9.99935454e-01	2.62239041e-07	-2.85503650e+00	3.23774481e+00	0.00000000e+00
4.99999885e-07	1.18540171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	5.92700853e-05	9.99940872e-01	7.24473328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40288551e-07	9.99941135e-01	2.40288551e-07	-2.97357130e+00	3.37115455e+00	0.00000000e+00
4.99999885e-07	1.14739436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	5.73697180e-05	9.99942780e-01	7.09647022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13895146e-07	9.99943031e-01	2.13895146e-07	-3.01060677e+00	3.41283751e+00	0.00000000e+00
4.99999885e-07	1.03606879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	5.18034394e-05	9.99948382e-01	6.53247116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01188826e-07	9.99948596e-01	1.01188826e-07	-3.15167427e+00	3.57160807e+00	0.00000000e+00
4.99999885e-07	1.01272395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	5.06361976e-05	9.99949574e-01	6.43806590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57542304e-08	9.99949782e-01	7.57542304e-08	-3.17933989e+00	3.60274553e+00	0.00000000e+00
4.99999828e-07	9.08485817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	4.54242909e-05	9.99954820e-01	5.88933879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96163674e-07	9.99954993e-01	1.96163674e-07	-3.34032917e+00	3.78393745e+00	0.00000000e+00
4.99999828e-07	8.92972384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	4.46486192e-05	9.99955595e-01	5.82395820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11178025e-07	9.99955764e-01	2.11178025e-07	-3.36281705e+00	3.80924749e+00	0.00000000e+00
4.99999828e-07	7.99363115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	3.99681558e-05	9.99960303e-01	5.30863763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37858364e-07	9.99960444e-01	2.37858364e-07	-3.54023910e+00	4.00893402e+00	0.00000000e+00
4.99999828e-07	7.86679084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	3.93339542e-05	9.99960959e-01	5.25261334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45840944e-07	9.99961097e-01	2.45840944e-07	-3.56286597e+00	4.03440046e+00	0.00000000e+00
4.99999828e-07	7.05897546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	3.52948773e-05	9.99965012e-01	4.78433969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96440990e-08	9.99965127e-01	6.96440990e-08	-3.75215721e+00	4.24744606e+00	0.00000000e+00
4.99999828e-07	6.92569447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	3.46284723e-05	9.99965668e-01	4.72226529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52048145e-08	9.99965779e-01	5.52048145e-08	-3.78161001e+00	4.28059483e+00	0.00000000e+00
4.99999771e-07	6.25702742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	3.12851371e-05	9.99969006e-01	4.31101100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06905621e-08	9.99969099e-01	5.06905621e-08	-3.97689033e+00	4.50038147e+00	0.00000000e+00
4.99999771e-07	6.09514755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	3.04757377e-05	9.99969840e-01	4.23097255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30221010e-08	9.99969930e-01	3.30221010e-08	-4.02152777e+00	4.55062056e+00	0.00000000e+00
4.99999771e-07	5.56756859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.78378429e-05	9.99972522e-01	3.88375280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80820720e-08	9.99972598e-01	2.80820720e-08	-4.21530294e+00	4.76871347e+00	0.00000000e+00
4.99999771e-07	5.36506996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.68253498e-05	9.99973536e-01	3.77666118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44606631e-08	9.99973607e-01	2.44606631e-08	-4.28554010e+00	4.84776449e+00	0.00000000e+00
4.99999771e-07	4.97342953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.48671477e-05	9.99975502e-01	3.49814101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26660505e-08	9.99975564e-01	5.26660505e-08	-4.46832228e+00	5.05348349e+00	0.00000000e+00
4.99999771e-07	4.72636311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.36318156e-05	9.99976754e-01	3.35717457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18747086e-08	9.99976811e-01	5.18747086e-08	-4.57710886e+00	5.17592239e+00	0.00000000e+00
4.99999715e-07	4.46003032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.23001516e-05	9.99978125e-01	3.15017969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16786494e-07	9.99978175e-01	1.16786494e-07	-4.73693943e+00	5.35581064e+00	0.00000000e+00
4.99999715e-07	4.17074880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.08537440e-05	9.99979556e-01	2.97032035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16461247e-07	9.99979600e-01	1.16461247e-07	-4.90035295e+00	5.53973055e+00	0.00000000e+00
4.99999715e-07	4.01505022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.00752511e-05	9.99980330e-01	2.83625792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00722912e-07	9.99980371e-01	1.00722912e-07	-5.02221870e+00	5.67688942e+00	0.00000000e+00
4.99999715e-07	3.69067748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.84533874e-05	9.99981940e-01	2.61387380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36968408e-07	9.99981974e-01	1.36968408e-07	-5.26023245e+00	5.94477224e+00	0.00000000e+00
4.99999715e-07	3.62801293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.81400646e-05	9.99982238e-01	2.55308521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01949566e-07	9.99982270e-01	1.01949566e-07	-5.32532454e+00	6.01803207e+00	0.00000000e+00
4.99999715e-07	3.29024842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.64512421e-05	9.99983966e-01	2.29762940e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48739600e-08	9.99983993e-01	1.48739600e-08	-5.64754391e+00	6.38068819e+00	0.00000000e+00
4.99999715e-07	3.27334528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.63667264e-05	9.99984026e-01	2.28758960e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87490017e-08	9.99984052e-01	1.87490017e-08	-5.66246605e+00	6.39748287e+00	0.00000000e+00
4.99999715e-07	2.99481817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.49740908e-05	9.99985456e-01	2.06715922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35321116e-08	9.99985478e-01	3.35321116e-08	-5.99011660e+00	6.76625013e+00	0.00000000e+00
4.99999715e-07	2.88882366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.44441183e-05	9.99985993e-01	1.99730028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82527545e-08	9.99986013e-01	5.82527545e-08	-6.11264229e+00	6.90415192e+00	0.00000000e+00
4.99999715e-07	2.73472233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.36736116e-05	9.99986708e-01	1.85939469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80540824e-08	9.99986725e-01	4.80540824e-08	-6.35453653e+00	7.17640162e+00	0.00000000e+00
4.99999715e-07	2.56140593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.28070296e-05	9.99987602e-01	1.73074528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12457648e-08	9.99987617e-01	3.12457648e-08	-6.62097168e+00	7.47627258e+00	0.00000000e+00
4.99999715e-07	2.50470657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.25235329e-05	9.99987900e-01	1.67215738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15055985e-08	9.99987914e-01	4.15055985e-08	-6.74232006e+00	7.61284876e+00	0.00000000e+00
4.99999715e-07	2.30051064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.15025532e-05	9.99988914e-01	1.50344276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59855654e-08	9.99988925e-01	2.59855654e-08	-7.15505266e+00	8.07737541e+00	0.00000000e+00
4.99999715e-07	2.27805485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.13902743e-05	9.99989033e-01	1.48876061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98782024e-08	9.99989044e-01	2.98782024e-08	-7.19748449e+00	8.12513256e+00	0.00000000e+00
4.99999715e-07	2.11868301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.05934150e-05	9.99989867e-01	1.35140741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60296687e-08	9.99989876e-01	4.60296687e-08	-7.59436512e+00	8.57181740e+00	0.00000000e+00
4.99999715e-07	2.01681341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.00840671e-05	9.99990344e-01	1.27580832e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30764712e-08	9.99990352e-01	4.30764712e-08	-7.85279751e+00	8.86268044e+00	0.00000000e+00
4.99999715e-07	1.95555749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.77778745e-06	9.99990642e-01	1.21452773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76867421e-08	9.99990649e-01	3.76867421e-08	-8.06225014e+00	9.09841824e+00	0.00000000e+00
4.99999715e-07	1.80860843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.04304216e-06	9.99991357e-01	1.09131404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18495976e-08	9.99991363e-01	7.18495976e-08	-8.56067085e+00	9.65938568e+00	0.00000000e+00
4.99999715e-07	1.79452418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.97262089e-06	9.99991417e-01	1.08194676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65887915e-08	9.99991423e-01	7.65887915e-08	-8.60551262e+00	9.70985508e+00	0.00000000e+00
4.99999715e-07	1.67592789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.37963944e-06	9.99992073e-01	9.80371478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99917990e-08	9.99992077e-01	1.99917990e-08	-9.09158230e+00	1.02569227e+01	0.00000000e+00
4.99999715e-07	1.58800121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.94000607e-06	9.99992490e-01	9.13401454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72448150e-09	9.99992494e-01	7.72448150e-09	-9.47141361e+00	1.06844196e+01	0.00000000e+00
4.99999715e-07	1.55522339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.77611695e-06	9.99992669e-01	8.80584848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08759360e-08	9.99992673e-01	1.08759360e-08	-9.65747833e+00	1.08938341e+01	0.00000000e+00
4.99999715e-07	1.44515197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.22575987e-06	9.99993205e-01	7.90815466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53333611e-08	9.99993208e-01	3.53333611e-08	-1.02606583e+01	1.15727072e+01	0.00000000e+00
4.99999715e-07	1.40577413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.02887064e-06	9.99993384e-01	7.63618154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37384844e-08	9.99993387e-01	4.37384844e-08	-1.04773712e+01	1.18166161e+01	0.00000000e+00
4.99999715e-07	1.34436668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.72183342e-06	9.99993682e-01	7.10083768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62090195e-08	9.99993684e-01	2.62090195e-08	-1.09037323e+01	1.22964821e+01	0.00000000e+00
4.99999715e-07	1.25163333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.25816665e-06	9.99994159e-01	6.37526973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60581628e-08	9.99994161e-01	1.60581628e-08	-1.15896368e+01	1.30684605e+01	0.00000000e+00
4.99999715e-07	1.24252665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.21263325e-06	9.99994218e-01	6.31726798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35258889e-08	9.99994220e-01	1.35258889e-08	-1.16547003e+01	1.31416893e+01	0.00000000e+00
4.99999715e-07	1.16623705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.83118526e-06	9.99994636e-01	5.72284443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19616909e-09	9.99994637e-01	1.19616909e-09	-1.23210745e+01	1.38916874e+01	0.00000000e+00
4.99999715e-07	1.09221464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.46107321e-06	9.99994993e-01	5.18268316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65487294e-09	9.99994995e-01	7.65487294e-09	-1.30406504e+01	1.47015648e+01	0.00000000e+00
