"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000738e-07	1.70727039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	8.53635196e-04	9.99146342e-01	7.18965719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12582059e-07	9.99146601e-01	4.12582059e-07	-3.19448543e+00	1.37385249e+00	0.00000000e+00
5.00000624e-07	1.53739145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	7.68695725e-04	9.99231398e-01	6.50086149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48886550e-07	9.99231610e-01	3.48886550e-07	-3.39012885e+00	1.45757592e+00	0.00000000e+00
5.00000567e-07	1.44521659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	7.22608296e-04	9.99277532e-01	6.13143668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76925825e-07	9.99277720e-01	1.76925825e-07	-3.51420808e+00	1.51067424e+00	0.00000000e+00
5.00000510e-07	1.38364476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	6.91822381e-04	9.99308348e-01	5.87309129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27828515e-08	9.99308520e-01	7.27828515e-08	-3.59864974e+00	1.54681015e+00	0.00000000e+00
5.00000397e-07	1.24464894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.22324471e-04	9.99377906e-01	5.30152698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92124120e-07	9.99378047e-01	1.92124120e-07	-3.82070613e+00	1.64183676e+00	0.00000000e+00
5.00000340e-07	1.21182948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.05914742e-04	9.99394298e-01	5.17040549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14018979e-07	9.99394431e-01	2.14018979e-07	-3.88158441e+00	1.66788900e+00	0.00000000e+00
5.00000283e-07	1.11914543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	5.59572713e-04	9.99440670e-01	4.78182425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95749324e-08	9.99440784e-01	8.95749324e-08	-4.05701065e+00	1.74296081e+00	0.00000000e+00
5.00000226e-07	1.02546671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.12733357e-04	9.99487579e-01	4.39485535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48079424e-08	9.99487675e-01	3.48079424e-08	-4.26455927e+00	1.83177888e+00	0.00000000e+00
5.00000226e-07	1.00604724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.03023621e-04	9.99497294e-01	4.31078428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68120823e-08	9.99497387e-01	1.68120823e-08	-4.30847597e+00	1.85057259e+00	0.00000000e+00
5.00000112e-07	9.04125860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.52062930e-04	9.99548256e-01	3.88357905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49386966e-08	9.99548332e-01	5.49386966e-08	-4.57584906e+00	1.96499217e+00	0.00000000e+00
5.00000112e-07	8.72242323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.36121161e-04	9.99564230e-01	3.75331962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45432412e-11	9.99564301e-01	6.45432412e-11	-4.67333794e+00	2.00671124e+00	0.00000000e+00
5.00000056e-07	8.12391751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.06195875e-04	9.99594152e-01	3.49696464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03615221e-08	9.99594213e-01	2.03615221e-08	-4.86015415e+00	2.08665729e+00	0.00000000e+00
4.99999999e-07	7.41343945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.70671973e-04	9.99629736e-01	3.19802930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61342426e-08	9.99629787e-01	4.61342426e-08	-5.11980820e+00	2.19777346e+00	0.00000000e+00
4.99999999e-07	7.29895663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.64947831e-04	9.99635458e-01	3.14763747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74221829e-08	9.99635508e-01	6.74221829e-08	-5.16250420e+00	2.21604490e+00	0.00000000e+00
4.99999942e-07	6.55678799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.27839400e-04	9.99672532e-01	2.83172965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13671877e-07	9.99672572e-01	2.13671877e-07	-5.48387480e+00	2.35357189e+00	0.00000000e+00
4.99999942e-07	6.29997230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.14998615e-04	9.99685407e-01	2.72491627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20241932e-07	9.99685444e-01	2.20241932e-07	-5.61385250e+00	2.40919447e+00	0.00000000e+00
4.99999942e-07	5.88967523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.94483762e-04	9.99705911e-01	2.54656770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44613104e-08	9.99705943e-01	8.44613104e-08	-5.82560158e+00	2.49980998e+00	0.00000000e+00
4.99999885e-07	5.31970640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.65985320e-04	9.99734402e-01	2.30256352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62796097e-08	9.99734428e-01	4.62796097e-08	-6.17094421e+00	2.64759588e+00	0.00000000e+00
4.99999885e-07	5.29030978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.64515489e-04	9.99735892e-01	2.28944657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90891063e-08	9.99735918e-01	4.90891063e-08	-6.18909264e+00	2.65536213e+00	0.00000000e+00
4.99999885e-07	4.75138804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.37569402e-04	9.99762833e-01	2.05728924e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04554637e-08	9.99762854e-01	4.04554637e-08	-6.57553339e+00	2.82073522e+00	0.00000000e+00
4.99999828e-07	4.47824568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.23912284e-04	9.99776483e-01	1.94132997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15993562e-08	9.99776501e-01	1.15993562e-08	-6.80577612e+00	2.91926527e+00	0.00000000e+00
4.99999828e-07	4.26729879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.13364940e-04	9.99787033e-01	1.84815755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76459295e-08	9.99787050e-01	5.76459295e-08	-6.98674488e+00	2.99670887e+00	0.00000000e+00
4.99999828e-07	3.83229053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.91614527e-04	9.99808848e-01	1.65969686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43156874e-08	9.99808862e-01	2.43156874e-08	-7.42441750e+00	3.18400621e+00	0.00000000e+00
4.99999828e-07	3.73208808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.86604404e-04	9.99813855e-01	1.61736622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43863979e-08	9.99813868e-01	4.43863979e-08	-7.54237175e+00	3.23448324e+00	0.00000000e+00
4.99999828e-07	3.44133150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.72066575e-04	9.99828398e-01	1.48985913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40783141e-08	9.99828409e-01	8.40783141e-08	-7.89025974e+00	3.38335824e+00	0.00000000e+00
4.99999771e-07	3.09025170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.54512585e-04	9.99845922e-01	1.33707756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16848375e-08	9.99845931e-01	5.16848375e-08	-8.38643742e+00	3.59569216e+00	0.00000000e+00
4.99999771e-07	3.07625509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.53812754e-04	9.99846637e-01	1.33117253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92897250e-08	9.99846646e-01	4.92897250e-08	-8.40953350e+00	3.60557580e+00	0.00000000e+00
4.99999771e-07	2.77468178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.38734089e-04	9.99861658e-01	1.19943426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75492197e-08	9.99861665e-01	1.75492197e-08	-8.91465378e+00	3.82173657e+00	0.00000000e+00
4.99999771e-07	2.50635465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.25317732e-04	9.99875128e-01	1.08247848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06608378e-08	9.99875134e-01	7.06608378e-08	-9.44748783e+00	4.04975700e+00	0.00000000e+00
4.99999771e-07	2.49141623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.24570812e-04	9.99875844e-01	1.07575834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31511517e-08	9.99875849e-01	7.31511517e-08	-9.47756672e+00	4.06262922e+00	0.00000000e+00
4.99999771e-07	2.23685827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11842914e-04	9.99888599e-01	9.64441424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06024360e-08	9.99888604e-01	4.06024360e-08	-1.00770950e+01	4.31919050e+00	0.00000000e+00
4.99999771e-07	2.00873415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00436708e-04	9.99900043e-01	8.64649264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37057730e-08	9.99900047e-01	7.37057730e-08	-1.07153778e+01	4.59233665e+00	0.00000000e+00
4.99999771e-07	2.00841590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00420795e-04	9.99900043e-01	8.64506001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37434273e-08	9.99900047e-01	7.37434273e-08	-1.07162800e+01	4.59272289e+00	0.00000000e+00
4.99999771e-07	1.80315619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.01578096e-05	9.99910235e-01	7.74628206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77406699e-08	9.99910238e-01	2.77406699e-08	-1.13973036e+01	4.88415909e+00	0.00000000e+00
4.99999771e-07	1.61897580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.09487901e-05	9.99919534e-01	6.93991678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10245558e-09	9.99919536e-01	6.10245558e-09	-1.21236153e+01	5.19497681e+00	0.00000000e+00
4.99999771e-07	1.58095398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.90476988e-05	9.99921381e-01	6.77673888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53425069e-09	9.99921384e-01	3.53425069e-09	-1.23001175e+01	5.27050877e+00	0.00000000e+00
4.99999771e-07	1.45356753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.26783765e-05	9.99927759e-01	6.21564323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05191175e-08	9.99927761e-01	3.05191175e-08	-1.28979225e+01	5.52633286e+00	0.00000000e+00
4.99999771e-07	1.30511995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.52559975e-05	9.99935210e-01	5.56596351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70093488e-09	9.99935211e-01	7.70093488e-09	-1.37238493e+01	5.87977934e+00	0.00000000e+00
4.99999771e-07	1.21193261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.05966306e-05	9.99939859e-01	5.16122600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48627171e-08	9.99939860e-01	1.48627171e-08	-1.43383694e+01	6.14275646e+00	0.00000000e+00
4.99999771e-07	1.17189156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.85945781e-05	9.99941826e-01	4.98330119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69841222e-08	9.99941827e-01	2.69841222e-08	-1.46049490e+01	6.25683641e+00	0.00000000e+00
4.99999771e-07	1.05227824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.26139120e-05	9.99947846e-01	4.46059639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80474027e-08	9.99947847e-01	3.80474027e-08	-1.55448198e+01	6.65904427e+00	0.00000000e+00
4.99999771e-07	9.44969870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.72484935e-05	9.99953210e-01	3.99230412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45312957e-08	9.99953211e-01	4.45312957e-08	-1.65479660e+01	7.08832932e+00	0.00000000e+00
4.99999771e-07	8.99353981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.49676991e-05	9.99955475e-01	3.79558296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80171019e-08	9.99955476e-01	3.80171019e-08	-1.70528374e+01	7.30438375e+00	0.00000000e+00
4.99999715e-07	8.48656200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.24328100e-05	9.99957979e-01	3.57257559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62584122e-08	9.99957979e-01	1.62584122e-08	-1.76184998e+01	7.54645300e+00	0.00000000e+00
4.99999715e-07	7.62217969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.81108985e-05	9.99962330e-01	3.19651263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80710188e-09	9.99962330e-01	8.80710188e-09	-1.87611465e+01	8.03543568e+00	0.00000000e+00
4.99999715e-07	6.84675542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.42337771e-05	9.99966204e-01	2.85984679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51334097e-10	9.99966205e-01	8.51334097e-10	-1.99812355e+01	8.55755997e+00	0.00000000e+00
4.99999715e-07	6.39101272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.19550636e-05	9.99968529e-01	2.66354564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09582566e-08	9.99968529e-01	1.09582566e-08	-2.08325405e+01	8.92186642e+00	0.00000000e+00
4.99999715e-07	6.15094104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.07547052e-05	9.99969721e-01	2.55839950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87757508e-08	9.99969721e-01	1.87757508e-08	-2.12839909e+01	9.11505985e+00	0.00000000e+00
4.99999715e-07	5.52642778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.76321389e-05	9.99972820e-01	2.28847057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83543158e-08	9.99972821e-01	1.83543158e-08	-2.26750164e+01	9.71033382e+00	0.00000000e+00
4.99999715e-07	4.96618050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.48309025e-05	9.99975622e-01	2.04697299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52940314e-08	9.99975622e-01	2.52940314e-08	-2.41609058e+01	1.03462038e+01	0.00000000e+00
4.99999715e-07	4.46355880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.23177940e-05	9.99978125e-01	1.83093834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03004529e-08	9.99978125e-01	2.03004529e-08	-2.57483253e+01	1.10255232e+01	0.00000000e+00
4.99999715e-07	4.28664716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.14332358e-05	9.99978960e-01	1.75575387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05747050e-08	9.99978960e-01	2.05747050e-08	-2.64112015e+01	1.13091936e+01	0.00000000e+00
4.99999715e-07	4.01245343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.00622671e-05	9.99980390e-01	1.63761924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86607926e-09	9.99980390e-01	9.86607926e-09	-2.74440613e+01	1.17511950e+01	0.00000000e+00
4.99999715e-07	3.60763115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.80381558e-05	9.99982417e-01	1.46468819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48161003e-09	9.99982417e-01	9.48161003e-09	-2.92558613e+01	1.25265341e+01	0.00000000e+00
4.99999715e-07	3.24441025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.62220513e-05	9.99984205e-01	1.31005945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80169826e-09	9.99984205e-01	8.80169826e-09	-3.11921577e+01	1.33551521e+01	0.00000000e+00
4.99999771e-07	2.91849010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.45924505e-05	9.99985814e-01	1.17180471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41389752e-09	9.99985814e-01	5.41389752e-09	-3.32617378e+01	1.42408075e+01	0.00000000e+00
4.99999771e-07	2.64595637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.32297819e-05	9.99987185e-01	1.05670779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00551203e-08	9.99987185e-01	1.00551203e-08	-3.53225250e+01	1.51226988e+01	0.00000000e+00
4.99999771e-07	2.62600697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31300349e-05	9.99987304e-01	1.04819183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09148592e-08	9.99987304e-01	1.09148592e-08	-3.54739914e+01	1.51875162e+01	0.00000000e+00
4.99999771e-07	2.36340984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18170492e-05	9.99988616e-01	9.37624100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64190381e-09	9.99988616e-01	6.64190381e-09	-3.78384323e+01	1.61993561e+01	0.00000000e+00
4.99999771e-07	2.12773575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06386788e-05	9.99989808e-01	8.38784945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59480865e-09	9.99989808e-01	7.59480865e-09	-4.03664436e+01	1.72811890e+01	0.00000000e+00
4.99999771e-07	1.91620366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.58101828e-06	9.99990821e-01	7.50429354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56670630e-08	9.99990821e-01	1.56670630e-08	-4.30696144e+01	1.84379826e+01	0.00000000e+00
4.99999771e-07	1.72632226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.63161131e-06	9.99991775e-01	6.71442876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95306920e-08	9.99991775e-01	1.95306920e-08	-4.59603539e+01	1.96750431e+01	0.00000000e+00
4.99999771e-07	1.55585840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.77929199e-06	9.99992669e-01	6.00828662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85094264e-08	9.99992669e-01	1.85094264e-08	-4.90519753e+01	2.09980698e+01	0.00000000e+00
4.99999771e-07	1.45532413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.27662064e-06	9.99993205e-01	5.59470618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01990780e-09	9.99993205e-01	8.01990780e-09	-5.12215881e+01	2.19265327e+01	0.00000000e+00
4.99999771e-07	1.40279553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.01397767e-06	9.99993443e-01	5.37686583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03756157e-09	9.99993444e-01	1.03756157e-09	-5.23585091e+01	2.24130630e+01	0.00000000e+00
4.99999771e-07	1.26533369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.32666843e-06	9.99994099e-01	4.81215557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56896618e-08	9.99994099e-01	1.56896618e-08	-5.58949699e+01	2.39264545e+01	0.00000000e+00
4.99999771e-07	1.14190207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.70951033e-06	9.99994695e-01	4.30719547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36713015e-08	9.99994695e-01	1.36713015e-08	-5.96781693e+01	2.55454350e+01	0.00000000e+00
4.99999771e-07	1.03106049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.15530246e-06	9.99995232e-01	3.85559497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43388355e-08	9.99995232e-01	1.43388355e-08	-6.37256470e+01	2.72775078e+01	0.00000000e+00
4.99999771e-07	9.31518116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.65759058e-06	9.99995768e-01	3.45164699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38407167e-08	9.99995768e-01	1.38407167e-08	-6.80562057e+01	2.91307220e+01	0.00000000e+00
