"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999089e-07	-5.97232580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-2.98616290e-03	1.00297832e+00	2.64661689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43404256e-06	1.00298182e+00	4.43404256e-06	1.18452048e+00	-1.71025515e+00	0.00000000e+00
4.99998976e-07	-5.82154561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.91077280e-03	1.00290346e+00	2.52709887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41880508e-06	1.00290665e+00	3.41880508e-06	1.18902457e+00	-1.74385583e+00	0.00000000e+00
4.99998919e-07	-5.74089261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.87044630e-03	1.00286341e+00	2.46240245e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24849935e-06	1.00286643e+00	3.24849935e-06	1.19183826e+00	-1.76484656e+00	0.00000000e+00
4.99998805e-07	-5.50691178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.75345589e-03	1.00274718e+00	2.28425488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24144144e-06	1.00274978e+00	3.24144144e-06	1.19970381e+00	-1.82352424e+00	0.00000000e+00
4.99998748e-07	-5.41098509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.70549254e-03	1.00269949e+00	2.21477658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13694605e-06	1.00270194e+00	3.13694605e-06	1.20281863e+00	-1.84676099e+00	0.00000000e+00
4.99998976e-07	-3.09378561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.54689280e-03	1.00154555e+00	8.66532559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92863207e-07	1.00154592e+00	2.92863207e-07	1.31913173e+00	-2.71446967e+00	0.00000000e+00
4.99998976e-07	-3.11818277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.55909138e-03	1.00155771e+00	8.77581537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88938129e-07	1.00155809e+00	2.88938129e-07	1.31744063e+00	-2.70185328e+00	0.00000000e+00
4.99999089e-07	-2.84114853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42057426e-03	1.00141954e+00	7.55512039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71234113e-07	1.00141983e+00	2.71234113e-07	1.33917856e+00	-2.86402130e+00	0.00000000e+00
4.99998691e-07	-5.26836189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.63418094e-03	1.00262845e+00	2.11105333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54638094e-06	1.00263067e+00	2.54638094e-06	1.20819795e+00	-1.88689160e+00	0.00000000e+00
4.99998634e-07	-5.01943054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.50971527e-03	1.00250471e+00	1.94032269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38412246e-06	1.00250658e+00	2.38412246e-06	1.21722829e+00	-1.95425904e+00	0.00000000e+00
4.99998634e-07	-5.01663191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.50831596e-03	1.00250340e+00	1.93840533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38486318e-06	1.00250527e+00	2.38486318e-06	1.21734583e+00	-1.95513594e+00	0.00000000e+00
4.99998634e-07	-4.77084611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.38542305e-03	1.00238097e+00	1.77622645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45698346e-06	1.00238254e+00	1.45698346e-06	1.22741055e+00	-2.03022003e+00	0.00000000e+00
4.99998634e-07	-4.64769406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.32384703e-03	1.00231981e+00	1.69903808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24708960e-06	1.00232125e+00	1.24708960e-06	1.23229206e+00	-2.06663656e+00	0.00000000e+00
4.99998634e-07	-4.51376755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.25688377e-03	1.00225306e+00	1.61577482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39040573e-06	1.00225436e+00	1.39040573e-06	1.23841405e+00	-2.11230707e+00	0.00000000e+00
4.99998691e-07	-4.29649837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.14824919e-03	1.00214493e+00	1.48700422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47836284e-06	1.00214604e+00	1.47836284e-06	1.24805880e+00	-2.18425775e+00	0.00000000e+00
4.99998691e-07	-4.24781395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.12390698e-03	1.00212061e+00	1.45852019e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41598618e-06	1.00212168e+00	1.41598618e-06	1.25054526e+00	-2.20280695e+00	0.00000000e+00
4.99998748e-07	-3.97593109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.98796554e-03	1.00198519e+00	1.30610843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17537671e-06	1.00198604e+00	1.17537671e-06	1.26408243e+00	-2.30379558e+00	0.00000000e+00
4.99998748e-07	-3.96584114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.98292057e-03	1.00198019e+00	1.30064902e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15657899e-06	1.00198103e+00	1.15657899e-06	1.26457441e+00	-2.30746627e+00	0.00000000e+00
4.99998805e-07	-3.70028219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.85014110e-03	1.00184786e+00	1.15974492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82630595e-07	1.00184853e+00	5.82630595e-07	1.27943277e+00	-2.41831112e+00	0.00000000e+00
4.99998805e-07	-3.65545298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.82772649e-03	1.00182557e+00	1.13685592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18714250e-07	1.00182622e+00	6.18714250e-07	1.28188789e+00	-2.43662667e+00	0.00000000e+00
4.99998919e-07	-3.41476244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.70738122e-03	1.00170553e+00	1.01690553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61844423e-07	1.00170604e+00	7.61844423e-07	1.29698873e+00	-2.54927993e+00	0.00000000e+00
4.99998919e-07	-3.36497067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.68248534e-03	1.00168073e+00	9.92945279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86191443e-07	1.00168122e+00	6.86191443e-07	1.30005467e+00	-2.57215285e+00	0.00000000e+00
4.99999089e-07	-2.81008100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.40504050e-03	1.00140405e+00	7.42317061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64187914e-07	1.00140432e+00	2.64187914e-07	1.34199786e+00	-2.88505340e+00	0.00000000e+00
4.99999146e-07	-2.60625943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.30312971e-03	1.00130236e+00	6.58043427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18669628e-07	1.00130258e+00	2.18669628e-07	1.36025929e+00	-3.02128625e+00	0.00000000e+00
4.99999203e-07	-2.48505082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.24252541e-03	1.00124192e+00	6.09986309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58739472e-07	1.00124211e+00	2.58739472e-07	1.37265599e+00	-3.11376619e+00	0.00000000e+00
4.99999203e-07	-2.38831481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.19415740e-03	1.00119364e+00	5.72527002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95618573e-07	1.00119381e+00	3.95618573e-07	1.38244510e+00	-3.18679428e+00	0.00000000e+00
4.99999260e-07	-2.18641246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09320623e-03	1.00109279e+00	4.97526664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65136188e-07	1.00109292e+00	3.65136188e-07	1.40580809e+00	-3.36108494e+00	0.00000000e+00
4.99999260e-07	-2.13024276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.06512138e-03	1.00106478e+00	4.77493741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84076484e-07	1.00106489e+00	3.84076484e-07	1.41325116e+00	-3.41661048e+00	0.00000000e+00
4.99999317e-07	-1.99963804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.99819022e-04	1.00099957e+00	4.31775901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69284540e-07	1.00099966e+00	3.69284540e-07	1.43042493e+00	-3.54472852e+00	0.00000000e+00
4.99999317e-07	-1.82714290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.13571450e-04	1.00091338e+00	3.74183059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21221701e-07	1.00091345e+00	4.21221701e-07	1.45638144e+00	-3.73836708e+00	0.00000000e+00
4.99999373e-07	-1.71743799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.58718995e-04	1.00085855e+00	3.39274440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67606193e-07	1.00085860e+00	3.67606193e-07	1.47529352e+00	-3.87945342e+00	0.00000000e+00
4.99999373e-07	-1.66804239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.34021193e-04	1.00083387e+00	3.23767250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03451314e-07	1.00083392e+00	3.03451314e-07	1.48376632e+00	-3.94266129e+00	0.00000000e+00
4.99999373e-07	-1.52145757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.60728784e-04	1.00076079e+00	2.79657193e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72902827e-08	1.00076083e+00	7.72902827e-08	1.51267195e+00	-4.15830040e+00	0.00000000e+00
4.99999430e-07	-1.38660125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.93300623e-04	1.00069344e+00	2.41108195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66853347e-08	1.00069347e+00	9.66853347e-08	1.54320383e+00	-4.38607216e+00	0.00000000e+00
4.99999430e-07	-1.26267038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.31335191e-04	1.00063145e+00	2.07446923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06138830e-07	1.00063147e+00	1.06138830e-07	1.57547045e+00	-4.62678385e+00	0.00000000e+00
4.99999430e-07	-1.14890153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.74450765e-04	1.00057471e+00	1.78080954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97546439e-08	1.00057472e+00	4.97546439e-08	1.60958743e+00	-4.88130093e+00	0.00000000e+00
4.99999430e-07	-1.04457035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.22285176e-04	1.00052261e+00	1.52488778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52350542e-08	1.00052263e+00	9.52350542e-08	1.64567959e+00	-5.15055180e+00	0.00000000e+00
4.99999430e-07	-9.48991510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.74495755e-04	1.00047481e+00	1.30211149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13133931e-08	1.00047482e+00	5.13133931e-08	1.68387973e+00	-5.43552971e+00	0.00000000e+00
4.99999430e-07	-8.61518842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.30759421e-04	1.00043106e+00	1.10843524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20059743e-08	1.00043107e+00	2.20059743e-08	1.72433114e+00	-5.73730135e+00	0.00000000e+00
4.99999430e-07	-7.81543727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.90771864e-04	1.00039113e+00	9.40293976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64021304e-08	1.00039113e+00	3.64021304e-08	1.76718676e+00	-6.05700874e+00	0.00000000e+00
4.99999430e-07	-7.08494626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.54247313e-04	1.00035465e+00	7.94546577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96360225e-08	1.00035465e+00	1.96360225e-08	1.81261063e+00	-6.39587545e+00	0.00000000e+00
4.99999430e-07	-6.41835679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.20917839e-04	1.00032127e+00	6.68424254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06535642e-07	1.00032127e+00	1.06535642e-07	1.86077845e+00	-6.75521326e+00	0.00000000e+00
4.99999430e-07	-5.81051048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90525524e-04	1.00029087e+00	5.59440850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13122647e-08	1.00029087e+00	1.13122647e-08	1.91187227e+00	-7.13637877e+00	0.00000000e+00
4.99999430e-07	-6.21658110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.10829055e-04	1.00031114e+00	6.32674200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39085975e-08	1.00031114e+00	7.39085975e-08	1.87771213e+00	-6.88154078e+00	0.00000000e+00
4.99999430e-07	-5.25679090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62839545e-04	1.00026321e+00	4.65471276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90513196e-08	1.00026322e+00	2.90513196e-08	1.96609437e+00	-7.54088163e+00	0.00000000e+00
4.99999430e-07	-4.75289533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37644766e-04	1.00023806e+00	3.84644336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42998487e-08	1.00023806e+00	8.42998487e-08	2.02366233e+00	-7.97034550e+00	0.00000000e+00
4.99999430e-07	-4.78736940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39368470e-04	1.00023973e+00	3.90302775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30398389e-08	1.00023973e+00	8.30398389e-08	2.01971292e+00	-7.94088268e+00	0.00000000e+00
4.99999487e-07	-4.29455220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14727610e-04	1.00021517e+00	3.15228572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95275150e-08	1.00021517e+00	3.95275150e-08	2.08479261e+00	-8.42638397e+00	0.00000000e+00
4.99999487e-07	-3.87815729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93907865e-04	1.00019431e+00	2.55819978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61809529e-08	1.00019431e+00	5.61809529e-08	2.14974666e+00	-8.91094780e+00	0.00000000e+00
4.99999487e-07	-3.93360679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96680339e-04	1.00019705e+00	2.63964612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60324673e-08	1.00019705e+00	5.60324673e-08	2.14107060e+00	-8.84622383e+00	0.00000000e+00
4.99999487e-07	-3.49996524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74998262e-04	1.00017548e+00	2.05068154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23928348e-08	1.00017548e+00	1.23928348e-08	2.21878672e+00	-9.42599297e+00	0.00000000e+00
4.99999544e-07	-3.15685087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57842544e-04	1.00015831e+00	1.61877069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46464496e-08	1.00015831e+00	3.46464496e-08	2.29220033e+00	-9.97366810e+00	0.00000000e+00
4.99999487e-07	-3.33470496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.66735248e-04	1.00016713e+00	1.84753790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09110253e-08	1.00016713e+00	2.09110253e-08	2.25407290e+00	-9.68923187e+00	0.00000000e+00
4.99999544e-07	-2.84581736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42290868e-04	1.00014269e+00	1.25253491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41254487e-08	1.00014269e+00	8.41254487e-08	2.37028790e+00	-1.05562096e+01	0.00000000e+00
4.99999544e-07	-2.86857190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.43428595e-04	1.00014377e+00	1.28058173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12424483e-08	1.00014377e+00	8.12424483e-08	2.36455321e+00	-1.05134277e+01	0.00000000e+00
4.99999544e-07	-2.56402971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28201485e-04	1.00012863e+00	9.43061605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29787613e-08	1.00012863e+00	1.29787613e-08	2.45336008e+00	-1.11759377e+01	0.00000000e+00
4.99999544e-07	-2.30897713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15448856e-04	1.00011587e+00	6.82852306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67394575e-08	1.00011587e+00	3.67394575e-08	2.54176402e+00	-1.18354397e+01	0.00000000e+00
4.99999544e-07	-2.51028629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.25514314e-04	1.00012589e+00	8.91109903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54822545e-09	1.00012589e+00	1.54822545e-09	2.47192168e+00	-1.13144073e+01	0.00000000e+00
4.99999601e-07	-2.07830060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03915030e-04	1.00010431e+00	4.65218045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31918002e-09	1.00010431e+00	8.31918002e-09	2.63586521e+00	-1.25374451e+01	0.00000000e+00
4.99999544e-07	-2.21811046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.10905523e-04	1.00011134e+00	6.00995418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48839280e-08	1.00011134e+00	1.48839280e-08	2.57872725e+00	-1.21111898e+01	0.00000000e+00
4.99999601e-07	-1.86981866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.34909331e-05	1.00009394e+00	2.84277849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96780655e-09	1.00009394e+00	2.96780655e-09	2.73605323e+00	-1.32848597e+01	0.00000000e+00
4.99999601e-07	-1.97399553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.86997766e-05	1.00009918e+00	3.78485470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06691969e-09	1.00009918e+00	3.06691969e-09	2.68587112e+00	-1.29104948e+01	0.00000000e+00
4.99999601e-07	-1.68152605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.40763023e-05	1.00008452e+00	1.34897789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26314537e-09	1.00008452e+00	3.26314537e-09	2.84274483e+00	-1.40807896e+01	0.00000000e+00
4.99999601e-07	-1.76787682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.83938410e-05	1.00008881e+00	2.06921209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28459831e-09	1.00008881e+00	1.28459831e-09	2.79368806e+00	-1.37148218e+01	0.00000000e+00
4.99999601e-07	-1.51158238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55791189e-05	1.00007606e+00	1.25997971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27863710e-09	1.00007606e+00	3.27863710e-09	2.95638585e+00	-1.49285641e+01	0.00000000e+00
4.99999601e-07	-1.59193383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.95966916e-05	1.00007999e+00	7.37164498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78039598e-09	1.00007999e+00	3.78039598e-09	2.90251637e+00	-1.45266905e+01	0.00000000e+00
4.99999601e-07	-1.35829949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79149744e-05	1.00006831e+00	-8.65185314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62706339e-08	1.00006831e+00	1.62706339e-08	3.07745361e+00	-1.58317423e+01	0.00000000e+00
4.99999601e-07	-1.44010570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.20052849e-05	1.00007248e+00	-3.05599315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06171037e-08	1.00007248e+00	1.06171037e-08	3.01269174e+00	-1.53486109e+01	0.00000000e+00
