"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001420e-07	1.33866561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	6.69332803e-04	9.99329329e-01	-1.93500414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31747391e-07	9.99331202e-01	7.31747391e-07	-1.84711993e+00	-1.65716720e+00	0.00000000e+00
5.00000908e-07	1.10255380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	5.51276898e-04	9.99447882e-01	-1.63694948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29526769e-07	9.99449223e-01	6.29526769e-07	-2.03761458e+00	-1.82622612e+00	0.00000000e+00
5.00001136e-07	1.20159623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	6.00798114e-04	9.99398112e-01	-1.76495116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54339029e-07	9.99399671e-01	6.54339029e-07	-1.95072925e+00	-1.74911773e+00	0.00000000e+00
5.00000681e-07	9.79498262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	4.89749131e-04	9.99509633e-01	-1.47841708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05683714e-07	9.99510726e-01	8.05683714e-07	-2.16359544e+00	-1.93803072e+00	0.00000000e+00
5.00000908e-07	1.08243851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	5.41219255e-04	9.99457955e-01	-1.61317945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22359871e-07	9.99459257e-01	6.22359871e-07	-2.05661964e+00	-1.84309256e+00	0.00000000e+00
5.00000510e-07	8.70698539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	4.35349270e-04	9.99564171e-01	-1.33468583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32895392e-07	9.99565062e-01	7.32895392e-07	-2.29702854e+00	-2.05644917e+00	0.00000000e+00
5.00000510e-07	8.83257017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	4.41628508e-04	9.99557912e-01	-1.35289121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96080304e-07	9.99558828e-01	7.96080304e-07	-2.28021383e+00	-2.04152656e+00	0.00000000e+00
5.00000681e-07	9.77168558e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	4.88584279e-04	9.99510765e-01	-1.47563627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09910696e-07	9.99511854e-01	8.09910696e-07	-2.16619658e+00	-1.94033933e+00	0.00000000e+00
5.00000397e-07	7.74521613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	3.87260807e-04	9.99612451e-01	-1.20460545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04216796e-07	9.99613176e-01	4.04216796e-07	-2.43829489e+00	-2.18181920e+00	0.00000000e+00
5.00000453e-07	7.98569468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	3.99284734e-04	9.99600351e-01	-1.23975682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36784063e-07	9.99601120e-01	4.36784063e-07	-2.40027595e+00	-2.14807844e+00	0.00000000e+00
5.00000283e-07	6.89495413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	3.44747707e-04	9.99655068e-01	-1.08697941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54697915e-07	9.99655659e-01	3.54697915e-07	-2.58781719e+00	-2.31451654e+00	0.00000000e+00
5.00000283e-07	7.21755030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	3.60877515e-04	9.99638915e-01	-1.13452272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92854359e-07	9.99639559e-01	2.92854359e-07	-2.52758074e+00	-2.26105809e+00	0.00000000e+00
5.00000169e-07	6.14300021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	3.07150010e-04	9.99692798e-01	-9.80662182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28625558e-07	9.99693279e-01	3.28625558e-07	-2.74606824e+00	-2.45496011e+00	0.00000000e+00
5.00000226e-07	6.51814102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	3.25907051e-04	9.99673963e-01	-1.03643409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88753438e-07	9.99674500e-01	3.88753438e-07	-2.66327047e+00	-2.38147926e+00	0.00000000e+00
5.00000112e-07	5.47761389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	2.73880694e-04	9.99726176e-01	-8.84591369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35053257e-07	9.99726568e-01	1.35053257e-07	-2.91357279e+00	-2.60361576e+00	0.00000000e+00
5.00000169e-07	5.87966642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	2.93983321e-04	9.99705970e-01	-9.44946194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47458906e-07	9.99706417e-01	2.47458906e-07	-2.80855632e+00	-2.51041651e+00	0.00000000e+00
5.00000056e-07	4.88841208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	2.44420604e-04	9.99755681e-01	-7.97793386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26032898e-07	9.99755999e-01	4.26032898e-07	-3.09090614e+00	-2.76099443e+00	0.00000000e+00
5.00000112e-07	5.29591576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	2.64795788e-04	9.99735296e-01	-8.59640073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33362866e-07	9.99735665e-01	1.33362866e-07	-2.96474934e+00	-2.64903378e+00	0.00000000e+00
4.99999999e-07	4.36625851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.18312925e-04	9.99781847e-01	-7.19381962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96344271e-07	9.99782106e-01	2.96344271e-07	-3.27869439e+00	-2.92765164e+00	0.00000000e+00
5.00000056e-07	4.76182380e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.38091190e-04	9.99762058e-01	-7.80166127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09770195e-07	9.99762363e-01	5.09770195e-07	-3.13330078e+00	-2.79861879e+00	0.00000000e+00
4.99999942e-07	3.90313100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	1.95156550e-04	9.99805093e-01	-6.48553891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70511457e-07	9.99805303e-01	1.70511457e-07	-3.47761488e+00	-3.10418844e+00	0.00000000e+00
4.99999999e-07	4.27315506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.13657753e-04	9.99786496e-01	-7.06214050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51846914e-07	9.99786746e-01	2.51846914e-07	-3.31584001e+00	-2.96061730e+00	0.00000000e+00
4.99999885e-07	3.49199952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.74599976e-04	9.99825656e-01	-5.84582333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43028342e-07	9.99825827e-01	1.43028342e-07	-3.68839812e+00	-3.29125285e+00	0.00000000e+00
4.99999942e-07	3.82627681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	1.91313840e-04	9.99808908e-01	-6.37494901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96394969e-07	9.99809111e-01	1.96394969e-07	-3.51421547e+00	-3.13667059e+00	0.00000000e+00
4.99999885e-07	3.12669843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.56334921e-04	9.99843955e-01	-5.26810472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82776240e-07	9.99844094e-01	1.82776240e-07	-3.91182923e+00	-3.48954225e+00	0.00000000e+00
4.99999885e-07	3.41798412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.70899206e-04	9.99829352e-01	-5.73727128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41058531e-08	9.99829517e-01	9.41058531e-08	-3.73056006e+00	-3.32867074e+00	0.00000000e+00
4.99999828e-07	2.80182867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.40091433e-04	9.99860227e-01	-4.74644999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25360248e-08	9.99860340e-01	1.25360248e-08	-4.14875317e+00	-3.69980597e+00	0.00000000e+00
4.99999885e-07	3.04539659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.52269829e-04	9.99848008e-01	-5.14635758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85800799e-07	9.99848141e-01	1.85800799e-07	-3.96734309e+00	-3.53880954e+00	0.00000000e+00
4.99999828e-07	2.51265825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.25632912e-04	9.99874711e-01	-4.27549588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19382012e-08	9.99874802e-01	2.19382012e-08	-4.40007496e+00	-3.92284775e+00	0.00000000e+00
4.99999828e-07	2.70586926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.35293463e-04	9.99865055e-01	-4.59945906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40621540e-09	9.99865161e-01	5.40621540e-09	-4.22746563e+00	-3.76966143e+00	0.00000000e+00
4.99999828e-07	2.25503652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.12751826e-04	9.99887586e-01	-3.85039602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33149873e-08	9.99887660e-01	2.33149873e-08	-4.66676712e+00	-4.15952969e+00	0.00000000e+00
4.99999828e-07	2.39693982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.19846991e-04	9.99880493e-01	-4.09383239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93440541e-09	9.99880576e-01	9.93440541e-09	-4.51436329e+00	-4.02427530e+00	0.00000000e+00
4.99999771e-07	2.02531926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.01265963e-04	9.99899089e-01	-3.46676767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46517174e-08	9.99899149e-01	2.46517174e-08	-4.94987154e+00	-4.41077805e+00	0.00000000e+00
4.99999771e-07	2.11629944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.05814972e-04	9.99894559e-01	-3.62675521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36655655e-08	9.99894625e-01	1.36655655e-08	-4.83213091e+00	-4.30628586e+00	0.00000000e+00
4.99999771e-07	1.82030926e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.10154631e-05	9.99909341e-01	-3.12064454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73153718e-08	9.99909390e-01	4.73153718e-08	-5.25050640e+00	-4.67758369e+00	0.00000000e+00
4.99999771e-07	1.86175967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.30879833e-05	9.99907315e-01	-3.19550571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48275325e-08	9.99907366e-01	3.48275325e-08	-5.18571424e+00	-4.62008190e+00	0.00000000e+00
4.99999771e-07	1.63719742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.18598710e-05	9.99918580e-01	-2.80841341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08556633e-08	9.99918619e-01	3.08556633e-08	-5.56985521e+00	-4.96099758e+00	0.00000000e+00
4.99999715e-07	1.47351850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.36759248e-05	9.99926746e-01	-2.52666854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65927114e-08	9.99926778e-01	5.65927114e-08	-5.90913391e+00	-5.26209784e+00	0.00000000e+00
4.99999771e-07	1.63146455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.15732274e-05	9.99918878e-01	-2.79928267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65467271e-08	9.99918917e-01	2.65467271e-08	-5.58090258e+00	-4.97080183e+00	0.00000000e+00
4.99999715e-07	1.32703703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.63518513e-05	9.99934077e-01	-2.27259719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15317800e-08	9.99934103e-01	2.15317800e-08	-6.26989841e+00	-5.58226681e+00	0.00000000e+00
4.99999715e-07	1.42474193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.12370966e-05	9.99929190e-01	-2.44643888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62494780e-08	9.99929220e-01	5.62494780e-08	-6.02341700e+00	-5.36352110e+00	0.00000000e+00
4.99999715e-07	1.19584489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.97922444e-05	9.99940634e-01	-2.04356038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10033746e-08	9.99940655e-01	1.10033746e-08	-6.65363884e+00	-5.92282629e+00	0.00000000e+00
4.99999715e-07	1.23820209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.19101047e-05	9.99938488e-01	-2.12139596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41550023e-08	9.99938511e-01	2.41550023e-08	-6.52360630e+00	-5.80742598e+00	0.00000000e+00
4.99999715e-07	1.07826272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.39131361e-05	9.99946475e-01	-1.83713331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56560700e-08	9.99946492e-01	5.56560700e-08	-7.06191874e+00	-6.28516436e+00	0.00000000e+00
4.99999715e-07	9.72814523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.86407262e-05	9.99951780e-01	-1.65103935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77846172e-08	9.99951793e-01	6.77846172e-08	-7.49629879e+00	-6.67066526e+00	0.00000000e+00
4.99999715e-07	1.07044194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.35220970e-05	9.99946892e-01	-1.82422489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34540547e-08	9.99946909e-01	5.34540547e-08	-7.09217787e+00	-6.31201887e+00	0.00000000e+00
4.99999715e-07	8.78165520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.39082760e-05	9.99956489e-01	-1.48346779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65542518e-08	9.99956500e-01	9.65542518e-08	-7.95876455e+00	-7.08109140e+00	0.00000000e+00
4.99999715e-07	9.21326427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.60663214e-05	9.99954343e-01	-1.56279959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23650018e-07	9.99954355e-01	1.23650018e-07	-7.74031591e+00	-6.88722420e+00	0.00000000e+00
4.99999715e-07	7.93153158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.96576579e-05	9.99960780e-01	-1.33260779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16156299e-08	9.99960789e-01	1.16156299e-08	-8.45124626e+00	-7.51815653e+00	0.00000000e+00
4.99999715e-07	7.16750583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.58375291e-05	9.99964595e-01	-1.19673576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41113643e-08	9.99964602e-01	1.41113643e-08	-8.97562218e+00	-7.98352623e+00	0.00000000e+00
4.99999715e-07	7.87495883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.93747941e-05	9.99961078e-01	-1.32314177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00479716e-09	9.99961087e-01	5.00479716e-09	-8.48792744e+00	-7.55070972e+00	0.00000000e+00
4.99999715e-07	6.48033529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.24016764e-05	9.99968052e-01	-1.07452419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20592969e-08	9.99968058e-01	4.20592969e-08	-9.53437519e+00	-8.47940540e+00	0.00000000e+00
4.99999715e-07	6.69447982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.34723991e-05	9.99966979e-01	-1.11428781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98551444e-08	9.99966985e-01	3.98551444e-08	-9.35306740e+00	-8.31849861e+00	0.00000000e+00
4.99999715e-07	5.86191272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.93095636e-05	9.99971151e-01	-9.64569481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94894392e-08	9.99971156e-01	1.94894392e-08	-1.01297302e+01	-9.00776768e+00	0.00000000e+00
4.99999715e-07	5.30500802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.65250401e-05	9.99973893e-01	-8.65686379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24635156e-08	9.99973897e-01	7.24635156e-08	-1.07642679e+01	-9.57090282e+00	0.00000000e+00
4.99999715e-07	5.64755137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.82377569e-05	9.99972224e-01	-9.27879009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28709305e-08	9.99972229e-01	3.28709305e-08	-1.03657684e+01	-9.21724510e+00	0.00000000e+00
4.99999715e-07	4.80319250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.40159625e-05	9.99976456e-01	-7.76817178e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73528703e-08	9.99976459e-01	2.73528703e-08	-1.14408369e+01	-1.01713400e+01	0.00000000e+00
4.99999715e-07	4.35074289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.17537145e-05	9.99978662e-01	-6.96916613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72879752e-08	9.99978664e-01	8.72879752e-08	-1.21621208e+01	-1.08114605e+01	0.00000000e+00
4.99999715e-07	4.72364700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.36182350e-05	9.99976873e-01	-7.63393182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27786412e-09	9.99976876e-01	4.27786412e-09	-1.15624180e+01	-1.02792397e+01	0.00000000e+00
4.99999715e-07	3.94259005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.97129502e-05	9.99980688e-01	-6.25168905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01940245e-08	9.99980690e-01	1.01940245e-08	-1.29316063e+01	-1.14943590e+01	0.00000000e+00
4.99999715e-07	3.57415920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.78707960e-05	9.99982536e-01	-5.60690241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44825394e-08	9.99982537e-01	3.44825394e-08	-1.37522268e+01	-1.22226381e+01	0.00000000e+00
4.99999715e-07	3.91492140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.95746070e-05	9.99980867e-01	-6.20548963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51344564e-08	9.99980869e-01	1.51344564e-08	-1.29906139e+01	-1.15467272e+01	0.00000000e+00
4.99999715e-07	3.24145367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62072683e-05	9.99984205e-01	-5.02827170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28646440e-09	9.99984206e-01	7.28646440e-09	-1.46280584e+01	-1.29999161e+01	0.00000000e+00
4.99999715e-07	2.94081074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.47040537e-05	9.99985754e-01	-4.50856896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79651648e-09	9.99985756e-01	2.79651648e-09	-1.55624714e+01	-1.38291817e+01	0.00000000e+00
4.99999715e-07	3.21237785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.60618893e-05	9.99984384e-01	-4.98009067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91383234e-09	9.99984385e-01	5.91383234e-09	-1.47149773e+01	-1.30770540e+01	0.00000000e+00
4.99999715e-07	2.66905299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.33452650e-05	9.99987125e-01	-4.04238053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12031560e-08	9.99987126e-01	1.12031560e-08	-1.65600643e+01	-1.47145195e+01	0.00000000e+00
4.99999715e-07	2.42325659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.21162830e-05	9.99988317e-01	-3.62395986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29238418e-10	9.99988318e-01	4.29238418e-10	-1.76248703e+01	-1.56595058e+01	0.00000000e+00
4.99999715e-07	2.60605611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.30302806e-05	9.99987423e-01	-3.93851114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34644850e-08	9.99987424e-01	1.34644850e-08	-1.68250885e+01	-1.49497213e+01	0.00000000e+00
