"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003580e-07	-1.15601514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	-5.78007568e-03	1.00575674e+00	4.15698718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56491251e-05	1.00576533e+00	1.56491251e-05	9.13116515e-01	-1.28651476e+00	0.00000000e+00
5.00003409e-07	-1.14299161e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	-5.71495807e-03	1.00569212e+00	4.07851441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55609911e-05	1.00570039e+00	1.55609911e-05	9.14349914e-01	-1.29791594e+00	0.00000000e+00
5.00002557e-07	-1.08583756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-5.42918779e-03	1.00540888e+00	3.74835962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36114972e-05	1.00541587e+00	1.36114972e-05	9.19630587e-01	-1.34672821e+00	0.00000000e+00
5.00002272e-07	-1.06424531e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-5.32122655e-03	1.00530183e+00	3.62899434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28472130e-05	1.00530838e+00	1.28472130e-05	9.21576679e-01	-1.36471701e+00	0.00000000e+00
5.00001761e-07	-1.02799116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-5.13995579e-03	1.00512207e+00	3.42783215e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17198711e-05	1.00512791e+00	1.17198711e-05	9.25374568e-01	-1.39982355e+00	0.00000000e+00
5.00001136e-07	-9.78938676e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-4.89469338e-03	1.00487864e+00	3.16856452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13968061e-05	1.00488364e+00	1.13968061e-05	9.30379987e-01	-1.44609129e+00	0.00000000e+00
5.00001022e-07	-9.68268327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-4.84134164e-03	1.00482571e+00	3.11223837e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11075401e-05	1.00483053e+00	1.11075401e-05	9.31641757e-01	-1.45775485e+00	0.00000000e+00
5.00000453e-07	-9.08451527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-4.54225764e-03	1.00452852e+00	2.80911429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40895062e-06	1.00453245e+00	9.40895062e-06	9.38563287e-01	-1.52173495e+00	0.00000000e+00
5.00000340e-07	-8.99767969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.49883984e-03	1.00448549e+00	2.76672258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08801117e-06	1.00448930e+00	9.08801117e-06	9.39548790e-01	-1.53084433e+00	0.00000000e+00
4.99999885e-07	-8.48345459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.24172729e-03	1.00422990e+00	2.51779472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63943785e-06	1.00423306e+00	7.63943785e-06	9.46287453e-01	-1.59313440e+00	0.00000000e+00
4.99999715e-07	-8.26391298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.13195649e-03	1.00412071e+00	2.41573667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75940052e-06	1.00412361e+00	6.75940052e-06	9.49107468e-01	-1.61920142e+00	0.00000000e+00
4.99999430e-07	-7.86765851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.93382926e-03	1.00392377e+00	2.23397929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02877137e-06	1.00392626e+00	5.02877137e-06	9.54971313e-01	-1.67340481e+00	0.00000000e+00
4.99999260e-07	-7.58478371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.79239186e-03	1.00378311e+00	2.10900488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32197396e-06	1.00378532e+00	4.32197396e-06	9.59083319e-01	-1.71141458e+00	0.00000000e+00
4.99999146e-07	-7.23837223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-3.61918611e-03	1.00361085e+00	1.95874483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93914873e-06	1.00361276e+00	3.93914873e-06	9.64873075e-01	-1.76493263e+00	0.00000000e+00
4.99999032e-07	-6.95686787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.47843394e-03	1.00347078e+00	1.84078608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70863836e-06	1.00347247e+00	3.70863836e-06	9.69504356e-01	-1.80774224e+00	0.00000000e+00
4.99998919e-07	-6.59370748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-3.29685374e-03	1.00328994e+00	1.69213314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42398616e-06	1.00329136e+00	3.42398616e-06	9.76361930e-01	-1.87113106e+00	0.00000000e+00
4.99998862e-07	-6.37686485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.18843243e-03	1.00318205e+00	1.60613586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94067811e-06	1.00318334e+00	2.94067811e-06	9.80400383e-01	-1.90846121e+00	0.00000000e+00
4.99998805e-07	-5.92780905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.96390452e-03	1.00295854e+00	1.43306702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65648173e-06	1.00295956e+00	1.65648173e-06	9.89985406e-01	-1.99706125e+00	0.00000000e+00
4.99998805e-07	-5.84161049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.92080524e-03	1.00291562e+00	1.40078552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51803061e-06	1.00291660e+00	1.51803061e-06	9.91803467e-01	-2.01386666e+00	0.00000000e+00
4.99998805e-07	-5.34798205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.67399102e-03	1.00266981e+00	1.22100429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77041875e-06	1.00267055e+00	1.77041875e-06	1.00374615e+00	-2.12425995e+00	0.00000000e+00
4.99998805e-07	-5.23903035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.61951517e-03	1.00261545e+00	1.18259317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79859184e-06	1.00261615e+00	1.79859184e-06	1.00676608e+00	-2.15217543e+00	0.00000000e+00
4.99998862e-07	-4.89311060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.44655530e-03	1.00244308e+00	1.06358819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58831697e-06	1.00244364e+00	1.58831697e-06	1.01626420e+00	-2.23997188e+00	0.00000000e+00
4.99998919e-07	-4.50648228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.25324114e-03	1.00225043e+00	9.36144090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02432106e-06	1.00225087e+00	1.02432106e-06	1.02839768e+00	-2.35212994e+00	0.00000000e+00
4.99998919e-07	-4.47437493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.23718747e-03	1.00223446e+00	9.25785280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89935279e-07	1.00223489e+00	9.89935279e-07	1.02939749e+00	-2.36137176e+00	0.00000000e+00
4.99998976e-07	-4.08897595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.04448798e-03	1.00204217e+00	8.05089949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93177778e-07	1.00204250e+00	8.93177778e-07	1.04318261e+00	-2.48879528e+00	0.00000000e+00
4.99999032e-07	-3.73470481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.86735240e-03	1.00186551e+00	6.99458062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96954234e-07	1.00186575e+00	4.96954234e-07	1.05766654e+00	-2.62268019e+00	0.00000000e+00
4.99999032e-07	-3.69904609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.84952305e-03	1.00184774e+00	6.89189939e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87780851e-07	1.00184798e+00	4.87780851e-07	1.05934107e+00	-2.63815880e+00	0.00000000e+00
4.99999146e-07	-3.40907858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.70453929e-03	1.00170314e+00	6.06970454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06441682e-07	1.00170333e+00	5.06441682e-07	1.07289052e+00	-2.76340485e+00	0.00000000e+00
4.99999203e-07	-3.11008841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.55504420e-03	1.00155401e+00	5.26052027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24047405e-07	1.00155415e+00	5.24047405e-07	1.08890605e+00	-2.91144586e+00	0.00000000e+00
4.99999260e-07	-2.83572148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.41786074e-03	1.00141704e+00	4.55281523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33320564e-07	1.00141714e+00	5.33320564e-07	1.10576475e+00	-3.06728101e+00	0.00000000e+00
4.99999317e-07	-2.65717413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.32858707e-03	1.00132787e+00	4.11271612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86807539e-07	1.00132796e+00	4.86807539e-07	1.11837113e+00	-3.18381023e+00	0.00000000e+00
4.99999317e-07	-2.58407369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.29203685e-03	1.00129139e+00	3.93405644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68222973e-07	1.00129147e+00	4.68222973e-07	1.12352049e+00	-3.23140788e+00	0.00000000e+00
4.99999317e-07	-2.35338835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.17669418e-03	1.00117624e+00	3.39331513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96069133e-07	1.00117630e+00	2.96069133e-07	1.14223099e+00	-3.40436077e+00	0.00000000e+00
4.99999373e-07	-2.14208290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.07104145e-03	1.00107074e+00	2.92116893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33333507e-07	1.00107078e+00	2.33333507e-07	1.16196060e+00	-3.58673382e+00	0.00000000e+00
4.99999373e-07	-1.94864324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.74321621e-04	1.00097418e+00	2.50921730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70629352e-07	1.00097421e+00	2.70629352e-07	1.18277609e+00	-3.77914405e+00	0.00000000e+00
4.99999430e-07	-1.77166495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.85832473e-04	1.00088584e+00	2.15008942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28204188e-07	1.00088587e+00	3.28204188e-07	1.20474887e+00	-3.98225212e+00	0.00000000e+00
4.99999430e-07	-1.60984567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.04922835e-04	1.00080502e+00	1.83731361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71070977e-07	1.00080504e+00	1.71070977e-07	1.22795546e+00	-4.19676495e+00	0.00000000e+00
4.99999430e-07	-1.46197819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.30989093e-04	1.00073111e+00	1.56520371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62517715e-07	1.00073112e+00	2.62517715e-07	1.25247777e+00	-4.42343998e+00	0.00000000e+00
4.99999487e-07	-1.32693944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.63469720e-04	1.00066352e+00	1.32874891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60588731e-07	1.00066353e+00	2.60588731e-07	1.27840316e+00	-4.66308451e+00	0.00000000e+00
4.99999487e-07	-1.34977070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.74885348e-04	1.00067496e+00	1.36901697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62569197e-07	1.00067497e+00	2.62569197e-07	1.27401626e+00	-4.62253380e+00	0.00000000e+00
4.99999487e-07	-1.20367168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.01835840e-04	1.00060201e+00	1.12349240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05648851e-07	1.00060201e+00	1.05648851e-07	1.30582261e+00	-4.91654015e+00	0.00000000e+00
4.99999487e-07	-1.09124125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.45620627e-04	1.00054586e+00	9.45642678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09105784e-08	1.00054586e+00	4.09105784e-08	1.33483934e+00	-5.18475914e+00	0.00000000e+00
4.99999487e-07	-9.88761778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.94380889e-04	1.00049460e+00	7.91801358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17609843e-08	1.00049460e+00	4.17609843e-08	1.36556113e+00	-5.46873999e+00	0.00000000e+00
4.99999487e-07	-8.95406643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.47703322e-04	1.00044799e+00	6.58958234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92931588e-08	1.00044799e+00	4.92931588e-08	1.39810252e+00	-5.76954031e+00	0.00000000e+00
4.99999487e-07	-9.13409691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.56704845e-04	1.00045705e+00	6.85031555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10804097e-08	1.00045705e+00	5.10804097e-08	1.39181733e+00	-5.71144247e+00	0.00000000e+00
4.99999487e-07	-8.10394355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.05197177e-04	1.00040555e+00	5.44416944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84893649e-08	1.00040555e+00	1.84893649e-08	1.43258166e+00	-6.08825159e+00	0.00000000e+00
4.99999430e-07	-7.33058958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.66529479e-04	1.00036693e+00	4.45956903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61908158e-08	1.00036693e+00	6.61908158e-08	1.46913695e+00	-6.42615509e+00	0.00000000e+00
4.99999430e-07	-6.62730541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.31365271e-04	1.00033164e+00	3.61475177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95447321e-09	1.00033164e+00	7.95447321e-09	1.50790370e+00	-6.78449965e+00	0.00000000e+00
4.99999430e-07	-7.08114181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.54057091e-04	1.00035441e+00	4.16684052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07733828e-08	1.00035441e+00	4.07733828e-08	1.48286474e+00	-6.55304956e+00	0.00000000e+00
4.99999430e-07	-5.98826038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.99413019e-04	1.00029981e+00	2.89216441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63173089e-08	1.00029981e+00	3.63173089e-08	1.54903555e+00	-7.16470718e+00	0.00000000e+00
4.99999430e-07	-5.40789450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.70394725e-04	1.00027084e+00	2.27587534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95435735e-09	1.00027084e+00	1.95435735e-09	1.59269106e+00	-7.56824207e+00	0.00000000e+00
4.99999430e-07	-5.75963582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.87981791e-04	1.00028837e+00	2.65628587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55987227e-08	1.00028837e+00	2.55987227e-08	1.56620336e+00	-7.32339954e+00	0.00000000e+00
4.99999487e-07	-4.88124206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.44062103e-04	1.00024450e+00	1.75229488e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58665762e-08	1.00024450e+00	1.58665762e-08	1.63904583e+00	-7.99672699e+00	0.00000000e+00
4.99999487e-07	-4.40350967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.20175483e-04	1.00022054e+00	1.30891312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45973903e-08	1.00022054e+00	2.45973903e-08	1.68827689e+00	-8.45180035e+00	0.00000000e+00
4.99999487e-07	-4.81030147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.40515074e-04	1.00024092e+00	1.68989463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97513719e-09	1.00024092e+00	6.97513719e-09	1.64633679e+00	-8.06412315e+00	0.00000000e+00
4.99999487e-07	-3.97054624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98527312e-04	1.00019896e+00	9.35453409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91895345e-09	1.00019896e+00	3.91895345e-09	1.74059200e+00	-8.93538189e+00	0.00000000e+00
4.99999487e-07	-4.10475943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.05237971e-04	1.00020564e+00	1.05665358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59142377e-08	1.00020564e+00	1.59142377e-08	1.72433877e+00	-8.78514290e+00	0.00000000e+00
4.99999544e-07	-3.57827957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78913979e-04	1.00017929e+00	6.22343669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40455574e-08	1.00017929e+00	4.40455574e-08	1.79620981e+00	-9.44949150e+00	0.00000000e+00
4.99999544e-07	-3.22308711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61154356e-04	1.00016153e+00	3.61329921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30679383e-08	1.00016153e+00	1.30679383e-08	1.85535252e+00	-9.99618435e+00	0.00000000e+00
4.99999544e-07	-3.54155287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77077643e-04	1.00017750e+00	5.97535382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12118992e-08	1.00017750e+00	4.12118992e-08	1.80230606e+00	-9.50584316e+00	0.00000000e+00
4.99999544e-07	-2.90174736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.45087368e-04	1.00014555e+00	1.45442948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81728946e-08	1.00014555e+00	3.81728946e-08	1.91826689e+00	-1.05777407e+01	0.00000000e+00
4.99999544e-07	-3.09865281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.54932641e-04	1.00015533e+00	2.82928704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59779788e-08	1.00015533e+00	1.59779788e-08	1.87966204e+00	-1.02208929e+01	0.00000000e+00
4.99999544e-07	-2.61121982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30560991e-04	1.00013101e+00	-3.16170116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58008482e-08	1.00013101e+00	1.58008482e-08	1.98521042e+00	-1.11965399e+01	0.00000000e+00
4.99999544e-07	-2.72933423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.36466711e-04	1.00013685e+00	4.52880130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65240524e-08	1.00013685e+00	2.65240524e-08	1.95793569e+00	-1.09444227e+01	0.00000000e+00
4.99999601e-07	-2.34871783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17435891e-04	1.00011790e+00	-1.75350362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46820365e-09	1.00011790e+00	7.46820365e-09	2.05645800e+00	-1.18551264e+01	0.00000000e+00
4.99999601e-07	-2.41950242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.20975121e-04	1.00012136e+00	-1.32854484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74495566e-09	1.00012136e+00	1.74495566e-09	2.03719378e+00	-1.16770554e+01	0.00000000e+00
4.99999601e-07	-2.11168852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05584426e-04	1.00010610e+00	-2.90553930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07047641e-09	1.00010610e+00	2.07047641e-09	2.13230443e+00	-1.25562210e+01	0.00000000e+00
4.99999601e-07	-2.15769265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.07884633e-04	1.00010836e+00	-2.65434210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00734799e-09	1.00010836e+00	4.00734799e-09	2.11753893e+00	-1.24197350e+01	0.00000000e+00
