"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004262e-07	-7.00650318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-3.50325159e-03	1.00348854e+00	4.45871102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55965643e-06	1.00349845e+00	9.55965643e-06	-2.89614499e-01	1.44938409e+00	0.00000000e+00
5.00003694e-07	-6.75101951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	-3.37550975e-03	1.00336194e+00	4.25025774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77691668e-06	1.00337094e+00	9.77691668e-06	-2.98602760e-01	1.48537624e+00	0.00000000e+00
5.00003466e-07	-6.66160462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	-3.33080231e-03	1.00331759e+00	4.18154104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28245986e-06	1.00332631e+00	9.28245986e-06	-3.01640153e-01	1.49753916e+00	0.00000000e+00
5.00003182e-07	-6.51651854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	-3.25825927e-03	1.00324559e+00	4.05444996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98733109e-06	1.00325378e+00	7.98733109e-06	-3.07825625e-01	1.52230799e+00	0.00000000e+00
5.00002670e-07	-6.28216611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	-3.14108306e-03	1.00312948e+00	3.86436284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40473353e-06	1.00313693e+00	6.40473353e-06	-3.17379087e-01	1.56056368e+00	0.00000000e+00
5.00002329e-07	-6.09740429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-3.04870214e-03	1.00303781e+00	3.72539111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36175113e-06	1.00304473e+00	7.36175113e-06	-3.24603975e-01	1.58949459e+00	0.00000000e+00
5.00002272e-07	-6.04206603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-3.02103302e-03	1.00301039e+00	3.67823918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71029717e-06	1.00301714e+00	7.71029717e-06	-3.27306539e-01	1.60031664e+00	0.00000000e+00
5.00001875e-07	-5.82473259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-2.91236630e-03	1.00290251e+00	3.50395893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89087549e-06	1.00290863e+00	5.89087549e-06	-3.37537140e-01	1.64128387e+00	0.00000000e+00
5.00001477e-07	-5.58627909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-2.79313955e-03	1.00278413e+00	3.32856714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45714055e-06	1.00278966e+00	5.45714055e-06	-3.48256767e-01	1.68420923e+00	0.00000000e+00
5.00001477e-07	-5.57796890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-2.78898445e-03	1.00278008e+00	3.32272961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45702640e-06	1.00278558e+00	5.45702640e-06	-3.48620474e-01	1.68566561e+00	0.00000000e+00
5.00001249e-07	-5.38093504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-2.69046752e-03	1.00268221e+00	3.16767162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60167759e-06	1.00268721e+00	5.60167759e-06	-3.59285414e-01	1.72837174e+00	0.00000000e+00
5.00000965e-07	-5.15722251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-2.57861125e-03	1.00257111e+00	3.00601940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44972618e-06	1.00257561e+00	3.44972618e-06	-3.70859712e-01	1.77471948e+00	0.00000000e+00
5.00000908e-07	-5.09990240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-2.54995120e-03	1.00254261e+00	2.96677696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21716471e-06	1.00254700e+00	3.21716471e-06	-3.73738468e-01	1.78624713e+00	0.00000000e+00
5.00000738e-07	-4.95253829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-2.47626915e-03	1.00246942e+00	2.85445852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08723509e-06	1.00247348e+00	3.08723509e-06	-3.82849276e-01	1.82273018e+00	0.00000000e+00
5.00000567e-07	-4.74091386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-2.37045693e-03	1.00236428e+00	2.70512607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18877528e-06	1.00236793e+00	4.18877528e-06	-3.95409167e-01	1.87302458e+00	0.00000000e+00
5.00000510e-07	-4.66059661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-2.33029830e-03	1.00232434e+00	2.65165954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18211139e-06	1.00232785e+00	4.18211139e-06	-4.00030702e-01	1.89153087e+00	0.00000000e+00
5.00000397e-07	-4.54077544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-2.27038772e-03	1.00226474e+00	2.56340625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76767050e-06	1.00226802e+00	3.76767050e-06	-4.08479810e-01	1.92536426e+00	0.00000000e+00
5.00000283e-07	-4.33905935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-2.16952967e-03	1.00216436e+00	2.42519914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35298110e-06	1.00216730e+00	2.35298110e-06	-4.22173023e-01	1.98019695e+00	0.00000000e+00
5.00000226e-07	-4.25707130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-2.12853565e-03	1.00212359e+00	2.37224717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16798750e-06	1.00212640e+00	2.16798750e-06	-4.27570850e-01	2.00181174e+00	0.00000000e+00
5.00000169e-07	-4.14638687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.07319343e-03	1.00206864e+00	2.29362422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33729166e-06	1.00207126e+00	2.33729166e-06	-4.36462462e-01	2.03741693e+00	0.00000000e+00
5.00000056e-07	-3.95274861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-1.97637430e-03	1.00197220e+00	2.16550147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91654931e-06	1.00197454e+00	1.91654931e-06	-4.51459706e-01	2.09747148e+00	0.00000000e+00
5.00000056e-07	-3.88656650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.94328325e-03	1.00193930e+00	2.12411513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67460842e-06	1.00194155e+00	1.67460842e-06	-4.56439883e-01	2.11741400e+00	0.00000000e+00
4.99999999e-07	-3.76969506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.88484753e-03	1.00188112e+00	2.04419391e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30919403e-06	1.00188321e+00	1.30919403e-06	-4.67127115e-01	2.16020942e+00	0.00000000e+00
4.99999942e-07	-3.58257163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.79128582e-03	1.00178802e+00	1.92522758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20203251e-07	1.00178987e+00	8.20203251e-07	-4.83628482e-01	2.22628689e+00	0.00000000e+00
4.99999942e-07	-3.54653434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.77326717e-03	1.00177014e+00	1.90344779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96557889e-07	1.00177195e+00	7.96557889e-07	-4.86725599e-01	2.23868895e+00	0.00000000e+00
4.99999885e-07	-3.41067859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.70533929e-03	1.00170255e+00	1.81415118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02721461e-06	1.00170419e+00	1.02721461e-06	-5.00860155e-01	2.29528880e+00	0.00000000e+00
4.99999828e-07	-3.23459296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.61729648e-03	1.00161481e+00	1.70694455e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24655975e-06	1.00161626e+00	2.24655975e-06	-5.18521309e-01	2.36601043e+00	0.00000000e+00
4.99999828e-07	-3.22989584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.61494792e-03	1.00161242e+00	1.70384068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27367843e-06	1.00161387e+00	2.27367843e-06	-5.19091368e-01	2.36829329e+00	0.00000000e+00
4.99999828e-07	-3.06905014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.53452507e-03	1.00153232e+00	1.60248985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22352064e-07	1.00153360e+00	9.22352064e-07	-5.38117647e-01	2.44448137e+00	0.00000000e+00
4.99999828e-07	-2.94838334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.47419167e-03	1.00147212e+00	1.53172552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01758000e-06	1.00147329e+00	1.01758000e-06	-5.51919222e-01	2.49974799e+00	0.00000000e+00
4.99999828e-07	-2.90242909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.45121454e-03	1.00144923e+00	1.50262529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10496482e-06	1.00145035e+00	1.10496482e-06	-5.58256984e-01	2.52512670e+00	0.00000000e+00
4.99999771e-07	-2.74430565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.37215282e-03	1.00137043e+00	1.40816765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64821960e-07	1.00137142e+00	9.64821960e-07	-5.79443693e-01	2.60996628e+00	0.00000000e+00
4.99999771e-07	-2.68610544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.34305272e-03	1.00134146e+00	1.37533492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23290035e-07	1.00134241e+00	8.23290035e-07	-5.87034822e-01	2.64036393e+00	0.00000000e+00
4.99999715e-07	-1.53561658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.67808291e-04	1.00076759e+00	7.37113704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37180502e-07	1.00076786e+00	4.37180502e-07	-8.35065424e-01	3.63356924e+00	0.00000000e+00
4.99999715e-07	-1.64993212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.24966060e-04	1.00082469e+00	7.96820153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04758307e-07	1.00082501e+00	5.04758307e-07	-7.99430430e-01	3.49087358e+00	0.00000000e+00
4.99999715e-07	-1.51748676e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58743379e-04	1.00075853e+00	7.28099432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10864599e-07	1.00075879e+00	4.10864599e-07	-8.40597928e-01	3.65572357e+00	0.00000000e+00
4.99999715e-07	-1.42858445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.14292226e-04	1.00071418e+00	6.81433477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78516682e-07	1.00071441e+00	2.78516682e-07	-8.72932374e-01	3.78520226e+00	0.00000000e+00
4.99999715e-07	-1.37680175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.88400876e-04	1.00068831e+00	6.55747368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90569871e-07	1.00068853e+00	1.90569871e-07	-8.91321659e-01	3.85883975e+00	0.00000000e+00
4.99999715e-07	-1.32468797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.62343984e-04	1.00066233e+00	6.28494075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91421149e-08	1.00066252e+00	7.91421149e-08	-9.13377881e-01	3.94716120e+00	0.00000000e+00
4.99999715e-07	-1.24841603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.24208013e-04	1.00062418e+00	5.90769690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52226423e-07	1.00062435e+00	2.52226423e-07	-9.44906414e-01	4.07341242e+00	0.00000000e+00
4.99999715e-07	-1.22465286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.12326432e-04	1.00061238e+00	5.78394800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63543131e-07	1.00061255e+00	3.63543131e-07	-9.56613243e-01	4.12029123e+00	0.00000000e+00
4.99999715e-07	-1.13131246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.65656228e-04	1.00056565e+00	5.32382983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03692548e-08	1.00056579e+00	3.03692548e-08	-1.00154018e+00	4.30019522e+00	0.00000000e+00
4.99999771e-07	-2.59208982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.29604491e-03	1.00129461e+00	1.31834426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00166177e-07	1.00129548e+00	7.00166177e-07	-6.01773143e-01	2.69938159e+00	0.00000000e+00
4.99999771e-07	-2.44585983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22292992e-03	1.00122166e+00	1.23560638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58213310e-07	1.00122242e+00	2.58213310e-07	-6.23981655e-01	2.78831244e+00	0.00000000e+00
4.99999771e-07	-2.43775197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21887599e-03	1.00121760e+00	1.23068597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17280558e-07	1.00121836e+00	2.17280558e-07	-6.25461102e-01	2.79423666e+00	0.00000000e+00
4.99999771e-07	-2.29802006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14901003e-03	1.00114799e+00	1.14987919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71756459e-07	1.00114865e+00	4.71756459e-07	-6.50348961e-01	2.89389706e+00	0.00000000e+00
4.99999771e-07	-2.22571846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11285923e-03	1.00111198e+00	1.11062208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59732132e-07	1.00111260e+00	5.59732132e-07	-6.62867427e-01	2.94402552e+00	0.00000000e+00
4.99999771e-07	-2.15876522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07938261e-03	1.00107849e+00	1.07180676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40824628e-07	1.00107906e+00	7.40824628e-07	-6.76755309e-01	2.99963737e+00	0.00000000e+00
4.99999771e-07	-2.02433858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.01216929e-03	1.00101137e+00	9.98762553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62199364e-07	1.00101187e+00	4.62199364e-07	-7.03838646e-01	3.10808897e+00	0.00000000e+00
4.99999771e-07	-2.02025543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.01012771e-03	1.00100935e+00	9.96397459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45027993e-07	1.00100984e+00	4.45027993e-07	-7.04823911e-01	3.11203456e+00	0.00000000e+00
4.99999715e-07	-1.89480837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.47404187e-04	1.00094688e+00	9.27070272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46126164e-07	1.00094731e+00	2.46126164e-07	-7.34413326e-01	3.23052120e+00	0.00000000e+00
4.99999715e-07	-1.83998235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.19991173e-04	1.00091946e+00	8.98536993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08318613e-08	1.00091986e+00	2.08318613e-08	-7.47011006e-01	3.28096700e+00	0.00000000e+00
4.99999715e-07	-1.77119672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.85598361e-04	1.00088525e+00	8.60538275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84203569e-08	1.00088562e+00	5.84203569e-08	-7.65892804e-01	3.35657668e+00	0.00000000e+00
4.99999715e-07	-1.67148432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.35742161e-04	1.00083542e+00	8.08696263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08025291e-07	1.00083575e+00	4.08025291e-07	-7.92548478e-01	3.46331573e+00	0.00000000e+00
4.99999715e-07	-1.12899498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.64497488e-04	1.00056458e+00	5.31181693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10605068e-08	1.00056472e+00	4.10605068e-08	-1.00286961e+00	4.30551863e+00	0.00000000e+00
4.99999715e-07	-1.04127335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.20636677e-04	1.00052083e+00	4.87771991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37329212e-08	1.00052094e+00	6.37329212e-08	-1.05217886e+00	4.50297117e+00	0.00000000e+00
4.99999715e-07	-1.02450640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.12253202e-04	1.00051248e+00	4.79883980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05170088e-08	1.00051260e+00	8.05170088e-08	-1.06141138e+00	4.53994131e+00	0.00000000e+00
4.99999658e-07	-9.57967015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.78983507e-04	1.00047910e+00	4.47080878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14473338e-07	1.00047920e+00	2.14473338e-07	-1.10500252e+00	4.71449614e+00	0.00000000e+00
4.99999658e-07	-9.27200483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.63600241e-04	1.00046384e+00	4.32665664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41348510e-07	1.00046394e+00	1.41348510e-07	-1.12474620e+00	4.79355669e+00	0.00000000e+00
4.99999658e-07	-8.78835097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.39417548e-04	1.00043964e+00	4.08945838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33012728e-08	1.00043973e+00	2.33012728e-08	-1.16167724e+00	4.94144297e+00	0.00000000e+00
4.99999658e-07	-8.38609121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.19304561e-04	1.00041962e+00	3.90180183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21678917e-07	1.00041969e+00	1.21678917e-07	-1.19177616e+00	5.06196976e+00	0.00000000e+00
4.99999658e-07	-8.04065668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.02032834e-04	1.00040233e+00	3.73330549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75679445e-07	1.00040240e+00	1.75679445e-07	-1.22253668e+00	5.18514633e+00	0.00000000e+00
4.99999658e-07	-7.58001348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.79000674e-04	1.00037932e+00	3.51938623e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03163418e-08	1.00037939e+00	5.03163418e-08	-1.26274729e+00	5.34616423e+00	0.00000000e+00
4.99999658e-07	-7.33751163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.66875582e-04	1.00036716e+00	3.40175378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53830360e-08	1.00036722e+00	5.53830360e-08	-1.28794515e+00	5.44706583e+00	0.00000000e+00
4.99999658e-07	-6.84704341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.42352170e-04	1.00034273e+00	3.17504979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23556486e-07	1.00034278e+00	1.23556486e-07	-1.33792257e+00	5.64719391e+00	0.00000000e+00
4.99999658e-07	-6.67906948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.33953474e-04	1.00033426e+00	3.09402763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96436883e-07	1.00033431e+00	1.96436883e-07	-1.35830152e+00	5.72879839e+00	0.00000000e+00
4.99999658e-07	-6.18098769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.09049385e-04	1.00030935e+00	2.86490103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29869698e-07	1.00030939e+00	3.29869698e-07	-1.41758335e+00	5.96618462e+00	0.00000000e+00
4.99999658e-07	-6.06488262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.03244131e-04	1.00030351e+00	2.80921522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89097189e-07	1.00030355e+00	2.89097189e-07	-1.43404102e+00	6.03208685e+00	0.00000000e+00
