"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999260e-07	-7.02039013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.51019506e-03	1.00350416e+00	-6.02525288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41907258e-06	1.00350416e+00	2.41907258e-06	4.80951875e-01	-2.02382827e+00	0.00000000e+00
4.99999203e-07	-6.19419804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.09709902e-03	1.00309241e+00	-6.65770931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71965212e-06	1.00309241e+00	1.71965212e-06	4.86201674e-01	-2.16012216e+00	0.00000000e+00
4.99999203e-07	-5.61543740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.80771870e-03	1.00280392e+00	-6.95327326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34028362e-06	1.00280392e+00	1.34028362e-06	4.90596533e-01	-2.27421975e+00	0.00000000e+00
4.99999203e-07	-6.17467193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.08733596e-03	1.00308263e+00	-6.65379412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70521485e-06	1.00308264e+00	1.70521485e-06	4.86349761e-01	-2.16396666e+00	0.00000000e+00
4.99999260e-07	-5.09103062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.54551531e-03	1.00254250e+00	-7.15968781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25292972e-06	1.00254250e+00	1.25292972e-06	4.95211333e-01	-2.39402795e+00	0.00000000e+00
4.99999203e-07	-5.43724047e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.71862024e-03	1.00271511e+00	-6.93873153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34349505e-06	1.00271511e+00	1.34349505e-06	4.92163390e-01	-2.31489825e+00	0.00000000e+00
4.99999260e-07	-4.61563561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.30781781e-03	1.00230527e+00	-7.28985542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94954403e-07	1.00230527e+00	9.94954403e-07	5.00060380e-01	-2.51991725e+00	0.00000000e+00
4.99999260e-07	-4.77046100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.38523050e-03	1.00238252e+00	-7.17394723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06438057e-06	1.00238252e+00	1.06438057e-06	4.98479873e-01	-2.47888517e+00	0.00000000e+00
4.99999317e-07	-4.18447377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.09223689e-03	1.00209033e+00	-7.35515787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12128865e-07	1.00209034e+00	9.12128865e-07	5.05158663e-01	-2.65227842e+00	0.00000000e+00
4.99999373e-07	-3.79317184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.89658592e-03	1.00189495e+00	-7.36718139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58852860e-07	1.00189495e+00	8.58852860e-07	5.10521293e-01	-2.79150200e+00	0.00000000e+00
4.99999317e-07	-4.17175703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.08587851e-03	1.00208390e+00	-7.34662535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11170870e-07	1.00208390e+00	9.11170870e-07	5.05332768e-01	-2.65679836e+00	0.00000000e+00
4.99999373e-07	-3.43807973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.71903986e-03	1.00171781e+00	-7.33165798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93363610e-07	1.00171781e+00	5.93363610e-07	5.16166568e-01	-2.93806219e+00	0.00000000e+00
4.99999373e-07	-3.65727488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.82863744e-03	1.00182712e+00	-7.29393360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62485752e-07	1.00182712e+00	7.62485752e-07	5.12680411e-01	-2.84755611e+00	0.00000000e+00
4.99999430e-07	-3.11577832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.55788916e-03	1.00155687e+00	-7.25595091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31689478e-07	1.00155688e+00	4.31689478e-07	5.22112727e-01	-3.09243488e+00	0.00000000e+00
4.99999430e-07	-3.19553842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.59776921e-03	1.00159669e+00	-7.23281482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79806531e-07	1.00159669e+00	4.79806531e-07	5.20640075e-01	-3.05420280e+00	0.00000000e+00
4.99999430e-07	-2.82315281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.41157641e-03	1.00141084e+00	-7.14714333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49219082e-07	1.00141084e+00	2.49219082e-07	5.28378785e-01	-3.25511193e+00	0.00000000e+00
4.99999487e-07	-2.55741714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.27870857e-03	1.00127828e+00	-7.01115932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47171617e-07	1.00127828e+00	3.47171617e-07	5.34984946e-01	-3.42662001e+00	0.00000000e+00
4.99999430e-07	-2.78958888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.39479444e-03	1.00139415e+00	-7.10875756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41577845e-07	1.00139416e+00	2.41577845e-07	5.29212475e-01	-3.27675724e+00	0.00000000e+00
4.99999487e-07	-2.31615943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.15807971e-03	1.00115776e+00	-6.85164705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34181878e-07	1.00115776e+00	3.34181878e-07	5.41954458e-01	-3.60756040e+00	0.00000000e+00
4.99999487e-07	-2.43949168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.21974584e-03	1.00121939e+00	-6.89029621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47517215e-07	1.00121939e+00	3.47517215e-07	5.38390040e-01	-3.51502156e+00	0.00000000e+00
4.99999544e-07	-2.09712540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.04856270e-03	1.00104833e+00	-6.67297354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21300141e-07	1.00104833e+00	2.21300141e-07	5.49310982e-01	-3.79854846e+00	0.00000000e+00
4.99999544e-07	-2.12755217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.06377609e-03	1.00106359e+00	-6.67943896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45430696e-07	1.00106359e+00	2.45430696e-07	5.48288286e-01	-3.77199697e+00	0.00000000e+00
4.99999544e-07	-1.89822749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.49113746e-04	1.00094903e+00	-6.47971756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30755690e-07	1.00094903e+00	1.30755690e-07	5.57078660e-01	-4.00021124e+00	0.00000000e+00
4.99999544e-07	-1.71765510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.58827552e-04	1.00085890e+00	-6.27471745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63748660e-07	1.00085890e+00	2.63748660e-07	5.65284967e-01	-4.21326017e+00	0.00000000e+00
4.99999544e-07	-1.85917760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.29588801e-04	1.00092947e+00	-6.41299994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57237179e-07	1.00092948e+00	1.57237179e-07	5.58852196e-01	-4.04625511e+00	0.00000000e+00
4.99999544e-07	-1.55376759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.76883797e-04	1.00077689e+00	-6.06045724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66128735e-07	1.00077689e+00	1.66128735e-07	5.73959291e-01	-4.43846130e+00	0.00000000e+00
4.99999544e-07	-1.62586186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.12930928e-04	1.00081301e+00	-6.12553486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04197521e-07	1.00081301e+00	2.04197521e-07	5.70141673e-01	-4.33934975e+00	0.00000000e+00
4.99999544e-07	-1.40504737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.02523685e-04	1.00070274e+00	-5.83953333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49706864e-08	1.00070274e+00	9.49706864e-08	5.83132625e-01	-4.67661667e+00	0.00000000e+00
4.99999544e-07	-1.41940208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.09701038e-04	1.00070989e+00	-5.85159069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01805482e-07	1.00070989e+00	1.01805482e-07	5.82246542e-01	-4.65361214e+00	0.00000000e+00
4.99999544e-07	-1.27008208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.35041040e-04	1.00063527e+00	-5.61471279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44007560e-07	1.00063527e+00	2.44007560e-07	5.92836499e-01	-4.92854548e+00	0.00000000e+00
4.99999544e-07	-1.14765146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.73825731e-04	1.00057399e+00	-5.38752029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01588201e-07	1.00057399e+00	2.01588201e-07	6.03106976e-01	-5.19518518e+00	0.00000000e+00
4.99999544e-07	-1.24341121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.21705607e-04	1.00062191e+00	-5.54953804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44496791e-07	1.00062192e+00	2.44496791e-07	5.95072627e-01	-4.98659897e+00	0.00000000e+00
4.99999544e-07	-1.03663222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18316112e-04	1.00051856e+00	-5.15945867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98880949e-08	1.00051856e+00	1.98880949e-08	6.13982439e-01	-5.47753143e+00	0.00000000e+00
4.99999544e-07	-1.09048840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.45244198e-04	1.00054550e+00	-5.24939314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03492017e-08	1.00054550e+00	7.03492017e-08	6.08704686e-01	-5.34051132e+00	0.00000000e+00
4.99999544e-07	-9.35989083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.67994541e-04	1.00046837e+00	-4.93201769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59454873e-08	1.00046837e+00	7.59454873e-08	6.25503361e-01	-5.77663374e+00	0.00000000e+00
4.99999544e-07	-9.55981202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.77990601e-04	1.00047827e+00	-4.96530447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62364705e-08	1.00047827e+00	6.62364705e-08	6.23213410e-01	-5.71718264e+00	0.00000000e+00
4.99999544e-07	-8.44772614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.22386307e-04	1.00042272e+00	-4.70657797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71604180e-08	1.00042272e+00	9.71604180e-08	6.37712419e-01	-6.09360170e+00	0.00000000e+00
4.99999487e-07	-7.62118376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.81059188e-04	1.00038135e+00	-4.48432838e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10845353e-07	1.00038135e+00	1.10845353e-07	6.50655091e-01	-6.42961597e+00	0.00000000e+00
4.99999544e-07	-8.39319371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.19659686e-04	1.00041997e+00	-4.68790204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92927382e-08	1.00041998e+00	8.92927382e-08	6.38565779e-01	-6.11575747e+00	0.00000000e+00
4.99999487e-07	-6.87267166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43633583e-04	1.00034392e+00	-4.26589904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38253791e-09	1.00034392e+00	4.38253791e-09	6.64382398e-01	-6.78600073e+00	0.00000000e+00
4.99999487e-07	-7.40160234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.70080117e-04	1.00037038e+00	-4.40803560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95515404e-08	1.00037038e+00	7.95515404e-08	6.54680192e-01	-6.53411531e+00	0.00000000e+00
4.99999487e-07	-6.19507628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09753814e-04	1.00031018e+00	-4.05207502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83572696e-09	1.00031018e+00	9.83572696e-09	6.78947508e-01	-7.16413593e+00	0.00000000e+00
4.99999487e-07	-6.53267489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.26633744e-04	1.00032699e+00	-4.14525784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44256314e-08	1.00032699e+00	2.44256314e-08	6.71688259e-01	-6.97567368e+00	0.00000000e+00
4.99999487e-07	-5.58192143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79096072e-04	1.00027955e+00	-3.84350424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96450263e-08	1.00027955e+00	7.96450263e-08	6.94407165e-01	-7.56549644e+00	0.00000000e+00
4.99999487e-07	-5.77284489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.88642244e-04	1.00028908e+00	-3.89805609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27757203e-08	1.00028908e+00	3.27757203e-08	6.89591050e-01	-7.44046116e+00	0.00000000e+00
4.99999544e-07	-5.02730953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51365476e-04	1.00025177e+00	-3.64071748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56098567e-08	1.00025177e+00	4.56098567e-08	7.10822344e-01	-7.99166203e+00	0.00000000e+00
4.99999544e-07	-5.10960643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.55480321e-04	1.00025582e+00	-3.66524109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21644020e-08	1.00025582e+00	5.21644020e-08	7.08385110e-01	-7.92838669e+00	0.00000000e+00
4.99999544e-07	-4.52586886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26293443e-04	1.00022674e+00	-3.44413857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11926265e-08	1.00022674e+00	3.11926265e-08	7.28258014e-01	-8.44432259e+00	0.00000000e+00
4.99999544e-07	-4.53145913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26572956e-04	1.00022697e+00	-3.44588807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04004398e-08	1.00022698e+00	3.04004398e-08	7.28063464e-01	-8.43927193e+00	0.00000000e+00
4.99999544e-07	-4.07262472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03631236e-04	1.00020409e+00	-3.25415094e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03387394e-08	1.00020409e+00	3.03387394e-08	7.46784210e-01	-8.92529297e+00	0.00000000e+00
4.99999544e-07	-3.66311957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83155978e-04	1.00018358e+00	-3.07086702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66691594e-09	1.00018358e+00	5.66691594e-09	7.66480803e-01	-9.43665218e+00	0.00000000e+00
4.99999544e-07	-4.03666665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.01833333e-04	1.00020230e+00	-3.23522727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99668979e-08	1.00020230e+00	2.99668979e-08	7.48512864e-01	-8.97017193e+00	0.00000000e+00
4.99999544e-07	-3.29333096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64666548e-04	1.00016510e+00	-2.89447034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68110045e-08	1.00016511e+00	1.68110045e-08	7.87428379e-01	-9.98048687e+00	0.00000000e+00
4.99999544e-07	-3.60369799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.80184899e-04	1.00018060e+00	-3.03817324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37171098e-09	1.00018060e+00	2.37171098e-09	7.69845307e-01	-9.52400112e+00	0.00000000e+00
4.99999601e-07	-2.95958656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47979328e-04	1.00014842e+00	-2.72508423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71790927e-08	1.00014842e+00	5.71790927e-08	8.09712708e-01	-1.05590267e+01	0.00000000e+00
4.99999544e-07	-3.22372332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.61186166e-04	1.00016165e+00	-2.85428123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12270491e-08	1.00016165e+00	3.12270491e-08	7.92074144e-01	-1.01010990e+01	0.00000000e+00
4.99999601e-07	-2.65853596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32926798e-04	1.00013340e+00	-2.56277508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53310929e-09	1.00013340e+00	7.53310929e-09	8.33425701e-01	-1.11746559e+01	0.00000000e+00
4.99999601e-07	-2.88984476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.44492238e-04	1.00014496e+00	-2.68269287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25508769e-08	1.00014496e+00	4.25508769e-08	8.15203905e-01	-1.07015867e+01	0.00000000e+00
4.99999601e-07	-2.38712528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19356264e-04	1.00011981e+00	-2.40755726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74351154e-08	1.00011981e+00	3.74351154e-08	8.58665407e-01	-1.18299236e+01	0.00000000e+00
4.99999601e-07	-2.59595661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.29797831e-04	1.00013030e+00	-2.52261962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50950650e-08	1.00013030e+00	1.50950650e-08	8.39242995e-01	-1.13256836e+01	0.00000000e+00
4.99999601e-07	-2.14257001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07128501e-04	1.00010753e+00	-2.25940075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12850094e-08	1.00010753e+00	2.12850094e-08	8.85537028e-01	-1.25275574e+01	0.00000000e+00
4.99999601e-07	-2.33669736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.16834868e-04	1.00011730e+00	-2.37332097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14308781e-08	1.00011730e+00	5.14308781e-08	8.64204347e-01	-1.19737244e+01	0.00000000e+00
4.99999601e-07	-1.92233289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61166443e-05	1.00009656e+00	-2.11823808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01936557e-09	1.00009656e+00	1.01936557e-09	9.14152741e-01	-1.32704706e+01	0.00000000e+00
4.99999601e-07	-2.10739381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.05369691e-04	1.00010574e+00	-2.23408806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30488291e-08	1.00010574e+00	1.30488291e-08	8.90105903e-01	-1.26461725e+01	0.00000000e+00
4.99999601e-07	-1.72410291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62051456e-05	1.00008667e+00	-1.98396792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32161614e-08	1.00008667e+00	2.32161614e-08	9.44632649e-01	-1.40617819e+01	0.00000000e+00
4.99999601e-07	-1.90400024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.52000119e-05	1.00009561e+00	-2.10423696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16978640e-09	1.00009561e+00	2.16978640e-09	9.16970670e-01	-1.33436279e+01	0.00000000e+00
4.99999658e-07	-1.56549126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.82745628e-05	1.00007868e+00	-1.86897614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53537874e-08	1.00007868e+00	2.53537874e-08	9.73508298e-01	-1.48114424e+01	0.00000000e+00
