"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00012504e-07	-1.78134125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764289e-08	-8.90670624e-03	1.00886059e+00	-4.43352899e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44809064e-05	1.00887033e+00	1.44809064e-05	1.38446599e-01	-1.13789487e+00	0.00000000e+00
5.00007218e-07	-1.47444503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750113e-08	-7.37222517e-03	1.00734127e+00	-3.50908702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71728226e-05	1.00734738e+00	1.71728226e-05	1.30705371e-01	-1.27139974e+00	0.00000000e+00
5.00007843e-07	-1.51464539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751854e-08	-7.57322693e-03	1.00754035e+00	-3.62099963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74197972e-05	1.00754685e+00	1.74197972e-05	1.31784856e-01	-1.25278318e+00	0.00000000e+00
5.00008923e-07	-1.57962572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754696e-08	-7.89812859e-03	1.00786233e+00	-3.81360739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91810131e-05	1.00786954e+00	1.91810131e-05	1.33542567e-01	-1.22246957e+00	0.00000000e+00
5.00005115e-07	-1.33268712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-6.66343560e-03	1.00663817e+00	-3.09731462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72896148e-05	1.00664293e+00	1.72896148e-05	1.26247197e-01	-1.34828556e+00	0.00000000e+00
5.00005967e-07	-1.39090111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746809e-08	-6.95450557e-03	1.00692689e+00	-3.25726927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79153752e-05	1.00693216e+00	1.79153752e-05	1.28066972e-01	-1.31690145e+00	0.00000000e+00
5.00006877e-07	-1.45093668e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749190e-08	-7.25468341e-03	1.00722468e+00	-3.43530322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70892197e-05	1.00723054e+00	1.70892197e-05	1.29958615e-01	-1.28427827e+00	0.00000000e+00
5.00003523e-07	-1.20548280e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740308e-08	-6.02741400e-03	1.00600660e+00	-2.73867534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36223690e-05	1.00601033e+00	1.36223690e-05	1.21608153e-01	-1.42828989e+00	0.00000000e+00
5.00003580e-07	-1.21287033e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-6.06435165e-03	1.00604331e+00	-2.75777024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38501452e-05	1.00604709e+00	1.38501452e-05	1.21874772e-01	-1.42369187e+00	0.00000000e+00
5.00004319e-07	-1.27229039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742511e-08	-6.36145193e-03	1.00633836e+00	-2.91896425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55789104e-05	1.00634259e+00	1.55789104e-05	1.24033473e-01	-1.38646305e+00	0.00000000e+00
5.00005058e-07	-1.32819386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-6.64096931e-03	1.00661576e+00	-3.08346958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71621510e-05	1.00662048e+00	1.71621510e-05	1.26081318e-01	-1.35114634e+00	0.00000000e+00
5.00002272e-07	-1.09114805e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-5.45574026e-03	1.00543869e+00	-2.42560823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02964342e-05	1.00544161e+00	1.02964342e-05	1.16776019e-01	-1.51162481e+00	0.00000000e+00
5.00002386e-07	-1.10333003e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-5.51665016e-03	1.00549924e+00	-2.45638425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04616042e-05	1.00550224e+00	1.04616042e-05	1.17286064e-01	-1.50282848e+00	0.00000000e+00
5.00003011e-07	-1.15918731e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-5.79593657e-03	1.00577664e+00	-2.60520354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19960115e-05	1.00578002e+00	1.19960115e-05	1.19640529e-01	-1.46222365e+00	0.00000000e+00
5.00001363e-07	-9.88215208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-4.94107604e-03	1.00492704e+00	-2.15172186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44649897e-06	1.00492934e+00	8.44649897e-06	1.11737400e-01	-1.59852064e+00	0.00000000e+00
5.00001420e-07	-9.98940784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-4.99470392e-03	1.00498033e+00	-2.17809179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67786115e-06	1.00498269e+00	8.67786115e-06	1.12257667e-01	-1.58954811e+00	0.00000000e+00
5.00001931e-07	-1.05178868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-5.25894342e-03	1.00524306e+00	-2.31522974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78118708e-06	1.00524573e+00	9.78118708e-06	1.14838287e-01	-1.54504287e+00	0.00000000e+00
5.00000681e-07	-8.95405933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-4.47702967e-03	1.00446534e+00	-1.91161712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65481521e-06	1.00446716e+00	5.65481521e-06	1.06478192e-01	-1.68922067e+00	0.00000000e+00
5.00000681e-07	-8.99835769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-4.49917885e-03	1.00448740e+00	-1.92217214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75785071e-06	1.00448923e+00	5.75785071e-06	1.06726862e-01	-1.68493211e+00	0.00000000e+00
5.00001079e-07	-9.50146839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-4.75073420e-03	1.00473762e+00	-2.04828777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62443057e-06	1.00473970e+00	7.62443057e-06	1.09569192e-01	-1.63591349e+00	0.00000000e+00
5.00000226e-07	-8.11599102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-4.05799551e-03	1.00404847e+00	-1.70072389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62031480e-06	1.00404991e+00	4.62031480e-06	1.00983903e-01	-1.78397501e+00	0.00000000e+00
5.00000510e-07	-8.54201242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-4.27100621e-03	1.00426042e+00	-1.80356321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91521008e-06	1.00426204e+00	4.91521008e-06	1.03765950e-01	-1.73599601e+00	0.00000000e+00
4.99999885e-07	-7.35832192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.67916096e-03	1.00367129e+00	-1.51514518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07313136e-06	1.00367243e+00	3.07313136e-06	9.52387601e-02	-1.88305545e+00	0.00000000e+00
4.99999999e-07	-7.63805863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.81902931e-03	1.00381052e+00	-1.58016186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23035772e-06	1.00381177e+00	4.23035772e-06	9.73490924e-02	-1.84666073e+00	0.00000000e+00
5.00000226e-07	-8.06948729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-4.03474364e-03	1.00402534e+00	-1.68841251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62255252e-06	1.00402676e+00	4.62255252e-06	1.00627907e-01	-1.79011440e+00	0.00000000e+00
4.99999715e-07	-6.67282846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.33641423e-03	1.00333011e+00	-1.35154510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43082788e-06	1.00333102e+00	2.43082788e-06	8.92250836e-02	-1.98676705e+00	0.00000000e+00
4.99999715e-07	-6.78751571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.39375786e-03	1.00338721e+00	-1.37711165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26261666e-06	1.00338816e+00	2.26261666e-06	9.02240872e-02	-1.96953833e+00	0.00000000e+00
4.99999885e-07	-7.20453542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.60226771e-03	1.00359476e+00	-1.47608353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58337558e-06	1.00359584e+00	2.58337558e-06	9.38803628e-02	-1.90648222e+00	0.00000000e+00
4.99999601e-07	-6.05199859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.02599929e-03	1.00302076e+00	-1.20709057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21597752e-06	1.00302149e+00	2.21597752e-06	8.29255283e-02	-2.09540915e+00	0.00000000e+00
4.99999658e-07	-6.39327150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19663575e-03	1.00319088e+00	-1.28365983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78593974e-06	1.00319170e+00	2.78593974e-06	8.63768905e-02	-2.03588700e+00	0.00000000e+00
4.99999544e-07	-5.48922364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.74461182e-03	1.00274038e+00	-1.07934861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66138239e-06	1.00274096e+00	1.66138239e-06	7.63218179e-02	-2.20929646e+00	0.00000000e+00
4.99999544e-07	-5.63262589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.81631295e-03	1.00281179e+00	-1.11003139e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66709692e-06	1.00281240e+00	1.66709692e-06	7.79951587e-02	-2.18043804e+00	0.00000000e+00
4.99999601e-07	-5.99850062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.99925031e-03	1.00299418e+00	-1.19405112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16841782e-06	1.00299489e+00	2.16841782e-06	8.22927877e-02	-2.10632133e+00	0.00000000e+00
4.99999487e-07	-4.97893523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.48946762e-03	1.00248599e+00	-9.66208987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21230559e-06	1.00248646e+00	1.21230559e-06	6.93926886e-02	-2.32879615e+00	0.00000000e+00
4.99999544e-07	-5.27818734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.63909367e-03	1.00263524e+00	-1.03043183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59361942e-06	1.00263577e+00	1.59361942e-06	7.34443963e-02	-2.25892043e+00	0.00000000e+00
4.99999487e-07	-4.51584533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.25792266e-03	1.00225520e+00	-8.65870679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08407686e-06	1.00225558e+00	1.08407686e-06	6.21180497e-02	-2.45425391e+00	0.00000000e+00
4.99999487e-07	-4.60409373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.30204687e-03	1.00229919e+00	-8.83834437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12005014e-06	1.00229958e+00	1.12005014e-06	6.34964556e-02	-2.43048191e+00	0.00000000e+00
4.99999487e-07	-4.92926966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.46463483e-03	1.00246131e+00	-9.54688119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08959008e-06	1.00246177e+00	1.08959008e-06	6.86069429e-02	-2.34234691e+00	0.00000000e+00
4.99999487e-07	-4.09548264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.04774132e-03	1.00204551e+00	-7.76762085e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82330194e-07	1.00204581e+00	7.82330194e-07	5.44747673e-02	-2.58606982e+00	0.00000000e+00
4.99999544e-07	-4.29437961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.14718981e-03	1.00214469e+00	-8.17258202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11401136e-06	1.00214503e+00	1.11401136e-06	5.80788217e-02	-2.52391434e+00	0.00000000e+00
4.99999544e-07	-3.71385971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.85692986e-03	1.00185525e+00	-6.97522017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40377206e-07	1.00185550e+00	8.40377206e-07	4.64377515e-02	-2.72467589e+00	0.00000000e+00
4.99999487e-07	-3.99323786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.99661893e-03	1.00199449e+00	-7.54356501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30715837e-07	1.00199477e+00	6.30715837e-07	5.23111336e-02	-2.62338376e+00	0.00000000e+00
4.99999544e-07	-3.36713158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.68356579e-03	1.00168216e+00	-6.26978639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20143660e-07	1.00168236e+00	7.20143660e-07	3.79837938e-02	-2.87047243e+00	0.00000000e+00
4.99999544e-07	-3.43647250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.71823625e-03	1.00171685e+00	-6.40272629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14361246e-07	1.00171706e+00	8.14361246e-07	3.96662429e-02	-2.84145689e+00	0.00000000e+00
4.99999544e-07	-3.70287662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.85143831e-03	1.00184977e+00	-6.95121300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45599696e-07	1.00185001e+00	8.45599696e-07	4.61680517e-02	-2.72932720e+00	0.00000000e+00
4.99999544e-07	-3.05218366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.52609183e-03	1.00152504e+00	-5.64097310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56002783e-07	1.00152520e+00	5.56002783e-07	2.90839020e-02	-3.02395964e+00	0.00000000e+00
4.99999544e-07	-3.18205170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.59102585e-03	1.00158989e+00	-5.88924042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91638266e-07	1.00159007e+00	6.91638266e-07	3.27409692e-02	-2.96089005e+00	0.00000000e+00
4.99999601e-07	-2.76608113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.38304057e-03	1.00138223e+00	-5.07981691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65486429e-07	1.00138236e+00	3.65486429e-07	1.97087489e-02	-3.18564296e+00	0.00000000e+00
4.99999544e-07	-2.93874228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.46937114e-03	1.00146842e+00	-5.40871930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76296683e-07	1.00146857e+00	3.76296683e-07	2.53533069e-02	-3.08829737e+00	0.00000000e+00
4.99999601e-07	-2.50615831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.25307916e-03	1.00125253e+00	-4.57848655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01282617e-07	1.00125264e+00	4.01282617e-07	9.82750859e-03	-3.35605454e+00	0.00000000e+00
4.99999601e-07	-2.70743575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.35371787e-03	1.00135303e+00	-4.96032473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78265473e-07	1.00135315e+00	3.78265473e-07	1.74690913e-02	-3.22426820e+00	0.00000000e+00
4.99999601e-07	-2.26998352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.13499176e-03	1.00113463e+00	-4.13013593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82780778e-07	1.00113472e+00	2.82780778e-07	-5.92025812e-04	-3.53574920e+00	0.00000000e+00
4.99999601e-07	-2.28531030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.14265515e-03	1.00114226e+00	-4.15735762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89960084e-07	1.00114235e+00	2.89960084e-07	8.06641256e-05	-3.52414799e+00	0.00000000e+00
4.99999601e-07	-2.48866878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.24433439e-03	1.00124383e+00	-4.54303692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97037265e-07	1.00124393e+00	3.97037265e-07	9.05154645e-03	-3.36943674e+00	0.00000000e+00
4.99999601e-07	-2.05540098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.02770049e-03	1.00102746e+00	-3.72874434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02464983e-07	1.00102753e+00	2.02464983e-07	-1.15849273e-02	-3.72533250e+00	0.00000000e+00
4.99999601e-07	-2.09661713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04830856e-03	1.00104809e+00	-3.80156562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87599008e-07	1.00104816e+00	1.87599008e-07	-9.48229898e-03	-3.68907070e+00	0.00000000e+00
4.99999601e-07	-1.86048995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.30244976e-04	1.00093007e+00	-3.36901780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43199282e-07	1.00093013e+00	3.43199282e-07	-2.31897105e-02	-3.92546821e+00	0.00000000e+00
4.99999601e-07	-1.91922090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.59610450e-04	1.00095940e+00	-3.47221852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59176159e-07	1.00095946e+00	3.59176159e-07	-1.97054818e-02	-3.86537933e+00	0.00000000e+00
4.99999601e-07	-1.68347196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.41735979e-04	1.00084174e+00	-3.04631307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75230447e-07	1.00084178e+00	1.75230447e-07	-3.54465209e-02	-4.13684845e+00	0.00000000e+00
4.99999601e-07	-1.75314269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.76571343e-04	1.00087655e+00	-3.16805468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01294302e-07	1.00087660e+00	2.01294302e-07	-3.06373704e-02	-4.05391026e+00	0.00000000e+00
4.99999601e-07	-1.52273395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61366973e-04	1.00076139e+00	-2.75654049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62184379e-08	1.00076143e+00	9.62184379e-08	-4.83982153e-02	-4.36021280e+00	0.00000000e+00
4.99999601e-07	-1.59825268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.99126341e-04	1.00079918e+00	-2.88776209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98532170e-08	1.00079922e+00	6.98532170e-08	-4.23294045e-02	-4.25555038e+00	0.00000000e+00
4.99999601e-07	-1.37681165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.88405824e-04	1.00068855e+00	-2.49609351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53948327e-07	1.00068858e+00	2.53948327e-07	-6.20905943e-02	-4.59635115e+00	0.00000000e+00
4.99999601e-07	-1.45430304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.27151521e-04	1.00072730e+00	-2.63000024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25113059e-07	1.00072733e+00	2.25113059e-07	-5.48362285e-02	-4.47124243e+00	0.00000000e+00
4.99999601e-07	-1.24437432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.22187159e-04	1.00062239e+00	-2.26178861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59745419e-07	1.00062242e+00	1.59745419e-07	-7.65726492e-02	-4.84610796e+00	0.00000000e+00
4.99999601e-07	-1.32095767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.60478836e-04	1.00066066e+00	-2.39342000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38057554e-07	1.00066069e+00	2.38057554e-07	-6.82155490e-02	-4.70198154e+00	0.00000000e+00
4.99999601e-07	-1.12421124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.62105619e-04	1.00056231e+00	-2.05081204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55464664e-07	1.00056233e+00	2.55464664e-07	-9.18967649e-02	-5.11038733e+00	0.00000000e+00
