"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999373e-07	-8.37506168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-4.18753084e-03	1.00417793e+00	1.40736380e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62259825e-06	1.00417891e+00	4.62259825e-06	7.87086129e-01	-1.74295652e+00	0.00000000e+00
4.99999146e-07	-7.62929581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-3.81464791e-03	1.00380671e+00	1.22328638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37608419e-06	1.00380746e+00	3.37608419e-06	7.95491517e-01	-1.83814871e+00	0.00000000e+00
4.99999032e-07	-6.94932928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-3.47466464e-03	1.00346816e+00	1.06266246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52320057e-06	1.00346872e+00	2.52320057e-06	8.04289043e-01	-1.93778205e+00	0.00000000e+00
4.99998976e-07	-6.32916531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.16458265e-03	1.00315917e+00	9.22443287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97561874e-06	1.00315959e+00	1.97561874e-06	8.13504100e-01	-2.04214454e+00	0.00000000e+00
4.99998976e-07	-6.07246254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.03623127e-03	1.00303125e+00	8.66664166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69494695e-06	1.00303163e+00	1.69494695e-06	8.17890346e-01	-2.09181905e+00	0.00000000e+00
4.99998976e-07	-5.76335378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.88167689e-03	1.00287735e+00	7.99984031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36348968e-06	1.00287767e+00	1.36348968e-06	8.23163211e-01	-2.15153503e+00	0.00000000e+00
4.99998976e-07	-5.24708582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.62354291e-03	1.00261998e+00	6.93028094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52118917e-06	1.00262022e+00	1.52118917e-06	8.33295405e-01	-2.26628375e+00	0.00000000e+00
4.99999032e-07	-4.77601634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.38800817e-03	1.00238514e+00	5.99621388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14947663e-06	1.00238532e+00	1.14947663e-06	8.43931794e-01	-2.38674307e+00	0.00000000e+00
4.99999089e-07	-4.34616767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.17308383e-03	1.00217080e+00	5.18055051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41410904e-07	1.00217094e+00	6.41410904e-07	8.55105042e-01	-2.51328182e+00	0.00000000e+00
4.99999146e-07	-3.95393372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.97696686e-03	1.00197518e+00	4.46844118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55177684e-07	1.00197528e+00	7.55177684e-07	8.66849840e-01	-2.64629364e+00	0.00000000e+00
4.99999203e-07	-3.59604228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.79802114e-03	1.00179648e+00	3.84695799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73006724e-07	1.00179656e+00	6.73006724e-07	8.79203141e-01	-2.78619742e+00	0.00000000e+00
4.99999260e-07	-3.26951966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.63475983e-03	1.00163364e+00	3.30482755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93385412e-07	1.00163370e+00	4.93385412e-07	8.92204583e-01	-2.93344045e+00	0.00000000e+00
4.99999317e-07	-2.97164381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.48582191e-03	1.00148499e+00	2.83216941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27262174e-07	1.00148503e+00	3.27262174e-07	9.05895710e-01	-3.08849478e+00	0.00000000e+00
4.99999317e-07	-3.06151505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.53075752e-03	1.00152981e+00	2.97559949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75495995e-07	1.00152986e+00	3.75495995e-07	9.01762843e-01	-3.04168940e+00	0.00000000e+00
4.99999373e-07	-2.69991998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.34995999e-03	1.00134933e+00	2.42030670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78399172e-07	1.00134936e+00	3.78399172e-07	9.20320392e-01	-3.25185657e+00	0.00000000e+00
4.99999373e-07	-2.45214161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.22607080e-03	1.00122559e+00	2.06182216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99833622e-07	1.00122561e+00	2.99833622e-07	9.35527623e-01	-3.42408133e+00	0.00000000e+00
4.99999430e-07	-2.22625723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.11312862e-03	1.00111282e+00	1.75012363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83934362e-07	1.00111283e+00	2.83934362e-07	9.51568723e-01	-3.60574913e+00	0.00000000e+00
4.99999430e-07	-2.02039140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.01019570e-03	1.00100994e+00	1.47943036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83268529e-07	1.00100995e+00	3.83268529e-07	9.68498409e-01	-3.79748130e+00	0.00000000e+00
4.99999487e-07	-1.83278520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.16392601e-04	1.00091624e+00	1.24455895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10519533e-07	1.00091625e+00	1.10519533e-07	9.86372948e-01	-3.99991298e+00	0.00000000e+00
4.99999430e-07	-1.94749981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.73749906e-04	1.00097358e+00	1.38947886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68794125e-07	1.00097359e+00	2.68794125e-07	9.75436926e-01	-3.87606096e+00	0.00000000e+00
4.99999487e-07	-1.66188739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.30943696e-04	1.00083101e+00	1.04110390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32339212e-07	1.00083101e+00	1.32339212e-07	1.00525498e+00	-4.21375561e+00	0.00000000e+00
4.99999487e-07	-1.50629447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.53147237e-04	1.00075328e+00	8.65232432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88555180e-07	1.00075329e+00	1.88555180e-07	1.02521348e+00	-4.43978786e+00	0.00000000e+00
4.99999487e-07	-1.36464764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.82323822e-04	1.00068247e+00	7.13399859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04476764e-07	1.00068248e+00	1.04476764e-07	1.04631627e+00	-4.67878103e+00	0.00000000e+00
4.99999487e-07	-1.45098532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.25492660e-04	1.00072563e+00	8.07215401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52833244e-07	1.00072563e+00	1.52833244e-07	1.03344429e+00	-4.53300428e+00	0.00000000e+00
4.99999487e-07	-1.23576110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.17880549e-04	1.00061810e+00	5.82633693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83451237e-09	1.00061810e+00	6.83451237e-09	1.06864083e+00	-4.93161058e+00	0.00000000e+00
4.99999487e-07	-1.11854996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.59274980e-04	1.00055957e+00	4.70320228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07547974e-07	1.00055957e+00	1.07547974e-07	1.09227049e+00	-5.19922113e+00	0.00000000e+00
4.99999487e-07	-1.14082301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.70411503e-04	1.00057065e+00	4.92422332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10194624e-08	1.00057066e+00	9.10194624e-08	1.08777308e+00	-5.14828634e+00	0.00000000e+00
4.99999487e-07	-1.01196172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.05980861e-04	1.00050628e+00	3.74028023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91956481e-07	1.00050628e+00	1.91956481e-07	1.11728787e+00	-5.48254633e+00	0.00000000e+00
4.99999487e-07	-9.15122742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.57561371e-04	1.00045776e+00	2.91827419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97435618e-07	1.00045776e+00	1.97435618e-07	1.14379251e+00	-5.78271580e+00	0.00000000e+00
4.99999487e-07	-9.26039880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.63019940e-04	1.00046325e+00	3.01549644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93777593e-07	1.00046325e+00	1.93777593e-07	1.14079869e+00	-5.74881124e+00	0.00000000e+00
4.99999487e-07	-8.27135635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.13567817e-04	1.00041389e+00	2.21802820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83151442e-09	1.00041389e+00	9.83151442e-09	1.17187726e+00	-6.10078049e+00	0.00000000e+00
4.99999487e-07	-7.47266982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.73633491e-04	1.00037396e+00	1.62468659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82115081e-08	1.00037396e+00	1.82115081e-08	1.20165598e+00	-6.43802977e+00	0.00000000e+00
4.99999487e-07	-7.69484905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.84742452e-04	1.00038505e+00	1.79813960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26217944e-08	1.00038505e+00	2.26217944e-08	1.19335830e+00	-6.34405661e+00	0.00000000e+00
4.99999487e-07	-6.74779236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.37389618e-04	1.00033784e+00	1.12374692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79847250e-08	1.00033784e+00	4.79847250e-08	1.23323834e+00	-6.79570532e+00	0.00000000e+00
4.99999487e-07	-6.09032053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.04516027e-04	1.00030494e+00	7.03240630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00944435e-08	1.00030494e+00	6.00944435e-08	1.26674879e+00	-7.17521667e+00	0.00000000e+00
4.99999487e-07	-6.49219553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.24609777e-04	1.00032496e+00	9.69361554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50496319e-08	1.00032496e+00	4.50496319e-08	1.24624610e+00	-6.94302034e+00	0.00000000e+00
4.99999487e-07	-5.49437711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.74718856e-04	1.00027514e+00	3.52635698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62510072e-08	1.00027514e+00	7.62510072e-08	1.30232120e+00	-7.57808018e+00	0.00000000e+00
4.99999487e-07	-5.53251070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.76625535e-04	1.00027704e+00	3.77181482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59058885e-08	1.00027704e+00	7.59058885e-08	1.30003953e+00	-7.55224037e+00	0.00000000e+00
4.99999487e-07	-4.95428510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.47714255e-04	1.00024807e+00	6.20530898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46445894e-08	1.00024807e+00	7.46445894e-08	1.34008884e+00	-8.00580597e+00	0.00000000e+00
4.99999487e-07	-4.46522259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23261130e-04	1.00022364e+00	-1.76380536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06935559e-08	1.00022364e+00	5.06935559e-08	1.38020682e+00	-8.46014881e+00	0.00000000e+00
4.99999487e-07	-4.78422095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.39211047e-04	1.00023961e+00	-1.35724591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02113129e-08	1.00023961e+00	6.02113129e-08	1.35401499e+00	-8.16352272e+00	0.00000000e+00
4.99999544e-07	-4.02258331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01129165e-04	1.00020146e+00	-3.69911299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41544925e-09	1.00020146e+00	9.41544925e-09	1.42283893e+00	-8.94296455e+00	0.00000000e+00
4.99999544e-07	-4.16402618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.08201309e-04	1.00020862e+00	-3.01616979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80356216e-08	1.00020862e+00	1.80356216e-08	1.40919077e+00	-8.78839779e+00	0.00000000e+00
4.99999544e-07	-3.62209626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81104813e-04	1.00018156e+00	-5.24924644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82980978e-08	1.00018156e+00	3.82980978e-08	1.46816587e+00	-9.45630074e+00	0.00000000e+00
4.99999544e-07	-3.64393869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.82196934e-04	1.00018263e+00	-5.15055399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83373310e-08	1.00018263e+00	3.83373310e-08	1.46568727e+00	-9.42822933e+00	0.00000000e+00
4.99999544e-07	-3.25990812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62995406e-04	1.00016344e+00	-6.47055595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22910999e-10	1.00016344e+00	9.22910999e-10	1.51636863e+00	-1.00022039e+01	0.00000000e+00
4.99999544e-07	-2.93259567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46629784e-04	1.00014699e+00	-7.41020403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44841977e-08	1.00014699e+00	1.44841977e-08	1.56764650e+00	-1.05829353e+01	0.00000000e+00
4.99999544e-07	-3.21797328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.60898664e-04	1.00016141e+00	-6.56323300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67694344e-09	1.00016141e+00	4.67694344e-09	1.52292192e+00	-1.00764208e+01	0.00000000e+00
4.99999544e-07	-2.63698981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31849491e-04	1.00013232e+00	-8.11010523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81029771e-08	1.00013232e+00	1.81029771e-08	1.62221122e+00	-1.12008905e+01	0.00000000e+00
4.99999544e-07	-2.85811286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.42905643e-04	1.00014329e+00	-7.54335679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26055320e-09	1.00014329e+00	4.26055320e-09	1.58136535e+00	-1.07383032e+01	0.00000000e+00
4.99999601e-07	-2.37017535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18508768e-04	1.00011885e+00	-8.60711953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69655456e-08	1.00011885e+00	3.69655456e-08	1.68028784e+00	-1.18586168e+01	0.00000000e+00
4.99999544e-07	-2.54949002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.27474501e-04	1.00012791e+00	-8.22642869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34618428e-08	1.00012791e+00	3.34618428e-08	1.64121974e+00	-1.14161644e+01	0.00000000e+00
4.99999601e-07	-2.12948944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06474472e-04	1.00010681e+00	-8.93331162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19302339e-08	1.00010681e+00	2.19302339e-08	1.74211681e+00	-1.25588408e+01	0.00000000e+00
4.99999601e-07	-2.28346311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.14173155e-04	1.00011456e+00	-8.67955259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19111297e-08	1.00011456e+00	2.19111297e-08	1.70252144e+00	-1.21104155e+01	0.00000000e+00
4.99999601e-07	-1.91249914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.56249569e-05	1.00009596e+00	-9.11651932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42737188e-09	1.00009596e+00	3.42737188e-09	1.80795574e+00	-1.33044777e+01	0.00000000e+00
4.99999601e-07	-2.05284581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.02642291e-04	1.00010300e+00	-8.95675657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92586373e-08	1.00010300e+00	1.92586373e-08	1.76532781e+00	-1.28217096e+01	0.00000000e+00
4.99999601e-07	-1.71698353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.58491767e-05	1.00008631e+00	-9.18088881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17697936e-08	1.00008631e+00	2.17697936e-08	1.87807977e+00	-1.40986443e+01	0.00000000e+00
4.99999601e-07	-1.85171055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.25855275e-05	1.00009298e+00	-9.10081144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11957753e-09	1.00009298e+00	7.11957753e-09	1.82971442e+00	-1.35508976e+01	0.00000000e+00
4.99999601e-07	-1.54091642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.70458209e-05	1.00007749e+00	-9.14730572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94202605e-08	1.00007749e+00	2.94202605e-08	1.95278358e+00	-1.49446774e+01	0.00000000e+00
4.99999601e-07	-1.67519174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.37595871e-05	1.00008416e+00	-9.14507291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26360982e-08	1.00008416e+00	1.26360982e-08	1.89577258e+00	-1.42990179e+01	0.00000000e+00
4.99999601e-07	-1.38244985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.91224923e-05	1.00006950e+00	-9.03380260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62997128e-09	1.00006950e+00	1.62997128e-09	2.03238201e+00	-1.58461437e+01	0.00000000e+00
4.99999601e-07	-1.51931541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.59657705e-05	1.00007641e+00	-9.11513598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79573871e-08	1.00007641e+00	2.79573871e-08	1.96360707e+00	-1.50672560e+01	0.00000000e+00
4.99999658e-07	-1.23987833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19939165e-05	1.00006247e+00	-8.85629470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51221473e-09	1.00006247e+00	4.51221473e-09	2.11720634e+00	-1.68067932e+01	0.00000000e+00
4.99999658e-07	-1.26153158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.30765790e-05	1.00006354e+00	-8.86710495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31289103e-09	1.00006354e+00	3.31289103e-09	2.10429215e+00	-1.66605396e+01	0.00000000e+00
4.99999601e-07	-1.38084477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.90422385e-05	1.00006938e+00	-9.03034379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72642799e-09	1.00006938e+00	1.72642799e-09	2.03333449e+00	-1.58569317e+01	0.00000000e+00
4.99999658e-07	-1.11169000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55844999e-05	1.00005603e+00	-8.62769775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47833109e-09	1.00005603e+00	8.47833109e-09	2.20762134e+00	-1.78307590e+01	0.00000000e+00
4.99999658e-07	-1.15477545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.77387727e-05	1.00005817e+00	-8.67874951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83836195e-09	1.00005817e+00	8.83836195e-09	2.17717505e+00	-1.74859486e+01	0.00000000e+00
4.99999658e-07	-9.96492308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98246154e-05	1.00005019e+00	-8.35936589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17658599e-08	1.00005019e+00	2.17658599e-08	2.30401373e+00	-1.89224167e+01	0.00000000e+00
