"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.25874896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.29374481e-05	1.00006342e+00	7.65171080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84240690e-08	1.00006342e+00	2.84240690e-08	2.28059983e+00	1.66632633e+01	0.00000000e+00
4.99999658e-07	-1.23729842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18649210e-05	1.00006235e+00	7.66471021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09567671e-08	1.00006235e+00	3.09567671e-08	2.29459858e+00	1.68088207e+01	0.00000000e+00
4.99999658e-07	-1.15230221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.76151106e-05	1.00005805e+00	7.58032911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12649513e-08	1.00005805e+00	2.12649513e-08	2.36009097e+00	1.74897842e+01	0.00000000e+00
4.99999658e-07	-1.10957997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54789985e-05	1.00005591e+00	7.57600128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68947361e-08	1.00005591e+00	1.68947361e-08	2.39311576e+00	1.78331623e+01	0.00000000e+00
4.99999658e-07	-1.05625928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.28129640e-05	1.00005329e+00	7.48249477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44977303e-09	1.00005329e+00	4.44977303e-09	2.44181609e+00	1.83395290e+01	0.00000000e+00
4.99999658e-07	-9.94779693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97389847e-05	1.00005019e+00	7.43091050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59906519e-09	1.00005019e+00	9.59906519e-09	2.49814391e+00	1.89252052e+01	0.00000000e+00
4.99999658e-07	-9.69114772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.84557386e-05	1.00004888e+00	7.36560332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19004963e-09	1.00004888e+00	9.19004963e-09	2.52594805e+00	1.92143002e+01	0.00000000e+00
4.99999658e-07	-8.91640084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45820042e-05	1.00004506e+00	7.24114352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32420672e-09	1.00004506e+00	8.32420672e-09	2.61013389e+00	2.00896320e+01	0.00000000e+00
4.99999658e-07	-8.89671064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44835532e-05	1.00004494e+00	7.23451740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17208190e-09	1.00004494e+00	8.17208190e-09	2.61266565e+00	2.01159573e+01	0.00000000e+00
4.99999658e-07	-8.21502690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.10751345e-05	1.00004148e+00	7.05572438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72503094e-09	1.00004148e+00	4.72503094e-09	2.70047903e+00	2.10290012e+01	0.00000000e+00
4.99999658e-07	-7.98996844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99498422e-05	1.00004041e+00	7.01708541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34907575e-09	1.00004041e+00	3.34907575e-09	2.72955441e+00	2.13313179e+01	0.00000000e+00
4.99999658e-07	-7.58875467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.79437733e-05	1.00003839e+00	6.87659713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36785503e-09	1.00003839e+00	5.36785503e-09	2.79091668e+00	2.19693432e+01	0.00000000e+00
4.99999658e-07	-7.15835704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57917852e-05	1.00003624e+00	6.76679883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74533120e-08	1.00003624e+00	1.74533120e-08	2.85693121e+00	2.26557350e+01	0.00000000e+00
4.99999658e-07	-7.00754972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50377486e-05	1.00003552e+00	6.70062263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00412367e-08	1.00003552e+00	2.00412367e-08	2.88433623e+00	2.29406815e+01	0.00000000e+00
4.99999658e-07	-6.48106507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.24053253e-05	1.00003290e+00	6.51651499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91043998e-09	1.00003290e+00	2.91043998e-09	2.98023129e+00	2.39377594e+01	0.00000000e+00
4.99999658e-07	-6.41211373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20605686e-05	1.00003254e+00	6.49755430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87403171e-10	1.00003254e+00	3.87403171e-10	2.99281430e+00	2.40685940e+01	0.00000000e+00
4.99999658e-07	-6.01989886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00994943e-05	1.00003052e+00	6.31664716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74449403e-09	1.00003052e+00	8.74449403e-09	3.07765436e+00	2.49507236e+01	0.00000000e+00
4.99999658e-07	-5.74263941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87131970e-05	1.00002909e+00	6.21552681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16247433e-09	1.00002909e+00	5.16247433e-09	3.13778615e+00	2.55759506e+01	0.00000000e+00
4.99999658e-07	-5.58435495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79217747e-05	1.00002825e+00	6.12749318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19660702e-09	1.00002825e+00	2.19660702e-09	3.17850900e+00	2.59993725e+01	0.00000000e+00
4.99999658e-07	-5.18117777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.59058888e-05	1.00002635e+00	5.94081439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19435971e-08	1.00002635e+00	2.19435971e-08	3.28246355e+00	2.70802536e+01	0.00000000e+00
4.99999658e-07	-5.14234962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57117481e-05	1.00002611e+00	5.92555671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33293132e-08	1.00002611e+00	2.33293132e-08	3.29248977e+00	2.71845016e+01	0.00000000e+00
4.99999715e-07	-4.83175863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41587932e-05	1.00002456e+00	5.74325850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86253057e-09	1.00002456e+00	5.86253057e-09	3.38767338e+00	2.81741829e+01	0.00000000e+00
4.99999715e-07	-4.60415104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30207552e-05	1.00002348e+00	5.63203685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29196187e-09	1.00002348e+00	6.29196187e-09	3.45758915e+00	2.89011383e+01	0.00000000e+00
4.99999715e-07	-4.49664294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24832147e-05	1.00002289e+00	5.55808310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72319197e-09	1.00002289e+00	9.72319197e-09	3.49681568e+00	2.93090019e+01	0.00000000e+00
4.99999715e-07	-4.19025200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.09512600e-05	1.00002134e+00	5.37416736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33356899e-08	1.00002134e+00	1.33356899e-08	3.60878658e+00	3.04732323e+01	0.00000000e+00
4.99999715e-07	-4.12184490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06092245e-05	1.00002098e+00	5.33826460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57606157e-08	1.00002098e+00	1.57606157e-08	3.63382101e+00	3.07335320e+01	0.00000000e+00
4.99999715e-07	-3.91747708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95873854e-05	1.00002003e+00	5.18976913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20359656e-08	1.00002003e+00	1.20359656e-08	3.72270179e+00	3.16576767e+01	0.00000000e+00
4.99999715e-07	-3.68970141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84485070e-05	1.00001884e+00	5.04712443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66257081e-08	1.00001884e+00	1.66257081e-08	3.82195783e+00	3.26897011e+01	0.00000000e+00
4.99999715e-07	-3.65276392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82638196e-05	1.00001860e+00	5.01634122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69029702e-08	1.00001860e+00	1.69029702e-08	3.84110284e+00	3.28887634e+01	0.00000000e+00
4.99999715e-07	-3.42155945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71077972e-05	1.00001752e+00	4.84061502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81229168e-10	1.00001752e+00	2.81229168e-10	3.96102428e+00	3.41356621e+01	0.00000000e+00
4.99999715e-07	-3.30258554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65129277e-05	1.00001693e+00	4.76090190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25614849e-08	1.00001693e+00	1.25614849e-08	4.02282763e+00	3.47782707e+01	0.00000000e+00
4.99999715e-07	-3.20251893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60125946e-05	1.00001645e+00	4.67286736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29422124e-08	1.00001645e+00	1.29422124e-08	4.08468628e+00	3.54214478e+01	0.00000000e+00
4.99999715e-07	-2.99661006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49830503e-05	1.00001550e+00	4.51056121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86184723e-09	1.00001550e+00	3.86184723e-09	4.21212530e+00	3.67465134e+01	0.00000000e+00
4.99999715e-07	-2.81502525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40751263e-05	1.00001454e+00	4.35025049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47555994e-09	1.00001454e+00	7.47555994e-09	4.34123278e+00	3.80889168e+01	0.00000000e+00
4.99999715e-07	-2.95591435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47795718e-05	1.00001526e+00	4.48134097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70191421e-09	1.00001526e+00	3.70191421e-09	4.23733234e+00	3.70086060e+01	0.00000000e+00
4.99999715e-07	-2.64549999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32274999e-05	1.00001371e+00	4.20988363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01887301e-09	1.00001371e+00	4.01887301e-09	4.46642208e+00	3.93905907e+01	0.00000000e+00
4.99999715e-07	-2.63482307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31741153e-05	1.00001371e+00	4.19871458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84165319e-09	1.00001371e+00	4.84165319e-09	4.47581816e+00	3.94882851e+01	0.00000000e+00
4.99999715e-07	-2.48111210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24055605e-05	1.00001287e+00	4.04787352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20110565e-08	1.00001287e+00	1.20110565e-08	4.61109161e+00	4.08948097e+01	0.00000000e+00
4.99999715e-07	-2.36758151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18379076e-05	1.00001228e+00	3.94761037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71397748e-08	1.00001228e+00	1.71397748e-08	4.71111441e+00	4.19348030e+01	0.00000000e+00
4.99999715e-07	-2.32891125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16445563e-05	1.00001204e+00	3.90491505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48370944e-08	1.00001204e+00	1.48370944e-08	4.75173473e+00	4.23571587e+01	0.00000000e+00
4.99999715e-07	-2.19292124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09646062e-05	1.00001132e+00	3.76509388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68657728e-09	1.00001132e+00	1.68657728e-09	4.89460850e+00	4.38427048e+01	0.00000000e+00
4.99999715e-07	-2.11881561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05940780e-05	1.00001109e+00	3.69526401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30756200e-09	1.00001109e+00	2.30756200e-09	4.97251511e+00	4.46527443e+01	0.00000000e+00
4.99999715e-07	-2.06375935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03187967e-05	1.00001085e+00	3.63105619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28825495e-09	1.00001085e+00	2.28825495e-09	5.04156160e+00	4.53706589e+01	0.00000000e+00
4.99999715e-07	-1.94372642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.71863210e-06	1.00001013e+00	3.50120354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85540396e-09	1.00001013e+00	2.85540396e-09	5.19212675e+00	4.69361763e+01	0.00000000e+00
4.99999715e-07	-1.89616767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48083834e-06	1.00000989e+00	3.45338799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39217828e-09	1.00000989e+00	3.39217828e-09	5.25179863e+00	4.75566292e+01	0.00000000e+00
4.99999715e-07	-1.83348566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.16742829e-06	1.00000954e+00	3.37613756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14823974e-09	1.00000954e+00	2.14823974e-09	5.34566784e+00	4.85326462e+01	0.00000000e+00
4.99999715e-07	-1.72777800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.63888999e-06	1.00000906e+00	3.25541873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28646718e-11	1.00000906e+00	3.28646718e-11	5.50399494e+00	5.01788635e+01	0.00000000e+00
4.99999715e-07	-1.69691284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48456420e-06	1.00000894e+00	3.22231904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88560399e-10	1.00000894e+00	6.88560399e-10	5.55022383e+00	5.06595345e+01	0.00000000e+00
4.99999715e-07	-1.63305995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.16529973e-06	1.00000858e+00	3.13914052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72427719e-09	1.00000858e+00	3.72427719e-09	5.66443157e+00	5.18470268e+01	0.00000000e+00
4.99999715e-07	-1.54017434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.70087172e-06	1.00000811e+00	3.02688136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84915830e-09	1.00000811e+00	4.84915830e-09	5.83056879e+00	5.35744553e+01	0.00000000e+00
4.99999715e-07	-1.51860540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59302702e-06	1.00000799e+00	3.00222291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69379991e-09	1.00000799e+00	3.69379991e-09	5.86913919e+00	5.39754944e+01	0.00000000e+00
4.99999715e-07	-1.45818176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.29090880e-06	1.00000775e+00	2.91902643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51360003e-09	1.00000775e+00	2.51360003e-09	5.99824190e+00	5.53178520e+01	0.00000000e+00
4.99999715e-07	-1.37673960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.88369801e-06	1.00000739e+00	2.81466851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25977400e-09	1.00000739e+00	4.25977400e-09	6.17221832e+00	5.71267929e+01	0.00000000e+00
4.99999715e-07	-1.35905129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79525647e-06	1.00000727e+00	2.79312644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80297151e-09	1.00000727e+00	5.80297151e-09	6.20998955e+00	5.75195236e+01	0.00000000e+00
4.99999715e-07	-1.30518274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52591370e-06	1.00000703e+00	2.71474255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07874030e-09	1.00000703e+00	6.07874030e-09	6.34750509e+00	5.89493523e+01	0.00000000e+00
4.99999715e-07	-1.23392483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16962416e-06	1.00000668e+00	2.61780997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79839534e-09	1.00000668e+00	4.79839534e-09	6.52933121e+00	6.08399124e+01	0.00000000e+00
4.99999715e-07	-1.21628245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08141227e-06	1.00000656e+00	2.59494050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00892500e-09	1.00000656e+00	7.00892500e-09	6.57432461e+00	6.13077354e+01	0.00000000e+00
4.99999715e-07	-1.17093768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85468842e-06	1.00000632e+00	2.52523296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03497668e-09	1.00000632e+00	8.03497668e-09	6.71264887e+00	6.27459793e+01	0.00000000e+00
4.99999715e-07	-1.10871706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.54358530e-06	1.00000596e+00	2.43530644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41704298e-09	1.00000596e+00	9.41704298e-09	6.90231991e+00	6.47181015e+01	0.00000000e+00
4.99999715e-07	-1.08853392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44266959e-06	1.00000584e+00	2.40748477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85942897e-09	1.00000584e+00	9.85942897e-09	6.96380329e+00	6.53573837e+01	0.00000000e+00
4.99999715e-07	-1.05278714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26393569e-06	1.00000560e+00	2.34945196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79517760e-09	1.00000560e+00	5.79517760e-09	7.09412956e+00	6.67124710e+01	0.00000000e+00
4.99999715e-07	-9.98563974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99281987e-06	1.00000536e+00	2.26614884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72896850e-10	1.00000536e+00	3.72896850e-10	7.29162645e+00	6.87659607e+01	0.00000000e+00
4.99999715e-07	-9.74224349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87112175e-06	1.00000525e+00	2.23050529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22472022e-09	1.00000525e+00	4.22472022e-09	7.38020468e+00	6.96869659e+01	0.00000000e+00
4.99999715e-07	-9.48471279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74235640e-06	1.00000513e+00	2.18637410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68791691e-09	1.00000513e+00	4.68791691e-09	7.49243593e+00	7.08538895e+01	0.00000000e+00
4.99999715e-07	-9.01306066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.50653033e-06	1.00000489e+00	2.10933695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50459973e-09	1.00000489e+00	1.50459973e-09	7.69772863e+00	7.29884491e+01	0.00000000e+00
4.99999715e-07	-8.71935936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35967968e-06	1.00000477e+00	2.06369009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25407151e-09	1.00000477e+00	7.25407151e-09	7.82543564e+00	7.43162994e+01	0.00000000e+00
4.99999715e-07	-8.56070073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28035037e-06	1.00000465e+00	2.03500713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64689852e-09	1.00000465e+00	6.64689852e-09	7.90809393e+00	7.51757507e+01	0.00000000e+00
4.99999715e-07	-8.15118074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07559037e-06	1.00000453e+00	1.96389374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34868202e-10	1.00000453e+00	4.34868202e-10	8.12114525e+00	7.73909683e+01	0.00000000e+00
