"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002784e-07	-3.30865011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	-1.65432505e-03	1.00164616e+00	3.93481739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37989261e-06	1.00165389e+00	5.37989261e-06	-6.21168911e-01	1.57517922e+00	0.00000000e+00
5.00002557e-07	-3.24509945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-1.62254972e-03	1.00161481e+00	3.83647741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59540823e-06	1.00162216e+00	5.59540823e-06	-6.30079091e-01	1.59635997e+00	0.00000000e+00
5.00002329e-07	-3.19268648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-1.59634324e-03	1.00158894e+00	3.73703660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69080193e-06	1.00159591e+00	5.69080193e-06	-6.40222907e-01	1.62047303e+00	0.00000000e+00
5.00001988e-07	-3.07901134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-1.53950567e-03	1.00153267e+00	3.54822306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72611929e-06	1.00153896e+00	4.72611929e-06	-6.59897804e-01	1.66724265e+00	0.00000000e+00
5.00001761e-07	-3.00496072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-1.50248036e-03	1.00149608e+00	3.43911955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95218432e-06	1.00150198e+00	3.95218432e-06	-6.71522737e-01	1.69487655e+00	0.00000000e+00
5.00001590e-07	-2.96385842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-1.48192921e-03	1.00147569e+00	3.36597138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29480996e-06	1.00148135e+00	3.29480996e-06	-6.80300713e-01	1.71574283e+00	0.00000000e+00
5.00001363e-07	-2.85459892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-1.42729946e-03	1.00142169e+00	3.19332513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00760117e-06	1.00142678e+00	3.00760117e-06	-7.01431811e-01	1.76597416e+00	0.00000000e+00
5.00001136e-07	-2.77728890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-1.38864445e-03	1.00138342e+00	3.08476621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70203865e-06	1.00138818e+00	3.70203865e-06	-7.15032995e-01	1.79830587e+00	0.00000000e+00
5.00001079e-07	-2.74154567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-1.37077284e-03	1.00136566e+00	3.02505190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05340850e-06	1.00137023e+00	4.05340850e-06	-7.23465145e-01	1.81835008e+00	0.00000000e+00
5.00000908e-07	-2.63528479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-1.31764240e-03	1.00131297e+00	2.86600110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50539736e-06	1.00131707e+00	3.50539736e-06	-7.46359706e-01	1.87277329e+00	0.00000000e+00
5.00000738e-07	-2.56253965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-1.28126983e-03	1.00127697e+00	2.76867463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61589035e-06	1.00128080e+00	2.61589035e-06	-7.60700047e-01	1.90686190e+00	0.00000000e+00
5.00000681e-07	-2.52569024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-1.26284512e-03	1.00125873e+00	2.71087512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11391097e-06	1.00126240e+00	2.11391097e-06	-7.70307243e-01	1.92969930e+00	0.00000000e+00
5.00000510e-07	-2.42126640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.21063320e-03	1.00120687e+00	2.56353337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69617767e-06	1.00121016e+00	1.69617767e-06	-7.95288622e-01	1.98908317e+00	0.00000000e+00
5.00000453e-07	-2.36079493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-1.18039746e-03	1.00117695e+00	2.48650205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76615656e-06	1.00118004e+00	1.76615656e-06	-8.08640301e-01	2.02082181e+00	0.00000000e+00
5.00000397e-07	-2.31634569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-1.15817285e-03	1.00115490e+00	2.42104195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59397079e-06	1.00115783e+00	1.59397079e-06	-8.21453214e-01	2.05127954e+00	0.00000000e+00
5.00000283e-07	-2.21279333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-1.10639667e-03	1.00110352e+00	2.28393311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78812410e-06	1.00110613e+00	1.78812410e-06	-8.48880768e-01	2.11647844e+00	0.00000000e+00
5.00000283e-07	-2.17189873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-1.08594936e-03	1.00108325e+00	2.23437371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89387598e-06	1.00108575e+00	1.89387598e-06	-8.58990252e-01	2.14050984e+00	0.00000000e+00
5.00000226e-07	-2.11354275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.05677138e-03	1.00105417e+00	2.15367647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80245751e-06	1.00105648e+00	1.80245751e-06	-8.77600610e-01	2.18474889e+00	0.00000000e+00
5.00000112e-07	-2.01003975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.00501988e-03	1.00100267e+00	2.02557980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11258429e-06	1.00100472e+00	1.11258429e-06	-9.07889485e-01	2.25674915e+00	0.00000000e+00
5.00000112e-07	-1.99553766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-9.97768831e-04	1.00099552e+00	2.00887234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06520016e-06	1.00099753e+00	1.06520016e-06	-9.11902726e-01	2.26628923e+00	0.00000000e+00
5.00000112e-07	-1.91723474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-9.58617369e-04	1.00095665e+00	1.90717448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66196097e-07	1.00095847e+00	7.66196097e-07	-9.39553678e-01	2.33201909e+00	0.00000000e+00
4.99999999e-07	-1.83115061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-9.15575307e-04	1.00091386e+00	1.80695695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53177446e-07	1.00091549e+00	7.53177446e-07	-9.67532337e-01	2.39852786e+00	0.00000000e+00
4.99999999e-07	-1.81774946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-9.08874732e-04	1.00090718e+00	1.78941223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81269573e-07	1.00090878e+00	7.81269573e-07	-9.73083377e-01	2.41172338e+00	0.00000000e+00
4.99999942e-07	-1.72728777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-8.63643887e-04	1.00086212e+00	1.68007845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35354518e-06	1.00086353e+00	1.35354518e-06	-1.00825977e+00	2.49534202e+00	0.00000000e+00
4.99999942e-07	-1.67827483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-8.39137414e-04	1.00083780e+00	1.62600051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20786409e-06	1.00083912e+00	1.20786409e-06	-1.02605689e+00	2.53764796e+00	0.00000000e+00
4.99999942e-07	-1.63594808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-8.17974040e-04	1.00081670e+00	1.57407136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03736522e-06	1.00081794e+00	1.03736522e-06	-1.04544902e+00	2.58374548e+00	0.00000000e+00
4.99999942e-07	-1.54347112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-7.71735562e-04	1.00077069e+00	1.47100852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56115216e-07	1.00077177e+00	5.56115216e-07	-1.08485532e+00	2.67741942e+00	0.00000000e+00
4.99999942e-07	-1.53650984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-7.68254919e-04	1.00076723e+00	1.46372977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64043060e-07	1.00076830e+00	5.64043060e-07	-1.08768153e+00	2.68413758e+00	0.00000000e+00
4.99999885e-07	-1.46044069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-7.30220345e-04	1.00072932e+00	1.37619092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81284240e-07	1.00073027e+00	8.81284240e-07	-1.12630045e+00	2.77593899e+00	0.00000000e+00
4.99999885e-07	-1.40504842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-7.02524208e-04	1.00070167e+00	1.31803821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56202911e-07	1.00070253e+00	8.56202911e-07	-1.15258038e+00	2.83840966e+00	0.00000000e+00
4.99999885e-07	-1.37504400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-6.87521999e-04	1.00068676e+00	1.28345960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31620715e-07	1.00068759e+00	7.31620715e-07	-1.17035651e+00	2.88066578e+00	0.00000000e+00
4.99999885e-07	-1.29081949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-6.45409746e-04	1.00064480e+00	1.19442109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49650261e-07	1.00064552e+00	4.49650261e-07	-1.21714640e+00	2.99189091e+00	0.00000000e+00
4.99999885e-07	-1.28355285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-6.41776423e-04	1.00064123e+00	1.18720368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45095244e-07	1.00064193e+00	4.45095244e-07	-1.22100031e+00	3.00105238e+00	0.00000000e+00
4.99999828e-07	-1.21416419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-6.07082096e-04	1.00060666e+00	1.11224805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33716573e-07	1.00060727e+00	3.33716573e-07	-1.26659191e+00	3.10942936e+00	0.00000000e+00
4.99999828e-07	-1.17124652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-5.85623260e-04	1.00058532e+00	1.06958125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24433554e-07	1.00058589e+00	4.24433554e-07	-1.29313970e+00	3.17253685e+00	0.00000000e+00
4.99999828e-07	-1.13706361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-5.68531803e-04	1.00056815e+00	1.03271555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89165281e-07	1.00056868e+00	3.89165281e-07	-1.31930029e+00	3.23472357e+00	0.00000000e+00
4.99999828e-07	-1.06774690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.33873448e-04	1.00053370e+00	9.63828759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57036624e-07	1.00053416e+00	2.57036624e-07	-1.36927772e+00	3.35352612e+00	0.00000000e+00
4.99999828e-07	-1.06072018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.30360092e-04	1.00053012e+00	9.56272357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82140877e-07	1.00053058e+00	2.82140877e-07	-1.37553751e+00	3.36840653e+00	0.00000000e+00
4.99999828e-07	-9.90160042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.95080021e-04	1.00049496e+00	8.85358138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69131123e-07	1.00049535e+00	7.69131123e-07	-1.43530309e+00	3.51047659e+00	0.00000000e+00
4.99999828e-07	-9.72366834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.86183417e-04	1.00048602e+00	8.68663075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42681573e-07	1.00048639e+00	5.42681573e-07	-1.44964850e+00	3.54457760e+00	0.00000000e+00
4.99999771e-07	-9.22405103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.61202551e-04	1.00046110e+00	8.18352390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84846588e-07	1.00046144e+00	1.84846588e-07	-1.49907994e+00	3.66208196e+00	0.00000000e+00
4.99999771e-07	-8.84633395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.42316697e-04	1.00044227e+00	7.83002353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34743958e-08	1.00044257e+00	9.34743958e-08	-1.53454447e+00	3.74638557e+00	0.00000000e+00
4.99999771e-07	-8.56117927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.28058964e-04	1.00042808e+00	7.54428853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57604847e-07	1.00042837e+00	1.57604847e-07	-1.56736207e+00	3.82439709e+00	0.00000000e+00
4.99999771e-07	-8.04057636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02028818e-04	1.00040209e+00	7.05876213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98338386e-07	1.00040234e+00	1.98338386e-07	-1.62427413e+00	3.95968390e+00	0.00000000e+00
4.99999771e-07	-7.91895262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95947631e-04	1.00039601e+00	6.93759939e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06906413e-07	1.00039625e+00	3.06906413e-07	-1.64055264e+00	3.99837995e+00	0.00000000e+00
4.99999771e-07	-7.30179949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.65089974e-04	1.00036514e+00	6.36449433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28625754e-07	1.00036534e+00	2.28625754e-07	-1.71909714e+00	4.18509007e+00	0.00000000e+00
4.99999771e-07	-7.30132859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.65066429e-04	1.00036514e+00	6.36408047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28420327e-07	1.00036534e+00	2.28420327e-07	-1.71915472e+00	4.18522692e+00	0.00000000e+00
4.99999771e-07	-6.73808332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36904166e-04	1.00033700e+00	5.83847519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28860336e-07	1.00033718e+00	1.28860336e-07	-1.80313849e+00	4.38486671e+00	0.00000000e+00
4.99999771e-07	-6.62334147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31167073e-04	1.00033128e+00	5.73800819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05900304e-07	1.00033145e+00	1.05900304e-07	-1.81950200e+00	4.42376471e+00	0.00000000e+00
4.99999715e-07	-6.19614148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.09807074e-04	1.00031006e+00	5.34217164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46966539e-07	1.00031021e+00	1.46966539e-07	-1.89359605e+00	4.59989548e+00	0.00000000e+00
4.99999715e-07	-6.00277970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.00138985e-04	1.00030041e+00	5.17380715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12382913e-07	1.00030054e+00	3.12382913e-07	-1.92570579e+00	4.67622423e+00	0.00000000e+00
4.99999715e-07	-5.67871029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.83935515e-04	1.00028419e+00	4.87582845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72354133e-07	1.00028431e+00	4.72354133e-07	-1.99109459e+00	4.83166122e+00	0.00000000e+00
4.99999715e-07	-5.43537200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.71768600e-04	1.00027204e+00	4.66524682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64877400e-07	1.00027214e+00	3.64877400e-07	-2.03815556e+00	4.94353056e+00	0.00000000e+00
4.99999715e-07	-5.18758432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.59379216e-04	1.00025964e+00	4.43926983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30139640e-07	1.00025974e+00	3.30139640e-07	-2.09633231e+00	5.08182383e+00	0.00000000e+00
4.99999715e-07	-4.91711136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45855568e-04	1.00024617e+00	4.20675497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17812440e-07	1.00024626e+00	2.17812440e-07	-2.15726709e+00	5.22667313e+00	0.00000000e+00
4.99999715e-07	-4.72381129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36190564e-04	1.00023651e+00	4.03198675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57757808e-07	1.00023659e+00	1.57757808e-07	-2.21009111e+00	5.35224295e+00	0.00000000e+00
4.99999658e-07	-4.44423873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22211936e-04	1.00022256e+00	3.79334058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33894480e-07	1.00022264e+00	1.33894480e-07	-2.28348589e+00	5.52671146e+00	0.00000000e+00
4.99999658e-07	-4.28783998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14391999e-04	1.00021470e+00	3.65320593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02936213e-08	1.00021476e+00	7.02936213e-08	-2.33325028e+00	5.64500761e+00	0.00000000e+00
4.99999658e-07	-4.01322992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.00661496e-04	1.00020099e+00	3.42052954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30626047e-07	1.00020105e+00	1.30626047e-07	-2.41728926e+00	5.84477854e+00	0.00000000e+00
4.99999658e-07	-3.87965498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.93982749e-04	1.00019431e+00	3.30195588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61338418e-07	1.00019437e+00	1.61338418e-07	-2.46679783e+00	5.96246672e+00	0.00000000e+00
4.99999658e-07	-3.62079038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.81039519e-04	1.00018144e+00	3.08430579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54962717e-08	1.00018148e+00	9.54962717e-08	-2.55918717e+00	6.18208742e+00	0.00000000e+00
4.99999658e-07	-1.54036912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.70184561e-05	1.00007737e+00	1.34578004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67308379e-08	1.00007738e+00	5.67308379e-08	-4.06095076e+00	9.75196457e+00	0.00000000e+00
4.99999658e-07	-1.71925945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.59629727e-05	1.00008643e+00	1.49313084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78841199e-08	1.00008644e+00	9.78841199e-08	-3.83071041e+00	9.20465565e+00	0.00000000e+00
4.99999658e-07	-1.52984852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.64924262e-05	1.00007689e+00	1.33675960e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89191605e-08	1.00007690e+00	5.89191605e-08	-4.07737303e+00	9.79100227e+00	0.00000000e+00
4.99999658e-07	-1.37888957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.89444787e-05	1.00006938e+00	1.21287405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02294623e-08	1.00006939e+00	1.02294623e-08	-4.30591965e+00	1.03342867e+01	0.00000000e+00
4.99999658e-07	-3.49888927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.74944464e-04	1.00017524e+00	2.97712366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07649950e-07	1.00017528e+00	1.07649950e-07	-2.61184287e+00	6.30725670e+00	0.00000000e+00
4.99999658e-07	-3.26384004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.63192002e-04	1.00016356e+00	2.78106134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37441201e-08	1.00016359e+00	8.37441201e-08	-2.70972586e+00	6.53993654e+00	0.00000000e+00
4.99999658e-07	-3.14489473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.57244736e-04	1.00015759e+00	2.67749041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79656794e-08	1.00015763e+00	1.79656794e-08	-2.76963687e+00	6.68235207e+00	0.00000000e+00
