"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.71222113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.56110564e-05	1.00008607e+00	-7.07312165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93889534e-09	1.00008607e+00	1.93889534e-09	2.06715965e+00	-1.40995960e+01	0.00000000e+00
4.99999601e-07	-1.74464032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.72320161e-05	1.00008762e+00	-6.99250131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55095597e-09	1.00008762e+00	1.55095597e-09	2.05423379e+00	-1.39667511e+01	0.00000000e+00
4.99999601e-07	-1.53704881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.68524405e-05	1.00007725e+00	-7.29232761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96082276e-08	1.00007725e+00	1.96082276e-08	2.14951849e+00	-1.49460344e+01	0.00000000e+00
4.99999601e-07	-1.58091410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.90457052e-05	1.00007939e+00	-7.21004380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01232263e-08	1.00007939e+00	2.01232263e-08	2.12884283e+00	-1.47335405e+01	0.00000000e+00
4.99999601e-07	-1.37933355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89666776e-05	1.00006938e+00	-7.40093265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55272775e-08	1.00006938e+00	1.55272775e-08	2.23727059e+00	-1.58479023e+01	0.00000000e+00
4.99999601e-07	-1.43682148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.18410738e-05	1.00007224e+00	-7.33010347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39190137e-08	1.00007224e+00	1.39190137e-08	2.20521641e+00	-1.55184689e+01	0.00000000e+00
4.99999658e-07	-1.23741323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18706617e-05	1.00006223e+00	-7.41818849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39636082e-09	1.00006223e+00	5.39636082e-09	2.33078766e+00	-1.68090172e+01	0.00000000e+00
4.99999601e-07	-1.30905086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.54525429e-05	1.00006592e+00	-7.37834171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04989233e-08	1.00006592e+00	1.04989233e-08	2.28350544e+00	-1.63230782e+01	0.00000000e+00
4.99999658e-07	-1.10977315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54886574e-05	1.00005591e+00	-7.36070888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62049081e-09	1.00005591e+00	7.62049081e-09	2.43046641e+00	-1.78334637e+01	0.00000000e+00
4.99999658e-07	-1.19495991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.97479957e-05	1.00006008e+00	-7.37355776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97146075e-09	1.00006008e+00	9.97146075e-09	2.36386919e+00	-1.71490135e+01	0.00000000e+00
4.99999658e-07	-9.95028240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97514120e-05	1.00005019e+00	-7.24288429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83560143e-09	1.00005019e+00	7.83560143e-09	2.53673100e+00	-1.89255905e+01	0.00000000e+00
4.99999658e-07	-1.00103120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.00515598e-05	1.00005054e+00	-7.24397660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90576486e-09	1.00005054e+00	7.90576486e-09	2.53115606e+00	-1.88682957e+01	0.00000000e+00
4.99999658e-07	-1.09244254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46221272e-05	1.00005507e+00	-7.32930630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40062643e-09	1.00005507e+00	6.40062643e-09	2.44647455e+00	-1.79979839e+01	0.00000000e+00
4.99999658e-07	-8.91912350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45956175e-05	1.00004506e+00	-7.07716617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58050586e-09	1.00004506e+00	6.58050586e-09	2.65002894e+00	-2.00900059e+01	0.00000000e+00
4.99999658e-07	-9.21746978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.60873489e-05	1.00004649e+00	-7.10579434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05442693e-09	1.00004649e+00	7.05442693e-09	2.61717510e+00	-1.97523518e+01	0.00000000e+00
4.99999658e-07	-7.99305490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99652745e-05	1.00004041e+00	-6.87362080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78923127e-09	1.00004041e+00	8.78923127e-09	2.77085638e+00	-2.13318024e+01	0.00000000e+00
4.99999658e-07	-8.49104399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.24552200e-05	1.00004292e+00	-6.96154802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88288894e-09	1.00004292e+00	8.88288894e-09	2.70579123e+00	-2.06630993e+01	0.00000000e+00
4.99999658e-07	-7.16167197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58083598e-05	1.00003624e+00	-6.64125355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47434336e-09	1.00003624e+00	2.47434336e-09	2.89973164e+00	-2.26563129e+01	0.00000000e+00
4.99999658e-07	-7.21723336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.60861668e-05	1.00003648e+00	-6.65196285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57461748e-10	1.00003648e+00	8.57461748e-10	2.89109778e+00	-2.25675793e+01	0.00000000e+00
4.99999658e-07	-7.82274583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.91137291e-05	1.00003958e+00	-6.81300253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83637020e-09	1.00003958e+00	3.83637020e-09	2.79719853e+00	-2.16025333e+01	0.00000000e+00
4.99999658e-07	-6.41547449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20773725e-05	1.00003254e+00	-6.38779011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59710831e-09	1.00003254e+00	4.59710831e-09	3.03720331e+00	-2.40691719e+01	0.00000000e+00
4.99999658e-07	-6.69102592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.34551296e-05	1.00003386e+00	-6.46489298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07310807e-08	1.00003386e+00	1.07310807e-08	2.98634791e+00	-2.35465069e+01	0.00000000e+00
4.99999658e-07	-5.74614460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87307230e-05	1.00002921e+00	-6.11924906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62549488e-08	1.00002921e+00	2.62549488e-08	3.18388414e+00	-2.55766754e+01	0.00000000e+00
4.99999658e-07	-6.19778439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.09889219e-05	1.00003147e+00	-6.28613680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57210180e-09	1.00003147e+00	8.57210180e-09	3.08482361e+00	-2.45585880e+01	0.00000000e+00
4.99999658e-07	-5.14578896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57289448e-05	1.00002611e+00	-5.84128293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83761578e-09	1.00002611e+00	1.83761578e-09	3.34039402e+00	-2.71851959e+01	0.00000000e+00
4.99999658e-07	-5.34049395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67024698e-05	1.00002706e+00	-5.91872185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25218999e-09	1.00002706e+00	8.25218999e-09	3.28954864e+00	-2.66626358e+01	0.00000000e+00
4.99999658e-07	-5.73517100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86758550e-05	1.00002921e+00	-6.11308315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58356426e-08	1.00002921e+00	2.58356426e-08	3.18673944e+00	-2.56060200e+01	0.00000000e+00
4.99999715e-07	-4.60763513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30381756e-05	1.00002348e+00	-5.55800034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59494702e-08	1.00002348e+00	2.59494702e-08	3.50743914e+00	-2.89019947e+01	0.00000000e+00
4.99999715e-07	-4.61187556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30593778e-05	1.00002348e+00	-5.55982615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59123499e-08	1.00002348e+00	2.59123499e-08	3.50612020e+00	-2.88884411e+01	0.00000000e+00
4.99999658e-07	-4.96669309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48334654e-05	1.00002527e+00	-5.73514899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43469952e-08	1.00002527e+00	1.43469952e-08	3.39589930e+00	-2.77556496e+01	0.00000000e+00
4.99999715e-07	-4.12522713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06261357e-05	1.00002110e+00	-5.27332486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32058486e-08	1.00002110e+00	1.32058486e-08	3.68573022e+00	-3.07343750e+01	0.00000000e+00
4.99999715e-07	-4.31087501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15543751e-05	1.00002205e+00	-5.37163260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94980241e-09	1.00002205e+00	1.94980241e-09	3.61702251e+00	-3.00282345e+01	0.00000000e+00
4.99999715e-07	-3.69301451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84650726e-05	1.00001895e+00	-4.99004727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31768547e-08	1.00001895e+00	1.31768547e-08	3.87607336e+00	-3.26906166e+01	0.00000000e+00
4.99999715e-07	-3.75109703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87554851e-05	1.00001919e+00	-5.02316107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96150912e-09	1.00001919e+00	9.96150912e-09	3.85045719e+00	-3.24273453e+01	0.00000000e+00
4.99999715e-07	-4.01962934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00981467e-05	1.00002050e+00	-5.19600417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04178145e-08	1.00002050e+00	1.04178145e-08	3.73217320e+00	-3.12116909e+01	0.00000000e+00
4.99999715e-07	-3.30582152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65291076e-05	1.00001693e+00	-4.71067051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44468271e-09	1.00001693e+00	5.44468271e-09	4.07930231e+00	-3.47792931e+01	0.00000000e+00
4.99999715e-07	-3.51271265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75635632e-05	1.00001800e+00	-4.85024566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31473914e-08	1.00001800e+00	1.31473914e-08	3.97061634e+00	-3.36622734e+01	0.00000000e+00
4.99999715e-07	-2.95901991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47950996e-05	1.00001526e+00	-4.43714498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63279294e-08	1.00001526e+00	1.63279294e-08	4.29631472e+00	-3.70096283e+01	0.00000000e+00
4.99999715e-07	-3.07787122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53893561e-05	1.00001585e+00	-4.52302584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50366847e-09	1.00001585e+00	7.50366847e-09	4.22186852e+00	-3.62445145e+01	0.00000000e+00
4.99999715e-07	-3.27972484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63986242e-05	1.00001681e+00	-4.68756753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46167116e-09	1.00001681e+00	4.46167116e-09	4.09561634e+00	-3.49469604e+01	0.00000000e+00
4.99999715e-07	-2.64848586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32424293e-05	1.00001371e+00	-4.17093770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23851439e-09	1.00001371e+00	4.23851439e-09	4.52808762e+00	-3.93916626e+01	0.00000000e+00
4.99999715e-07	-2.70446417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35223208e-05	1.00001395e+00	-4.21430377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11693626e-10	1.00001395e+00	3.11693626e-10	4.48626995e+00	-3.89618835e+01	0.00000000e+00
4.99999715e-07	-2.88380161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44190080e-05	1.00001490e+00	-4.36674463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24902394e-08	1.00001490e+00	1.24902394e-08	4.35240936e+00	-3.75861397e+01	0.00000000e+00
4.99999715e-07	-2.37046552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18523276e-05	1.00001228e+00	-3.91322601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73676421e-09	1.00001228e+00	8.73676421e-09	4.77565527e+00	-4.19360237e+01	0.00000000e+00
4.99999715e-07	-2.38337470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19168735e-05	1.00001240e+00	-3.92395168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37332748e-09	1.00001240e+00	9.37332748e-09	4.76415157e+00	-4.18177948e+01	0.00000000e+00
4.99999715e-07	-2.54232127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27116064e-05	1.00001311e+00	-4.06574691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21369293e-09	1.00001311e+00	9.21369293e-09	4.62255859e+00	-4.03625793e+01	0.00000000e+00
4.99999715e-07	-2.12157338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06078669e-05	1.00001109e+00	-3.66489667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44769475e-10	1.00001109e+00	1.44769475e-10	5.04011917e+00	-4.46540413e+01	0.00000000e+00
4.99999715e-07	-2.24734213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12367106e-05	1.00001168e+00	-3.78396589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25880481e-09	1.00001168e+00	2.25880481e-09	4.90641451e+00	-4.32798996e+01	0.00000000e+00
4.99999715e-07	-1.89879083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49395417e-06	1.00000989e+00	-3.42654607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23986111e-09	1.00000989e+00	3.23986111e-09	5.32267141e+00	-4.75579567e+01	0.00000000e+00
4.99999715e-07	-1.99206261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.96031304e-06	1.00001037e+00	-3.52072971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17516551e-09	1.00001037e+00	2.17516551e-09	5.20432949e+00	-4.63417053e+01	0.00000000e+00
4.99999715e-07	-2.10982143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05491072e-05	1.00001097e+00	-3.65112828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95401695e-10	1.00001097e+00	6.95401695e-10	5.05502224e+00	-4.48072090e+01	0.00000000e+00
4.99999715e-07	-1.69940467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49702337e-06	1.00000894e+00	-3.19856326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39568947e-10	1.00000894e+00	8.39568947e-10	5.62458992e+00	-5.06609116e+01	0.00000000e+00
4.99999715e-07	-1.77066795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.85333975e-06	1.00000930e+00	-3.27529278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63458764e-10	1.00000930e+00	6.63458764e-10	5.51665831e+00	-4.95516510e+01	0.00000000e+00
4.99999715e-07	-1.87438072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.37190362e-06	1.00000978e+00	-3.39633266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75895225e-09	1.00000978e+00	2.75895225e-09	5.35963678e+00	-4.79378662e+01	0.00000000e+00
4.99999715e-07	-1.52096973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60484863e-06	1.00000799e+00	-2.98117220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56742353e-09	1.00000799e+00	4.56742353e-09	5.94723940e+00	-5.39769287e+01	0.00000000e+00
4.99999715e-07	-1.57819395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89096975e-06	1.00000834e+00	-3.04683545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40790624e-09	1.00000834e+00	2.40790624e-09	5.84376478e+00	-5.29134712e+01	0.00000000e+00
4.99999715e-07	-1.66933369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.34666844e-06	1.00000882e+00	-3.15923330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03833811e-10	1.00000882e+00	2.03833811e-10	5.67897701e+00	-5.12198715e+01	0.00000000e+00
4.99999715e-07	-1.36129192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80645962e-06	1.00000727e+00	-2.77444792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70870232e-09	1.00000727e+00	5.70870232e-09	6.29208231e+00	-5.75210266e+01	0.00000000e+00
4.99999715e-07	-1.41041000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05205002e-06	1.00000751e+00	-2.83447184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96325843e-09	1.00000751e+00	8.96325843e-09	6.18602562e+00	-5.64310379e+01	0.00000000e+00
4.99999715e-07	-1.49032821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.45164107e-06	1.00000787e+00	-2.93882363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26246054e-09	1.00000787e+00	5.26246054e-09	6.01344061e+00	-5.46573029e+01	0.00000000e+00
4.99999715e-07	-1.21840358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09201788e-06	1.00000656e+00	-2.57834495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87407575e-09	1.00000656e+00	6.87407575e-09	6.66068411e+00	-6.13093224e+01	0.00000000e+00
4.99999715e-07	-1.26371542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31857711e-06	1.00000679e+00	-2.63726702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46856996e-09	1.00000679e+00	5.46856996e-09	6.54383755e+00	-6.01084366e+01	0.00000000e+00
4.99999715e-07	-1.33364720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66823598e-06	1.00000715e+00	-2.73408091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17607627e-09	1.00000715e+00	1.17607627e-09	6.36344051e+00	-5.82544098e+01	0.00000000e+00
4.99999715e-07	-1.09054008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45270041e-06	1.00000584e+00	-2.39271935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73249920e-09	1.00000584e+00	9.73249920e-09	7.05472612e+00	-6.53590698e+01	0.00000000e+00
4.99999715e-07	-1.13505248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67526240e-06	1.00000608e+00	-2.45425667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75220788e-09	1.00000608e+00	8.75220788e-09	6.91761971e+00	-6.39499664e+01	0.00000000e+00
4.99999715e-07	-1.19612159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98060797e-06	1.00000644e+00	-2.54397924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38056953e-09	1.00000644e+00	7.38056953e-09	6.72941256e+00	-6.20156708e+01	0.00000000e+00
4.99999715e-07	-9.76120009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88060004e-06	1.00000536e+00	-2.21734967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45777073e-09	1.00000536e+00	6.45777073e-09	7.47600746e+00	-6.96887665e+01	0.00000000e+00
