"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998805e-07	-5.38657699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.69328849e-03	1.00268698e+00	-2.34044832e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00867487e-06	1.00268971e+00	2.00867487e-06	1.22239363e+00	1.81610096e+00	0.00000000e+00
4.99998919e-07	-5.59974601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.79987301e-03	1.00279284e+00	-2.51406967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77401379e-06	1.00279599e+00	3.77401379e-06	1.21467721e+00	1.75991130e+00	0.00000000e+00
4.99998634e-07	-4.92207753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.46103876e-03	1.00245607e+00	-1.99072855e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32435174e-06	1.00245805e+00	2.32435174e-06	1.24031496e+00	1.94660115e+00	0.00000000e+00
4.99998634e-07	-4.94094566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.47047283e-03	1.00246537e+00	-2.00405205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44679103e-06	1.00246737e+00	2.44679103e-06	1.23959959e+00	1.94139171e+00	0.00000000e+00
4.99998691e-07	-5.16953738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.58476869e-03	1.00257909e+00	-2.17181630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46063125e-06	1.00258145e+00	2.46063125e-06	1.23069429e+00	1.87654495e+00	0.00000000e+00
4.99998634e-07	-4.56454651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.28227326e-03	1.00227821e+00	-1.74410071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39732068e-06	1.00227973e+00	1.39732068e-06	1.25577974e+00	2.05921292e+00	0.00000000e+00
4.99998578e-07	-4.71675396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.35837698e-03	1.00235391e+00	-1.84575887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35004582e-06	1.00235561e+00	1.35004582e-06	1.24933386e+00	2.01227570e+00	0.00000000e+00
4.99998634e-07	-4.22544545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.11272272e-03	1.00210941e+00	-1.52725889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86878338e-07	1.00211057e+00	7.86878338e-07	1.27196324e+00	2.17705870e+00	0.00000000e+00
4.99998634e-07	-4.23654821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.11827410e-03	1.00211501e+00	-1.53402868e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95941540e-07	1.00211619e+00	7.95941540e-07	1.27144921e+00	2.17331624e+00	0.00000000e+00
4.99998634e-07	-4.48045554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.24022777e-03	1.00223637e+00	-1.68822729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38477844e-06	1.00223779e+00	1.38477844e-06	1.25989294e+00	2.08916497e+00	0.00000000e+00
4.99998691e-07	-3.90499854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.95249927e-03	1.00194991e+00	-1.33653719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04014416e-06	1.00195080e+00	1.04014416e-06	1.28891015e+00	2.30046320e+00	0.00000000e+00
4.99998691e-07	-3.99337336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.99668668e-03	1.00199389e+00	-1.38743699e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08749892e-06	1.00199486e+00	1.08749892e-06	1.28432798e+00	2.26709723e+00	0.00000000e+00
4.99998805e-07	-3.60340066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.80170033e-03	1.00179958e+00	-1.16886315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45783663e-07	1.00180027e+00	6.45783663e-07	1.30667508e+00	2.42982531e+00	0.00000000e+00
4.99998805e-07	-3.74097377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.87048689e-03	1.00186813e+00	-1.24363252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39733418e-07	1.00186890e+00	8.39733418e-07	1.29867768e+00	2.37158942e+00	0.00000000e+00
4.99998919e-07	-3.32040992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.66020496e-03	1.00165856e+00	-1.02146773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59570483e-07	1.00165908e+00	6.59570483e-07	1.32531273e+00	2.56554103e+00	0.00000000e+00
4.99998805e-07	-3.48044094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.74022047e-03	1.00173831e+00	-1.10345078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75289809e-07	1.00173892e+00	5.75289809e-07	1.31487012e+00	2.48950028e+00	0.00000000e+00
4.99998976e-07	-3.05560883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.52780442e-03	1.00152647e+00	-8.91926698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38138674e-07	1.00152687e+00	6.38138674e-07	1.34488094e+00	2.70803380e+00	0.00000000e+00
4.99998919e-07	-3.21174948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.60587474e-03	1.00160432e+00	-9.67234373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32583554e-07	1.00160479e+00	6.32583554e-07	1.33342981e+00	2.62464833e+00	0.00000000e+00
4.99999032e-07	-2.80844420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.40422210e-03	1.00140321e+00	-7.78114190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43514318e-07	1.00140351e+00	7.43514318e-07	1.36544216e+00	2.85775709e+00	0.00000000e+00
4.99998976e-07	-2.93347682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.46673841e-03	1.00146556e+00	-8.34809849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40032854e-07	1.00146591e+00	8.40032854e-07	1.35512245e+00	2.78261042e+00	0.00000000e+00
4.99999146e-07	-2.57826596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28913298e-03	1.00128829e+00	-6.78162323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86823429e-07	1.00128852e+00	1.86823429e-07	1.38706303e+00	3.01519728e+00	0.00000000e+00
4.99999146e-07	-2.64222431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.32111215e-03	1.00132024e+00	-7.05385755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82504118e-07	1.00132049e+00	2.82504118e-07	1.38111365e+00	2.97187471e+00	0.00000000e+00
4.99999203e-07	-2.36432650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18216325e-03	1.00118160e+00	-5.90415730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52132785e-07	1.00118178e+00	4.52132785e-07	1.40981364e+00	3.18086314e+00	0.00000000e+00
4.99999260e-07	-2.16581649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08290825e-03	1.00108254e+00	-5.13409788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53677786e-07	1.00108267e+00	1.53677786e-07	1.43376696e+00	3.35528755e+00	0.00000000e+00
4.99999203e-07	-2.33360589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.16680295e-03	1.00116622e+00	-5.78268431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22046136e-07	1.00116639e+00	4.22046136e-07	1.41355276e+00	3.20809054e+00	0.00000000e+00
4.99999317e-07	-1.98201044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.91005218e-04	1.00099075e+00	-4.45897080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19185519e-07	1.00099085e+00	2.19185519e-07	1.45900846e+00	3.53909230e+00	0.00000000e+00
4.99999317e-07	-1.99773349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.98866744e-04	1.00099862e+00	-4.51570784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00747650e-07	1.00099872e+00	2.00747650e-07	1.45686543e+00	3.52348709e+00	0.00000000e+00
4.99999317e-07	-1.81199773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.05998866e-04	1.00090587e+00	-3.86708445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62396567e-07	1.00090595e+00	3.62396567e-07	1.48561680e+00	3.73284912e+00	0.00000000e+00
4.99999373e-07	-1.65505451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.27527256e-04	1.00082755e+00	-3.34883982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43033986e-07	1.00082761e+00	2.43033986e-07	1.51369023e+00	3.93727612e+00	0.00000000e+00
4.99999373e-07	-1.51032140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.55160698e-04	1.00075519e+00	-2.89520918e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72676662e-07	1.00075523e+00	1.72676662e-07	1.54332161e+00	4.15304613e+00	0.00000000e+00
4.99999373e-07	-1.60247192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.01235961e-04	1.00080132e+00	-3.18273756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11462338e-07	1.00080138e+00	2.11462338e-07	1.52448690e+00	4.01589537e+00	0.00000000e+00
4.99999430e-07	-1.37703738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.88518689e-04	1.00068867e+00	-2.49851320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35140170e-07	1.00068870e+00	3.35140170e-07	1.57461655e+00	4.38093138e+00	0.00000000e+00
4.99999430e-07	-1.25445810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.27229048e-04	1.00062740e+00	-2.15195192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57891140e-07	1.00062742e+00	2.57891140e-07	1.60768843e+00	4.62175512e+00	0.00000000e+00
4.99999430e-07	-1.14185014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.70925069e-04	1.00057113e+00	-1.84945966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02046089e-08	1.00057115e+00	9.02046089e-08	1.64265597e+00	4.87638283e+00	0.00000000e+00
4.99999430e-07	-1.03851571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.19257854e-04	1.00051951e+00	-1.58569659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44943746e-07	1.00051953e+00	2.44943746e-07	1.67964649e+00	5.14574242e+00	0.00000000e+00
4.99999430e-07	-9.43792460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.71896230e-04	1.00047219e+00	-1.35596056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13027264e-07	1.00047220e+00	1.13027264e-07	1.71879673e+00	5.43082762e+00	0.00000000e+00
4.99999430e-07	-8.57053674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.28526837e-04	1.00042892e+00	-1.15610776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01336959e-08	1.00042892e+00	8.01336959e-08	1.76025295e+00	5.73270512e+00	0.00000000e+00
4.99999430e-07	-7.77707901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88853950e-04	1.00038922e+00	-9.82487036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56869808e-07	1.00038922e+00	1.56869808e-07	1.80417180e+00	6.05251551e+00	0.00000000e+00
4.99999430e-07	-7.05198443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52599222e-04	1.00035298e+00	-8.31879515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70329276e-08	1.00035298e+00	7.70329276e-08	1.85072148e+00	6.39148283e+00	0.00000000e+00
4.99999430e-07	-6.39001839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19500919e-04	1.00031996e+00	-7.01448444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68633590e-08	1.00031996e+00	9.68633590e-08	1.90008199e+00	6.75091791e+00	0.00000000e+00
4.99999430e-07	-6.12789008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.06394504e-04	1.00030684e+00	-6.52933522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90314063e-08	1.00030685e+00	9.90314063e-08	1.92278087e+00	6.91620684e+00	0.00000000e+00
4.99999430e-07	-5.78616513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89308256e-04	1.00028968e+00	-5.88655166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11342984e-08	1.00028968e+00	9.11342984e-08	1.95244098e+00	7.13218737e+00	0.00000000e+00
4.99999430e-07	-5.23585069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61792535e-04	1.00026214e+00	-4.91303435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17728945e-08	1.00026214e+00	2.17728945e-08	2.00800347e+00	7.53678370e+00	0.00000000e+00
4.99999430e-07	-4.73488763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36744381e-04	1.00023711e+00	-4.07485895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26547560e-08	1.00023711e+00	5.26547560e-08	2.06699395e+00	7.96634388e+00	0.00000000e+00
4.99999430e-07	-4.69749270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.34874635e-04	1.00023532e+00	-4.01728794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89707756e-08	1.00023532e+00	4.89707756e-08	2.07211709e+00	8.00365067e+00	0.00000000e+00
4.99999487e-07	-4.27907100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13953550e-04	1.00021434e+00	-3.35424666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07279350e-08	1.00021434e+00	2.07279350e-08	2.12963414e+00	8.42248058e+00	0.00000000e+00
4.99999487e-07	-3.86485131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93242566e-04	1.00019360e+00	-2.73677560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61063779e-08	1.00019360e+00	7.61063779e-08	2.19619203e+00	8.90714264e+00	0.00000000e+00
4.99999487e-07	-3.85158783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.92579391e-04	1.00019300e+00	-2.71884346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52056974e-08	1.00019300e+00	7.52056974e-08	2.19867587e+00	8.92523003e+00	0.00000000e+00
4.99999487e-07	-3.48851056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74425528e-04	1.00017488e+00	-2.20849979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32661902e-08	1.00017488e+00	4.32661902e-08	2.26693368e+00	9.42227173e+00	0.00000000e+00
4.99999544e-07	-3.26820911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.63410456e-04	1.00016379e+00	-1.92246407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98622494e-08	1.00016379e+00	2.98622494e-08	2.31539178e+00	9.77513599e+00	0.00000000e+00
4.99999544e-07	-3.14701232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57350616e-04	1.00015771e+00	-1.75831228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25004793e-08	1.00015771e+00	1.25004793e-08	2.34215856e+00	9.97004795e+00	0.00000000e+00
4.99999544e-07	-2.83734815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41867407e-04	1.00014222e+00	-1.37585039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00501017e-08	1.00014222e+00	3.00501017e-08	2.42216897e+00	1.05526695e+01	0.00000000e+00
4.99999544e-07	-2.81360291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.40680146e-04	1.00014102e+00	-1.34985212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13389385e-08	1.00014102e+00	3.13389385e-08	2.42934203e+00	1.06049032e+01	0.00000000e+00
4.99999544e-07	-2.55674269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27837135e-04	1.00012827e+00	-1.05204163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45468696e-08	1.00012827e+00	3.45468696e-08	2.50728559e+00	1.11724768e+01	0.00000000e+00
4.99999544e-07	-2.46514770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.23257385e-04	1.00012374e+00	-9.57586144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82994889e-08	1.00012374e+00	3.82994889e-08	2.53985000e+00	1.14096060e+01	0.00000000e+00
4.99999544e-07	-2.30271762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15135881e-04	1.00011551e+00	-7.79196307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54727018e-08	1.00011551e+00	2.54727018e-08	2.59786606e+00	1.18320684e+01	0.00000000e+00
4.99999601e-07	-2.17786233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.08893117e-04	1.00010931e+00	-6.58841600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98647423e-08	1.00010931e+00	1.98647423e-08	2.65013909e+00	1.22127132e+01	0.00000000e+00
4.99999601e-07	-2.07292396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03646198e-04	1.00010407e+00	-5.50390359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79261052e-09	1.00010407e+00	7.79261052e-09	2.69428277e+00	1.25341587e+01	0.00000000e+00
4.99999601e-07	-1.93853193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.69265966e-05	1.00009739e+00	-4.30354658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47870686e-08	1.00009739e+00	1.47870686e-08	2.76058197e+00	1.30169392e+01	0.00000000e+00
4.99999601e-07	-1.86520032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.32600160e-05	1.00009370e+00	-3.59574460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94938731e-08	1.00009370e+00	1.94938731e-08	2.79693437e+00	1.32816515e+01	0.00000000e+00
4.99999601e-07	-1.73690991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.68454954e-05	1.00008726e+00	-2.54499832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75803434e-08	1.00008726e+00	2.75803434e-08	2.87155533e+00	1.38250284e+01	0.00000000e+00
4.99999601e-07	-1.67755919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38779597e-05	1.00008428e+00	-2.01465286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32939137e-08	1.00008428e+00	3.32939137e-08	2.90624809e+00	1.40776558e+01	0.00000000e+00
4.99999601e-07	-1.56508133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.82540665e-05	1.00007868e+00	-1.18043135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54909923e-08	1.00007868e+00	1.54909923e-08	2.98343325e+00	1.46397057e+01	0.00000000e+00
4.99999601e-07	-1.50817505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54087523e-05	1.00007582e+00	-7.14523139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61433888e-08	1.00007582e+00	2.61433888e-08	3.02268004e+00	1.49254951e+01	0.00000000e+00
4.99999601e-07	-1.41694894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.08474472e-05	1.00007129e+00	-1.11310598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14828385e-08	1.00007129e+00	2.14828385e-08	3.09658289e+00	1.54636440e+01	0.00000000e+00
4.99999601e-07	-1.35537281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77686403e-05	1.00006819e+00	3.44838782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21556826e-08	1.00006819e+00	2.21556826e-08	3.14671969e+00	1.58287306e+01	0.00000000e+00
4.99999601e-07	-1.28782311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.43911553e-05	1.00006485e+00	7.35156164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91094859e-08	1.00006485e+00	1.91094859e-08	3.21136189e+00	1.62994442e+01	0.00000000e+00
4.99999601e-07	-1.21761659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08808296e-05	1.00006127e+00	1.19843980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81132275e-08	1.00006127e+00	1.81132275e-08	3.27888989e+00	1.67911720e+01	0.00000000e+00
