"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.42692032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.21346016e-03	1.00220954e+00	1.79848575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68440075e-06	1.00221116e+00	1.68440075e-06	1.29081655e+00	-2.05313182e+00	0.00000000e+00
4.99998634e-07	-4.22125682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.11062841e-03	1.00210714e+00	1.65300537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68114398e-06	1.00210851e+00	1.68114398e-06	1.30164719e+00	-2.12959480e+00	0.00000000e+00
4.99998634e-07	-4.11974546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.05987273e-03	1.00205660e+00	1.58484431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21189361e-06	1.00205785e+00	1.21189361e-06	1.30681062e+00	-2.16604853e+00	0.00000000e+00
4.99998634e-07	-4.00647521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.00323761e-03	1.00200021e+00	1.50936120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06523330e-07	1.00200135e+00	9.06523330e-07	1.31345677e+00	-2.21296930e+00	0.00000000e+00
4.99998691e-07	-3.81489657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.90744828e-03	1.00190485e+00	1.38795224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13452201e-06	1.00190581e+00	1.13452201e-06	1.32433963e+00	-2.28980064e+00	0.00000000e+00
4.99998691e-07	-3.78317409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.89158705e-03	1.00188899e+00	1.36809703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13243448e-06	1.00188992e+00	1.13243448e-06	1.32641304e+00	-2.30443907e+00	0.00000000e+00
4.99998748e-07	-3.55654606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.77827303e-03	1.00177610e+00	1.23204314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82767444e-07	1.00177686e+00	6.82767444e-07	1.34084213e+00	-2.40630674e+00	0.00000000e+00
4.99998748e-07	-3.52652161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.76326081e-03	1.00176120e+00	1.21470517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68977618e-07	1.00176193e+00	6.68977618e-07	1.34270859e+00	-2.41948318e+00	0.00000000e+00
4.99998862e-07	-3.32500180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.66250090e-03	1.00166070e+00	1.10052072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14315267e-07	1.00166131e+00	9.14315267e-07	1.35708177e+00	-2.52095675e+00	0.00000000e+00
4.99998862e-07	-3.25476844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.62738422e-03	1.00162566e+00	1.06229470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99662748e-07	1.00162622e+00	7.99662748e-07	1.36197412e+00	-2.55549645e+00	0.00000000e+00
4.99998919e-07	-3.08499811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.54249906e-03	1.00154102e+00	9.72049660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35380435e-07	1.00154149e+00	5.35380435e-07	1.37552047e+00	-2.65113187e+00	0.00000000e+00
4.99998976e-07	-2.99956254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.49978127e-03	1.00149846e+00	9.28266847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92505123e-07	1.00149889e+00	4.92505123e-07	1.38219821e+00	-2.69827580e+00	0.00000000e+00
4.99999032e-07	-2.83606979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.41803490e-03	1.00141692e+00	8.46818788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63600313e-07	1.00141728e+00	5.63600313e-07	1.39681566e+00	-2.80147362e+00	0.00000000e+00
4.99999032e-07	-2.76058842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.38029421e-03	1.00137925e+00	8.10440455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68457682e-07	1.00137958e+00	6.68457682e-07	1.40344465e+00	-2.84827328e+00	0.00000000e+00
4.99999089e-07	-2.57625035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.28812518e-03	1.00128722e+00	7.24484853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27524600e-07	1.00128748e+00	4.27524600e-07	1.42194271e+00	-2.97886705e+00	0.00000000e+00
4.99999089e-07	-2.53739767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.26869883e-03	1.00126791e+00	7.06898456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05836700e-07	1.00126816e+00	3.05836700e-07	1.42578220e+00	-3.00597358e+00	0.00000000e+00
4.99999203e-07	-2.32941774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16470887e-03	1.00116420e+00	6.15942176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74993184e-07	1.00116439e+00	1.74993184e-07	1.44928265e+00	-3.17188454e+00	0.00000000e+00
4.99999203e-07	-2.30337842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.15168921e-03	1.00115120e+00	6.04957517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58476399e-07	1.00115139e+00	1.58476399e-07	1.45264769e+00	-3.19564104e+00	0.00000000e+00
4.99999260e-07	-2.13600416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.06800208e-03	1.00106764e+00	5.36074047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51993750e-07	1.00106778e+00	2.51993750e-07	1.47402263e+00	-3.34654522e+00	0.00000000e+00
4.99999260e-07	-2.01124093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.00562046e-03	1.00100529e+00	4.87045851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70069879e-07	1.00100541e+00	3.70069879e-07	1.49219656e+00	-3.47485185e+00	0.00000000e+00
4.99999260e-07	-1.95653760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-9.78268799e-04	1.00097799e+00	4.66003781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53958249e-07	1.00097810e+00	3.53958249e-07	1.50008845e+00	-3.53056765e+00	0.00000000e+00
4.99999317e-07	-1.79026008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.95130041e-04	1.00089502e+00	4.04547522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61517666e-07	1.00089511e+00	1.61517666e-07	1.52756500e+00	-3.72454906e+00	0.00000000e+00
4.99999373e-07	-1.68210082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-8.41050409e-04	1.00084102e+00	3.66488093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75971363e-07	1.00084109e+00	1.75971363e-07	1.54799283e+00	-3.86876726e+00	0.00000000e+00
4.99999373e-07	-1.63649023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.18245113e-04	1.00081825e+00	3.50696821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10001819e-07	1.00081831e+00	2.10001819e-07	1.55654991e+00	-3.92917895e+00	0.00000000e+00
4.99999373e-07	-1.49446586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-7.47232931e-04	1.00074732e+00	3.03529407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68918048e-07	1.00074737e+00	1.68918048e-07	1.58713973e+00	-4.14513969e+00	0.00000000e+00
4.99999373e-07	-1.36351760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.81758800e-04	1.00068188e+00	2.62264133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16777653e-07	1.00068191e+00	2.16777653e-07	1.61944723e+00	-4.37322712e+00	0.00000000e+00
4.99999430e-07	-1.24594034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.22970168e-04	1.00062311e+00	2.27081517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35311742e-07	1.00062313e+00	2.35311742e-07	1.65273774e+00	-4.60825348e+00	0.00000000e+00
4.99999430e-07	-1.24293298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.21466490e-04	1.00062156e+00	2.26189397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34241091e-07	1.00062158e+00	2.34241091e-07	1.65358651e+00	-4.61424637e+00	0.00000000e+00
4.99999430e-07	-1.13200780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.66003902e-04	1.00056612e+00	1.94671797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21356422e-07	1.00056614e+00	1.21356422e-07	1.68967640e+00	-4.86903763e+00	0.00000000e+00
4.99999430e-07	-1.03011739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.15058695e-04	1.00051534e+00	1.67172460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42766624e-07	1.00051536e+00	1.42766624e-07	1.72785330e+00	-5.13856125e+00	0.00000000e+00
4.99999430e-07	-9.36632452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68316226e-04	1.00046861e+00	1.43204510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22530216e-07	1.00046862e+00	2.22530216e-07	1.76825774e+00	-5.42381239e+00	0.00000000e+00
4.99999430e-07	-8.50954733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.25477367e-04	1.00042570e+00	1.22338912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59184399e-07	1.00042570e+00	1.59184399e-07	1.81104100e+00	-5.72585678e+00	0.00000000e+00
4.99999430e-07	-7.72517640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86258820e-04	1.00038660e+00	1.04197541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73875432e-07	1.00038660e+00	1.73875432e-07	1.85636449e+00	-6.04583597e+00	0.00000000e+00
4.99999430e-07	-7.00784440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50392220e-04	1.00035071e+00	8.84466208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57288163e-07	1.00035072e+00	1.57288163e-07	1.90440130e+00	-6.38496971e+00	0.00000000e+00
4.99999430e-07	-7.08254520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.54127260e-04	1.00035441e+00	9.00978121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61894823e-07	1.00035441e+00	1.61894823e-07	1.89939296e+00	-6.34961128e+00	0.00000000e+00
4.99999430e-07	-6.35237026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17618513e-04	1.00031793e+00	7.47876402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28287746e-08	1.00031793e+00	2.28287746e-08	1.95533121e+00	-6.74452925e+00	0.00000000e+00
4.99999430e-07	-5.75414568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.87707284e-04	1.00028813e+00	6.29665228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09277751e-08	1.00028813e+00	2.09277751e-08	2.00935674e+00	-7.12594414e+00	0.00000000e+00
4.99999430e-07	-5.20872185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60436093e-04	1.00026083e+00	5.27550619e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37429033e-08	1.00026083e+00	4.37429033e-08	2.06669068e+00	-7.53071499e+00	0.00000000e+00
4.99999430e-07	-4.71179781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35589891e-04	1.00023603e+00	4.39474716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59479419e-08	1.00023604e+00	2.59479419e-08	2.12755179e+00	-7.96038771e+00	0.00000000e+00
4.99999430e-07	-5.04336145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.52168073e-04	1.00025260e+00	4.98665140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54477560e-08	1.00025261e+00	3.54477560e-08	2.08690310e+00	-7.67341185e+00	0.00000000e+00
4.99999487e-07	-4.25954699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.12977349e-04	1.00021338e+00	3.63690451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39463074e-08	1.00021339e+00	4.39463074e-08	2.19218516e+00	-8.41669083e+00	0.00000000e+00
4.99999487e-07	-3.84828454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92414227e-04	1.00019288e+00	2.98624727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21358489e-09	1.00019288e+00	3.21358489e-09	2.26085138e+00	-8.90146732e+00	0.00000000e+00
4.99999487e-07	-4.04785096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.02392548e-04	1.00020278e+00	3.30682997e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77896280e-08	1.00020278e+00	1.77896280e-08	2.22746921e+00	-8.66579247e+00	0.00000000e+00
4.99999487e-07	-3.47455905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73727953e-04	1.00017416e+00	2.42895148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93631139e-10	1.00017417e+00	7.93631139e-10	2.33384109e+00	-9.41676712e+00	0.00000000e+00
4.99999544e-07	-3.13521858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56760929e-04	1.00015724e+00	1.95289012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48218375e-09	1.00015724e+00	8.48218375e-09	2.41144657e+00	-9.96465206e+00	0.00000000e+00
4.99999487e-07	-3.38512007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.69256004e-04	1.00016963e+00	2.30716087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40883657e-09	1.00016964e+00	3.40883657e-09	2.35423303e+00	-9.56073093e+00	0.00000000e+00
4.99999544e-07	-2.82742287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41371143e-04	1.00014174e+00	1.54767622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28153292e-08	1.00014174e+00	4.28153292e-08	2.49399018e+00	-1.05474014e+01	0.00000000e+00
4.99999544e-07	-2.90041236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.45020618e-04	1.00014544e+00	1.64702178e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24085917e-08	1.00014544e+00	3.24085917e-08	2.47435164e+00	-1.04087543e+01	0.00000000e+00
4.99999544e-07	-2.54843530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27421765e-04	1.00012779e+00	1.20386176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39906279e-08	1.00012779e+00	2.39906279e-08	2.58180475e+00	-1.11673613e+01	0.00000000e+00
4.99999544e-07	-2.29575555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14787777e-04	1.00011528e+00	9.13251824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15690845e-08	1.00011528e+00	2.15690845e-08	2.67524791e+00	-1.18270588e+01	0.00000000e+00
4.99999544e-07	-2.52209808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.26104904e-04	1.00012648e+00	1.17515292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70847475e-08	1.00012648e+00	2.70847475e-08	2.59150290e+00	-1.12358294e+01	0.00000000e+00
4.99999544e-07	-2.06711091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03355545e-04	1.00010383e+00	6.68782604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06767069e-09	1.00010383e+00	6.06767069e-09	2.77471042e+00	-1.25292540e+01	0.00000000e+00
4.99999544e-07	-2.22444156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.11222078e-04	1.00011170e+00	8.40417124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52928172e-08	1.00011170e+00	1.52928172e-08	2.70616579e+00	-1.20453358e+01	0.00000000e+00
4.99999601e-07	-1.86036690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30183451e-05	1.00009346e+00	4.64154391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43044536e-08	1.00009346e+00	1.43044536e-08	2.88060379e+00	-1.32768478e+01	0.00000000e+00
4.99999544e-07	-1.97687536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.88437678e-05	1.00009930e+00	5.83138808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02856784e-10	1.00009930e+00	3.02856784e-10	2.82079792e+00	-1.28546276e+01	0.00000000e+00
4.99999601e-07	-1.67356004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.36780018e-05	1.00008416e+00	2.93864059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74297535e-08	1.00008416e+00	1.74297535e-08	2.99336767e+00	-1.40729485e+01	0.00000000e+00
4.99999601e-07	-1.76866641e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.84333203e-05	1.00008881e+00	3.84048144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33978543e-08	1.00008881e+00	2.33978543e-08	2.93581390e+00	-1.36666250e+01	0.00000000e+00
4.99999601e-07	-1.50488500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52442502e-05	1.00007570e+00	1.53107408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94217867e-09	1.00007570e+00	1.94217867e-09	3.11347342e+00	-1.49208803e+01	0.00000000e+00
4.99999601e-07	-1.59153366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.95766828e-05	1.00008011e+00	2.28668137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86670591e-09	1.00008011e+00	6.86670591e-09	3.05161929e+00	-1.44841976e+01	0.00000000e+00
4.99999601e-07	-1.35268449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76342243e-05	1.00006807e+00	3.76942580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08306135e-08	1.00006807e+00	1.08306135e-08	3.24142456e+00	-1.58242025e+01	0.00000000e+00
4.99999601e-07	-1.43910234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.19551172e-05	1.00007236e+00	1.06203458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30577847e-10	1.00007236e+00	3.30577847e-10	3.16861057e+00	-1.53101444e+01	0.00000000e+00
4.99999601e-07	-1.21543817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07719085e-05	1.00006115e+00	-5.60261583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85125522e-09	1.00006115e+00	3.85125522e-09	3.37776136e+00	-1.67867241e+01	0.00000000e+00
4.99999601e-07	-1.30647153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.53235766e-05	1.00006568e+00	8.65921876e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41419863e-09	1.00006568e+00	4.41419863e-09	3.28717065e+00	-1.61471653e+01	0.00000000e+00
4.99999658e-07	-1.09175315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45876574e-05	1.00005496e+00	-1.31231502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41074225e-09	1.00005496e+00	2.41074225e-09	3.52306151e+00	-1.78125286e+01	0.00000000e+00
4.99999601e-07	-1.18987169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.94935846e-05	1.00005984e+00	-6.98516374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07433212e-09	1.00005984e+00	6.07433212e-09	3.40767002e+00	-1.69978752e+01	0.00000000e+00
4.99999658e-07	-9.80341210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90170605e-05	1.00004947e+00	-1.90720630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16000965e-10	1.00004947e+00	6.16000965e-10	3.67793465e+00	-1.89059143e+01	0.00000000e+00
4.99999658e-07	-9.97268799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.98634399e-05	1.00005031e+00	-1.80471307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45880877e-10	1.00005031e+00	8.45880877e-10	3.65430021e+00	-1.87390575e+01	0.00000000e+00
4.99999658e-07	-1.08639986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.43199931e-05	1.00005472e+00	-1.33643516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36006961e-09	1.00005472e+00	2.36006961e-09	3.53046727e+00	-1.78648109e+01	0.00000000e+00
