"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.34087915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17043957e-04	1.00011754e+00	-1.28605855e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30238082e-09	1.00011754e+00	1.30238082e-09	2.15530181e+00	1.18524942e+01	0.00000000e+00
4.99999544e-07	-2.27368248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.13684124e-04	1.00011408e+00	3.39053344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90861126e-09	1.00011408e+00	5.90861126e-09	2.17794657e+00	1.20517311e+01	0.00000000e+00
4.99999601e-07	-2.10502752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05251376e-04	1.00010574e+00	1.34908794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32012355e-08	1.00010574e+00	4.32012355e-08	2.23500848e+00	1.25537806e+01	0.00000000e+00
4.99999601e-07	-2.03265779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.01632890e-04	1.00010204e+00	1.68375709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09522561e-08	1.00010204e+00	3.09522561e-08	2.26378345e+00	1.28069534e+01	0.00000000e+00
4.99999601e-07	-1.89214566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.46072832e-05	1.00009501e+00	2.44230546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01433678e-08	1.00009501e+00	1.01433678e-08	2.31987786e+00	1.33004932e+01	0.00000000e+00
4.99999601e-07	-1.82590171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.12950854e-05	1.00009167e+00	2.70577470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81846589e-09	1.00009167e+00	4.81846589e-09	2.35097551e+00	1.35741005e+01	0.00000000e+00
4.99999601e-07	-1.70011699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.50058495e-05	1.00008535e+00	3.30626222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82904462e-10	1.00008535e+00	6.82904462e-10	2.41026449e+00	1.40957451e+01	0.00000000e+00
4.99999601e-07	-1.64703510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.23517548e-05	1.00008273e+00	3.48124604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31728967e-09	1.00008273e+00	2.31728967e-09	2.43970442e+00	1.43547668e+01	0.00000000e+00
4.99999601e-07	-1.52700464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.63502321e-05	1.00007677e+00	3.97530312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15606220e-08	1.00007677e+00	1.15606220e-08	2.50654674e+00	1.49428673e+01	0.00000000e+00
4.99999601e-07	-1.49098545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.45492725e-05	1.00007498e+00	4.06834533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89584680e-08	1.00007498e+00	1.89584680e-08	2.53016305e+00	1.51506529e+01	0.00000000e+00
4.99999601e-07	-1.37103809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85519044e-05	1.00006902e+00	4.47927778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47451978e-08	1.00006902e+00	3.47451978e-08	2.60912943e+00	1.58454256e+01	0.00000000e+00
4.99999601e-07	-1.35372829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.76864147e-05	1.00006819e+00	4.51109599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56296196e-08	1.00006819e+00	3.56296196e-08	2.62255549e+00	1.59635525e+01	0.00000000e+00
4.99999658e-07	-1.23245627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16228135e-05	1.00006211e+00	4.83776375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47064046e-08	1.00006211e+00	3.47064046e-08	2.71699381e+00	1.67944546e+01	0.00000000e+00
4.99999658e-07	-1.23059799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15298995e-05	1.00006199e+00	4.84412203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48992195e-08	1.00006199e+00	3.48992195e-08	2.71844578e+00	1.68072300e+01	0.00000000e+00
4.99999658e-07	-1.12843198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.64215989e-05	1.00005686e+00	5.02822604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86235307e-09	1.00005686e+00	1.86235307e-09	2.81253672e+00	1.76350727e+01	0.00000000e+00
4.99999658e-07	-1.10419111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52095553e-05	1.00005567e+00	5.09264873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32910397e-09	1.00005567e+00	5.32910397e-09	2.83495212e+00	1.78322926e+01	0.00000000e+00
4.99999658e-07	-1.03499864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.17499320e-05	1.00005209e+00	5.16080627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26484910e-09	1.00005209e+00	2.26484910e-09	2.91041589e+00	1.84962482e+01	0.00000000e+00
4.99999658e-07	-9.90491098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95245549e-05	1.00004995e+00	5.24379720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03050227e-08	1.00004995e+00	1.03050227e-08	2.95915174e+00	1.89250431e+01	0.00000000e+00
4.99999658e-07	-9.50477697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.75238849e-05	1.00004792e+00	5.24938378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46919896e-08	1.00004792e+00	1.46919896e-08	3.01086545e+00	1.93800392e+01	0.00000000e+00
4.99999658e-07	-8.88272189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44136094e-05	1.00004482e+00	5.31429669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88688632e-09	1.00004482e+00	1.88688632e-09	3.09157658e+00	2.00901642e+01	0.00000000e+00
4.99999658e-07	-8.73560639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.36780319e-05	1.00004411e+00	5.30350644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33516479e-09	1.00004411e+00	2.33516479e-09	3.11412239e+00	2.02885284e+01	0.00000000e+00
4.99999658e-07	-8.04947704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.02473852e-05	1.00004077e+00	5.31134083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61568717e-09	1.00004077e+00	6.61568717e-09	3.21962523e+00	2.12167797e+01	0.00000000e+00
4.99999658e-07	-7.96411114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98205557e-05	1.00004029e+00	5.31871319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77285112e-09	1.00004029e+00	7.77285112e-09	3.23279119e+00	2.13326168e+01	0.00000000e+00
4.99999658e-07	-7.44889912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.72444956e-05	1.00003767e+00	5.27018892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45703308e-09	1.00003767e+00	7.45703308e-09	3.32668591e+00	2.21587353e+01	0.00000000e+00
4.99999658e-07	-7.13888439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56944220e-05	1.00003612e+00	5.26950589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27411862e-09	1.00003612e+00	6.27411862e-09	3.38339829e+00	2.26577072e+01	0.00000000e+00
4.99999658e-07	-6.89078734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.44539367e-05	1.00003493e+00	5.22290520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42492108e-09	1.00003493e+00	9.42492108e-09	3.43706870e+00	2.31299210e+01	0.00000000e+00
4.99999658e-07	-6.39799109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19899555e-05	1.00003242e+00	5.17692297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35483444e-08	1.00003242e+00	1.35483444e-08	3.54406214e+00	2.40712833e+01	0.00000000e+00
4.99999658e-07	-6.37088815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18544407e-05	1.00003231e+00	5.16922501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32338340e-08	1.00003231e+00	1.32338340e-08	3.55102634e+00	2.41325588e+01	0.00000000e+00
4.99999658e-07	-5.92438992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96219496e-05	1.00003004e+00	5.07397772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24644291e-08	1.00003004e+00	1.24644291e-08	3.66599250e+00	2.51440716e+01	0.00000000e+00
4.99999658e-07	-5.73290163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86645081e-05	1.00002909e+00	5.05034086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55730984e-08	1.00002909e+00	1.55730984e-08	3.71546245e+00	2.55793247e+01	0.00000000e+00
4.99999658e-07	-5.50749392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.75374696e-05	1.00002801e+00	4.97892188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47038338e-09	1.00002801e+00	4.47038338e-09	3.78441215e+00	2.61859665e+01	0.00000000e+00
4.99999658e-07	-5.13621526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56810763e-05	1.00002611e+00	4.89708555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81918989e-09	1.00002611e+00	4.81918989e-09	3.89836502e+00	2.71885662e+01	0.00000000e+00
4.99999658e-07	-5.11250655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55625328e-05	1.00002599e+00	4.88715386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05368103e-09	1.00002599e+00	5.05368103e-09	3.90698814e+00	2.72644348e+01	0.00000000e+00
4.99999715e-07	-4.77348003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38674002e-05	1.00002432e+00	4.76850073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28051220e-09	1.00002432e+00	3.28051220e-09	4.03050232e+00	2.83511543e+01	0.00000000e+00
4.99999715e-07	-4.60094670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30047335e-05	1.00002348e+00	4.72390320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80813994e-09	1.00002348e+00	4.80813994e-09	4.09355116e+00	2.89058800e+01	0.00000000e+00
4.99999715e-07	-4.45218466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22609233e-05	1.00002277e+00	4.65552739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72372288e-08	1.00002277e+00	1.72372288e-08	4.15800190e+00	2.94729404e+01	0.00000000e+00
4.99999715e-07	-4.14925307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07462654e-05	1.00002110e+00	4.54452083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50171782e-09	1.00002110e+00	8.50171782e-09	4.28961182e+00	3.06308899e+01	0.00000000e+00
4.99999715e-07	-4.12102345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06051172e-05	1.00002098e+00	4.53602433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82781675e-09	1.00002098e+00	6.82781675e-09	4.30189753e+00	3.07389832e+01	0.00000000e+00
4.99999715e-07	-3.88800363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94400181e-05	1.00001979e+00	4.41839438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00445151e-09	1.00001979e+00	2.00445151e-09	4.42218685e+00	3.17973270e+01	0.00000000e+00
4.99999715e-07	-3.69075678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84537839e-05	1.00001884e+00	4.33819105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70119084e-09	1.00001884e+00	3.70119084e-09	4.52430439e+00	3.26957932e+01	0.00000000e+00
4.99999715e-07	-3.63276995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81638497e-05	1.00001860e+00	4.30249429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59017076e-09	1.00001860e+00	5.59017076e-09	4.55994511e+00	3.30093727e+01	0.00000000e+00
4.99999715e-07	-3.40549232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70274616e-05	1.00001740e+00	4.17992624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34404644e-08	1.00001740e+00	1.34404644e-08	4.69986010e+00	3.42403946e+01	0.00000000e+00
4.99999715e-07	-3.30514558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65257279e-05	1.00001693e+00	4.13412590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71434045e-08	1.00001693e+00	1.71434045e-08	4.76176596e+00	3.47850647e+01	0.00000000e+00
4.99999715e-07	-3.19390092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59695046e-05	1.00001633e+00	4.05979745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56247454e-08	1.00001633e+00	1.56247454e-08	4.84328270e+00	3.55022774e+01	0.00000000e+00
4.99999715e-07	-2.99228777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49614389e-05	1.00001538e+00	3.94363315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33253228e-08	1.00001538e+00	1.33253228e-08	4.99133253e+00	3.68048668e+01	0.00000000e+00
4.99999715e-07	-2.95963837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47981918e-05	1.00001526e+00	3.92697075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30043890e-08	1.00001526e+00	1.30043890e-08	5.01533937e+00	3.70160866e+01	0.00000000e+00
4.99999715e-07	-2.81624616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40812308e-05	1.00001454e+00	3.82303006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12660630e-09	1.00001454e+00	3.12660630e-09	5.14063883e+00	3.81185188e+01	0.00000000e+00
4.99999715e-07	-2.65010767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32505384e-05	1.00001371e+00	3.71934766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94820627e-09	1.00001371e+00	7.94820627e-09	5.28614807e+00	3.93987541e+01	0.00000000e+00
4.99999715e-07	-2.64033497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32016748e-05	1.00001371e+00	3.71109877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60897589e-09	1.00001371e+00	7.60897589e-09	5.29632950e+00	3.94883347e+01	0.00000000e+00
4.99999715e-07	-2.49066507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24533253e-05	1.00001287e+00	3.59405522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26419879e-09	1.00001287e+00	2.26419879e-09	5.45234251e+00	4.08609924e+01	0.00000000e+00
4.99999715e-07	-2.37284694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18642347e-05	1.00001228e+00	3.51336780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18118202e-09	1.00001228e+00	2.18118202e-09	5.57539701e+00	4.19436684e+01	0.00000000e+00
4.99999715e-07	-2.34126073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17063037e-05	1.00001216e+00	3.48469416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52801386e-09	1.00001216e+00	1.52801386e-09	5.61466026e+00	4.22891159e+01	0.00000000e+00
4.99999715e-07	-2.20936745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10468372e-05	1.00001144e+00	3.37425945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05729633e-09	1.00001144e+00	1.05729633e-09	5.77872467e+00	4.37326164e+01	0.00000000e+00
4.99999715e-07	-2.12454615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06227308e-05	1.00001109e+00	3.31068691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58773004e-09	1.00001109e+00	2.58773004e-09	5.88439131e+00	4.46623077e+01	0.00000000e+00
4.99999715e-07	-2.08168112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04084056e-05	1.00001085e+00	3.26887152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04916974e-09	1.00001085e+00	3.04916974e-09	5.94797945e+00	4.52217789e+01	0.00000000e+00
4.99999715e-07	-1.96572273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.82861366e-06	1.00001025e+00	3.16459614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17338148e-09	1.00001025e+00	4.17338148e-09	6.12012482e+00	4.67363701e+01	0.00000000e+00
4.99999715e-07	-1.90220653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51103266e-06	1.00000989e+00	3.11264375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70806873e-09	1.00000989e+00	4.70806873e-09	6.21451998e+00	4.75668907e+01	0.00000000e+00
4.99999715e-07	-1.85581830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.27909150e-06	1.00000966e+00	3.06406832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70519975e-09	1.00000966e+00	3.70519975e-09	6.29665947e+00	4.82895851e+01	0.00000000e+00
4.99999715e-07	-1.75409805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.77049024e-06	1.00000918e+00	2.96564122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40546713e-09	1.00000918e+00	1.40546713e-09	6.47689342e+00	4.98753471e+01	0.00000000e+00
4.99999715e-07	-1.70313251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51566256e-06	1.00000894e+00	2.92027516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18132909e-09	1.00000894e+00	2.18132909e-09	6.56726980e+00	5.06705093e+01	0.00000000e+00
4.99999715e-07	-1.65875117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.29375585e-06	1.00000870e+00	2.87044941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08253300e-09	1.00000870e+00	5.08253300e-09	6.66109228e+00	5.14959869e+01	0.00000000e+00
4.99999715e-07	-1.56971582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.84857912e-06	1.00000834e+00	2.77765048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28772710e-09	1.00000834e+00	7.28772710e-09	6.84940195e+00	5.31528053e+01	0.00000000e+00
4.99999715e-07	-1.52490366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62451828e-06	1.00000811e+00	2.73436126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41497468e-09	1.00000811e+00	6.41497468e-09	6.94423532e+00	5.39871788e+01	0.00000000e+00
4.99999715e-07	-1.48629742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43148712e-06	1.00000787e+00	2.68795498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75831427e-09	1.00000787e+00	3.75831427e-09	7.04168940e+00	5.48446159e+01	0.00000000e+00
4.99999715e-07	-1.40852999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.04264994e-06	1.00000751e+00	2.60061802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98658962e-10	1.00000751e+00	4.98658962e-10	7.23804569e+00	5.65722237e+01	0.00000000e+00
4.99999715e-07	-1.36534636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82673181e-06	1.00000727e+00	2.55546706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82714490e-09	1.00000727e+00	2.82714490e-09	7.34712553e+00	5.75319443e+01	0.00000000e+00
4.99999715e-07	-1.33490785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67453924e-06	1.00000715e+00	2.51634606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76426692e-09	1.00000715e+00	3.76426692e-09	7.43889141e+00	5.83393326e+01	0.00000000e+00
4.99999715e-07	-1.26712030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.33560148e-06	1.00000679e+00	2.43433101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81118655e-09	1.00000679e+00	5.81118655e-09	7.64324951e+00	6.01373444e+01	0.00000000e+00
