"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.81975593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.09877963e-06	9.99991357e-01	2.60905781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47776841e-08	9.99991358e-01	1.47776841e-08	-2.12733746e+01	1.88966331e+01	0.00000000e+00
4.99999715e-07	1.65448073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.27240365e-06	9.99992192e-01	2.33864776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71284778e-08	9.99992192e-01	1.71284778e-08	-2.26589432e+01	2.01262875e+01	0.00000000e+00
4.99999715e-07	1.64233352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.21166759e-06	9.99992251e-01	2.31959257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65523604e-08	9.99992252e-01	1.65523604e-08	-2.27755737e+01	2.02297955e+01	0.00000000e+00
4.99999715e-07	1.50468550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.52342748e-06	9.99992907e-01	2.09613554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87474032e-09	9.99992907e-01	2.87474032e-09	-2.41388893e+01	2.14397011e+01	0.00000000e+00
4.99999715e-07	1.36891449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.84457245e-06	9.99993622e-01	1.87884107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04569144e-11	9.99993622e-01	7.04569144e-11	-2.57204628e+01	2.28433056e+01	0.00000000e+00
4.99999715e-07	1.27166986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.35834931e-06	9.99994040e-01	1.72602267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44208549e-09	9.99994040e-01	4.44208549e-09	-2.70479336e+01	2.40214024e+01	0.00000000e+00
4.99999715e-07	1.24581402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.22907010e-06	9.99994159e-01	1.68413226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86441005e-09	9.99994159e-01	5.86441005e-09	-2.74107590e+01	2.43433990e+01	0.00000000e+00
4.99999715e-07	1.13414881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.67074403e-06	9.99994755e-01	1.50959231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73889615e-08	9.99994755e-01	1.73889615e-08	-2.92170162e+01	2.59464073e+01	0.00000000e+00
4.99999715e-07	1.03286011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.16430055e-06	9.99995232e-01	1.35324262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36743889e-09	9.99995232e-01	7.36743889e-09	-3.11480446e+01	2.76601410e+01	0.00000000e+00
4.99999715e-07	9.64529590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.82264795e-06	9.99995589e-01	1.24980525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28503845e-09	9.99995589e-01	3.28503845e-09	-3.26735344e+01	2.90139751e+01	0.00000000e+00
4.99999715e-07	9.40955761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.70477880e-06	9.99995708e-01	1.21316034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01195540e-09	9.99995709e-01	3.01195540e-09	-3.32124825e+01	2.94922771e+01	0.00000000e+00
4.99999771e-07	8.57536816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.28768408e-06	9.99996126e-01	1.08761133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27093515e-08	9.99996126e-01	1.27093515e-08	-3.54193726e+01	3.14508305e+01	0.00000000e+00
4.99999771e-07	7.81827384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.90913692e-06	9.99996483e-01	9.75146850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33938914e-08	9.99996483e-01	1.33938914e-08	-3.77794189e+01	3.35453110e+01	0.00000000e+00
4.99999771e-07	7.14035332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.57017666e-06	9.99996841e-01	8.75788101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91326682e-08	9.99996841e-01	1.91326682e-08	-4.02686577e+01	3.57544441e+01	0.00000000e+00
4.99999771e-07	7.13105874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.56552937e-06	9.99996841e-01	8.74394482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91666634e-08	9.99996841e-01	1.91666634e-08	-4.03034859e+01	3.57853508e+01	0.00000000e+00
4.99999771e-07	6.50701440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.25350720e-06	9.99997199e-01	7.84074564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65347239e-09	9.99997199e-01	8.65347239e-09	-4.30023499e+01	3.81805229e+01	0.00000000e+00
4.99999771e-07	5.94049061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.97024530e-06	9.99997437e-01	7.03151363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97390692e-09	9.99997437e-01	2.97390692e-09	-4.58892937e+01	4.07426109e+01	0.00000000e+00
4.99999771e-07	5.42617499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.71308750e-06	9.99997735e-01	6.30636487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82680437e-09	9.99997735e-01	3.82680437e-09	-4.89776764e+01	4.34834747e+01	0.00000000e+00
4.99999771e-07	5.16885939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.58442969e-06	9.99997854e-01	5.95128085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93806101e-09	9.99997854e-01	8.93806101e-09	-5.07842865e+01	4.50867882e+01	0.00000000e+00
4.99999771e-07	4.95920312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.47960156e-06	9.99997914e-01	5.65630398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65855375e-09	9.99997914e-01	9.65855375e-09	-5.22814102e+01	4.64154472e+01	0.00000000e+00
4.99999771e-07	4.53523171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.26761586e-06	9.99998152e-01	5.07343248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14703668e-09	9.99998152e-01	6.14703668e-09	-5.58156548e+01	4.95519981e+01	0.00000000e+00
4.99999771e-07	4.15041904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.07520952e-06	9.99998391e-01	4.55085365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54072712e-09	9.99998391e-01	4.54072712e-09	-5.95973701e+01	5.29081726e+01	0.00000000e+00
4.99999771e-07	3.80120969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.90060484e-06	9.99998510e-01	4.08220785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37134357e-09	9.99998510e-01	1.37134357e-09	-6.36441689e+01	5.64995995e+01	0.00000000e+00
4.99999771e-07	3.63907088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81953544e-06	9.99998629e-01	3.86876172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39308120e-09	9.99998629e-01	5.39308120e-09	-6.58447266e+01	5.84525375e+01	0.00000000e+00
4.99999771e-07	3.48434287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.74217143e-06	9.99998689e-01	3.66171980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26875286e-09	9.99998689e-01	9.26875286e-09	-6.79744110e+01	6.03425751e+01	0.00000000e+00
4.99999771e-07	3.19691526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.59845763e-06	9.99998808e-01	3.28432452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21213257e-08	9.99998808e-01	1.21213257e-08	-7.26081924e+01	6.44549408e+01	0.00000000e+00
4.99999771e-07	2.93633821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.46816910e-06	9.99998987e-01	2.94556480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27861726e-08	9.99998987e-01	1.27861726e-08	-7.75677338e+01	6.88564072e+01	0.00000000e+00
4.99999771e-07	2.70022110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.35011055e-06	9.99999106e-01	2.64135906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84909070e-09	9.99999106e-01	2.84909070e-09	-8.28762512e+01	7.35675812e+01	0.00000000e+00
4.99999771e-07	2.49947357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24973678e-06	9.99999166e-01	2.38497637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56796145e-09	9.99999166e-01	2.56796145e-09	-8.82072830e+01	7.82987213e+01	0.00000000e+00
4.99999771e-07	2.48639776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24319888e-06	9.99999166e-01	2.36804794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74179911e-09	9.99999166e-01	2.74179911e-09	-8.85585556e+01	7.86104660e+01	0.00000000e+00
4.99999771e-07	2.29286252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14643126e-06	9.99999285e-01	2.12229111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54336507e-10	9.99999285e-01	6.54336507e-10	-9.46401520e+01	8.40077286e+01	0.00000000e+00
4.99999771e-07	2.11789484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05894742e-06	9.99999344e-01	1.90126457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28771436e-09	9.99999344e-01	2.28771436e-09	-1.01150703e+02	8.97856750e+01	0.00000000e+00
4.99999771e-07	1.95988446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.79942229e-07	9.99999464e-01	1.70234716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11281805e-09	9.99999464e-01	1.11281805e-09	-1.08120827e+02	9.59714737e+01	0.00000000e+00
4.99999771e-07	1.81737244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.08686218e-07	9.99999523e-01	1.52319251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43405054e-09	9.99999523e-01	5.43405054e-09	-1.15583313e+02	1.02594238e+02	0.00000000e+00
4.99999771e-07	1.70211183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.51055916e-07	9.99999583e-01	1.37832023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99427112e-09	9.99999583e-01	6.99427112e-09	-1.22752029e+02	1.08956284e+02	0.00000000e+00
4.99999771e-07	1.68903523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.44517615e-07	9.99999583e-01	1.36169467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89348099e-09	9.99999583e-01	6.89348099e-09	-1.23573181e+02	1.09685028e+02	0.00000000e+00
4.99999771e-07	1.57365344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.86826718e-07	9.99999642e-01	1.21594007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66208711e-10	9.99999642e-01	4.66208711e-10	-1.32126801e+02	1.17276146e+02	0.00000000e+00
4.99999771e-07	1.47017488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.35087440e-07	9.99999702e-01	1.08428765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88986535e-10	9.99999702e-01	2.88986535e-10	-1.41285782e+02	1.25404510e+02	0.00000000e+00
4.99999771e-07	1.37761890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.88809450e-07	9.99999702e-01	9.65221830e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32160267e-09	9.99999702e-01	1.32160267e-09	-1.51093399e+02	1.34108505e+02	0.00000000e+00
4.99999771e-07	1.29509920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.47549598e-07	9.99999762e-01	8.57382929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40799008e-10	9.99999762e-01	5.40799008e-10	-1.61595947e+02	1.43429245e+02	0.00000000e+00
4.99999771e-07	1.22181348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.10906739e-07	9.99999821e-01	7.59548868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46096890e-09	9.99999821e-01	1.46096890e-09	-1.72843094e+02	1.53410782e+02	0.00000000e+00
4.99999771e-07	1.19048036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.95240181e-07	9.99999821e-01	7.16758905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40034461e-09	9.99999821e-01	1.40034461e-09	-1.78642792e+02	1.58557861e+02	0.00000000e+00
4.99999771e-07	1.15703438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.78517188e-07	9.99999821e-01	6.70611882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09910697e-09	9.99999821e-01	1.09910697e-09	-1.84887085e+02	1.64099518e+02	0.00000000e+00
4.99999771e-07	1.10009876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.50049378e-07	9.99999821e-01	5.89585511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24994138e-09	9.99999821e-01	2.24994138e-09	-1.97784836e+02	1.75545929e+02	0.00000000e+00
4.99999771e-07	1.05046070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.25230348e-07	9.99999881e-01	5.15593740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91265571e-10	9.99999881e-01	3.91265571e-10	-2.11598282e+02	1.87805008e+02	0.00000000e+00
4.99999771e-07	1.00749480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.03747401e-07	9.99999881e-01	4.47820241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02538117e-09	9.99999881e-01	3.02538117e-09	-2.26392883e+02	2.00934814e+02	0.00000000e+00
4.99999771e-07	9.70973588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.85486794e-07	9.99999881e-01	3.85574026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55679649e-09	9.99999881e-01	2.55679649e-09	-2.42238770e+02	2.14997635e+02	0.00000000e+00
4.99999771e-07	9.39769450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.69884725e-07	9.99999881e-01	3.28112094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05005984e-10	9.99999881e-01	2.05005984e-10	-2.59211121e+02	2.30060135e+02	0.00000000e+00
4.99999771e-07	9.20142554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.60071277e-07	9.99999881e-01	2.85542114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37994673e-09	9.99999881e-01	3.37994673e-09	-2.73811279e+02	2.43017395e+02	0.00000000e+00
4.99999771e-07	9.15379815e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.57689907e-07	9.99999881e-01	2.75093782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25476738e-09	9.99999881e-01	4.25476738e-09	-2.77390045e+02	2.46193436e+02	0.00000000e+00
4.99999771e-07	8.92243861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.46121931e-07	9.99999881e-01	2.25329785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80176220e-09	9.99999881e-01	3.80176220e-09	-2.96860168e+02	2.63472656e+02	0.00000000e+00
4.99999771e-07	8.84559199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.42279600e-07	9.99999881e-01	1.80209909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59460416e-10	9.99999881e-01	1.59460416e-10	-3.17715820e+02	2.81981537e+02	0.00000000e+00
4.99999771e-07	8.52924984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.26462492e-07	9.99999881e-01	1.34418812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04252729e-09	9.99999881e-01	1.04252729e-09	-3.40056091e+02	3.01807953e+02	0.00000000e+00
4.99999771e-07	9.19384945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.59692473e-07	9.99999881e-01	1.02532425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12005364e-10	9.99999881e-01	8.12005364e-10	-3.63987213e+02	3.23046173e+02	0.00000000e+00
