"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-5.16621862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.58310931e-04	1.00025856e+00	-3.13081691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80580467e-07	1.00025861e+00	2.80580467e-07	-1.88475180e+00	-5.96861649e+00	0.00000000e+00
4.99999658e-07	-4.44766396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.22383198e-04	1.00022268e+00	-2.69888318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19641286e-09	1.00022272e+00	8.19641286e-09	-2.04506207e+00	-6.46140242e+00	0.00000000e+00
4.99999658e-07	-4.67469217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.33734609e-04	1.00023401e+00	-2.83282454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35110526e-08	1.00023405e+00	9.35110526e-08	-1.99240828e+00	-6.29954720e+00	0.00000000e+00
4.99999601e-07	-4.00802965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.00401482e-04	1.00020075e+00	-2.43478105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49605523e-08	1.00020078e+00	2.49605523e-08	-2.16580081e+00	-6.83254766e+00	0.00000000e+00
4.99999601e-07	-4.21769568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.10884784e-04	1.00021124e+00	-2.55775725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27233766e-08	1.00021127e+00	4.27233766e-08	-2.10894394e+00	-6.65777254e+00	0.00000000e+00
4.99999601e-07	-3.60924430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.80462215e-04	1.00018084e+00	-2.19662339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80600305e-08	1.00018086e+00	1.80600305e-08	-2.29393816e+00	-7.22643661e+00	0.00000000e+00
4.99999601e-07	-3.79427074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.89713537e-04	1.00019014e+00	-2.30451289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06113925e-09	1.00019017e+00	9.06113925e-09	-2.23523164e+00	-7.04597521e+00	0.00000000e+00
4.99999658e-07	-3.24780820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.62390410e-04	1.00016272e+00	-1.98184003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03064147e-08	1.00016274e+00	4.03064147e-08	-2.42997718e+00	-7.64461422e+00	0.00000000e+00
4.99999658e-07	-3.40322382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.70161191e-04	1.00017047e+00	-2.07193720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64094164e-08	1.00017049e+00	2.64094164e-08	-2.37223983e+00	-7.46713209e+00	0.00000000e+00
4.99999658e-07	-2.92046665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.46023332e-04	1.00014639e+00	-1.78810558e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52787539e-08	1.00014640e+00	6.52787539e-08	-2.57446694e+00	-8.08876896e+00	0.00000000e+00
4.99999658e-07	-3.04321031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.52160515e-04	1.00015259e+00	-1.85885554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11370028e-08	1.00015261e+00	7.11370028e-08	-2.52103567e+00	-7.92452383e+00	0.00000000e+00
4.99999658e-07	-2.62418180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.31209090e-04	1.00013161e+00	-1.61330725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47814084e-07	1.00013162e+00	1.47814084e-07	-2.72802210e+00	-8.56079006e+00	0.00000000e+00
4.99999658e-07	-2.71272816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.35636408e-04	1.00013614e+00	-1.66406200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30832709e-07	1.00013615e+00	1.30832709e-07	-2.68282080e+00	-8.42184448e+00	0.00000000e+00
4.99999658e-07	-2.35623840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.17811920e-04	1.00011826e+00	-1.45559301e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40591300e-08	1.00011827e+00	6.40591300e-08	-2.89126492e+00	-9.06259155e+00	0.00000000e+00
4.99999658e-07	-2.41023852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.20511926e-04	1.00012088e+00	-1.48637977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63459949e-08	1.00012089e+00	9.63459949e-08	-2.85891151e+00	-8.96313858e+00	0.00000000e+00
4.99999658e-07	-2.11413324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.05706662e-04	1.00010610e+00	-1.31329391e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16470412e-08	1.00010610e+00	2.16470412e-08	-3.06486273e+00	-9.59622288e+00	0.00000000e+00
4.99999658e-07	-2.13418607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.06709304e-04	1.00010705e+00	-1.32466797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61571131e-08	1.00010706e+00	2.61571131e-08	-3.05074954e+00	-9.55283928e+00	0.00000000e+00
4.99999658e-07	-1.89553597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.47767985e-05	1.00009513e+00	-1.18489719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33592699e-09	1.00009514e+00	5.33592699e-09	-3.24951982e+00	-1.01638517e+01	0.00000000e+00
4.99999658e-07	-1.69831692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.49158459e-05	1.00008535e+00	-1.06904292e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67022929e-08	1.00008536e+00	9.67022929e-08	-3.44599509e+00	-1.07678070e+01	0.00000000e+00
4.99999658e-07	-1.88563514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.42817569e-05	1.00009465e+00	-1.17885989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06418550e-09	1.00009466e+00	9.06418550e-09	-3.25958419e+00	-1.01947889e+01	0.00000000e+00
4.99999658e-07	-1.52056935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.60284674e-05	1.00007641e+00	-9.64518040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05351386e-08	1.00007642e+00	9.05351386e-08	-3.65511894e+00	-1.14106445e+01	0.00000000e+00
4.99999658e-07	-1.66423692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.32118458e-05	1.00008368e+00	-1.04837440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16238476e-07	1.00008369e+00	1.16238476e-07	-3.48676300e+00	-1.08931265e+01	0.00000000e+00
4.99999658e-07	-1.36050352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.80251760e-05	1.00006843e+00	-8.70217336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14860173e-08	1.00006843e+00	4.14860173e-08	-3.87776947e+00	-1.20950613e+01	0.00000000e+00
4.99999658e-07	-1.46418955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.32094777e-05	1.00007367e+00	-9.30496317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28453432e-08	1.00007368e+00	8.28453432e-08	-3.73456216e+00	-1.16548500e+01	0.00000000e+00
4.99999658e-07	-1.21647870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.08239352e-05	1.00006127e+00	-7.85143275e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17818540e-08	1.00006128e+00	2.17818540e-08	-4.11488533e+00	-1.28239460e+01	0.00000000e+00
4.99999658e-07	-1.28392174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.41960869e-05	1.00006461e+00	-8.24214003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92726991e-10	1.00006461e+00	2.92726991e-10	-4.00499678e+00	-1.24861526e+01	0.00000000e+00
4.99999658e-07	-1.08699205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.43496026e-05	1.00005472e+00	-7.08395455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57914603e-08	1.00005472e+00	6.57914603e-08	-4.36747360e+00	-1.36003904e+01	0.00000000e+00
4.99999658e-07	-1.12192887e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.60964436e-05	1.00005651e+00	-7.28573796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08954780e-08	1.00005651e+00	8.08954780e-08	-4.30025768e+00	-1.33937712e+01	0.00000000e+00
4.99999658e-07	-9.70668480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.85334240e-05	1.00004888e+00	-6.39161153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69856007e-08	1.00004888e+00	8.69856007e-08	-4.63661051e+00	-1.44277067e+01	0.00000000e+00
4.99999658e-07	-9.76767478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.88383739e-05	1.00004923e+00	-6.42675004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56969253e-08	1.00004924e+00	8.56969253e-08	-4.62274265e+00	-1.43850765e+01	0.00000000e+00
4.99999715e-07	-8.66220362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.33110181e-05	1.00004375e+00	-5.76697021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27176476e-09	1.00004375e+00	8.27176476e-09	-4.92341661e+00	-1.53093328e+01	0.00000000e+00
4.99999715e-07	-7.72530548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.86265274e-05	1.00003898e+00	-5.20349640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96006657e-09	1.00003898e+00	6.96006657e-09	-5.22914457e+00	-1.62491302e+01	0.00000000e+00
4.99999715e-07	-8.51229051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.25614526e-05	1.00004303e+00	-5.67412608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41607101e-09	1.00004304e+00	7.41607101e-09	-4.97313356e+00	-1.54621620e+01	0.00000000e+00
4.99999715e-07	-6.88563086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.44281543e-05	1.00003481e+00	-4.69524057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35807201e-08	1.00003481e+00	3.35807201e-08	-5.55512857e+00	-1.72511883e+01	0.00000000e+00
4.99999715e-07	-7.40479809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70239904e-05	1.00003743e+00	-5.00539063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08015290e-08	1.00003743e+00	1.08015290e-08	-5.35502100e+00	-1.66360664e+01	0.00000000e+00
4.99999715e-07	-6.13364682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.06682341e-05	1.00003111e+00	-4.23680067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24078477e-08	1.00003111e+00	1.24078477e-08	-5.90278244e+00	-1.83198605e+01	0.00000000e+00
4.99999715e-07	-6.41999723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.20999861e-05	1.00003254e+00	-4.40780204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29595315e-08	1.00003255e+00	1.29595315e-08	-5.77189207e+00	-1.79175091e+01	0.00000000e+00
4.99999715e-07	-5.46068331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.73034166e-05	1.00002766e+00	-3.82330145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09091704e-09	1.00002766e+00	3.09091704e-09	-6.27362347e+00	-1.94598103e+01	0.00000000e+00
4.99999715e-07	-5.54659164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.77329582e-05	1.00002813e+00	-3.87461987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84377656e-09	1.00002813e+00	3.84377656e-09	-6.22701263e+00	-1.93165302e+01	0.00000000e+00
4.99999715e-07	-4.85873970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42936985e-05	1.00002480e+00	-3.45029985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11261567e-09	1.00002480e+00	3.11261567e-09	-6.66924191e+00	-2.06759224e+01	0.00000000e+00
4.99999715e-07	-4.32071683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16035842e-05	1.00002205e+00	-3.11383847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57159024e-09	1.00002205e+00	5.57159024e-09	-7.09137249e+00	-2.19735336e+01	0.00000000e+00
4.99999715e-07	-4.79290538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.39645269e-05	1.00002444e+00	-3.40791994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83877571e-09	1.00002444e+00	9.83877571e-09	-6.72175503e+00	-2.08373451e+01	0.00000000e+00
4.99999715e-07	-3.84025370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92012685e-05	1.00001955e+00	-2.81037046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32810517e-08	1.00001955e+00	2.32810517e-08	-7.54190540e+00	-2.33584499e+01	0.00000000e+00
4.99999715e-07	-4.14359893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07179946e-05	1.00002110e+00	-2.99968469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36682237e-09	1.00002110e+00	1.36682237e-09	-7.25938845e+00	-2.24900055e+01	0.00000000e+00
4.99999715e-07	-3.41147133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70573567e-05	1.00001752e+00	-2.53665639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69097611e-08	1.00001752e+00	1.69097611e-08	-8.02283096e+00	-2.48367958e+01	0.00000000e+00
4.99999715e-07	-3.57105928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.78552964e-05	1.00001824e+00	-2.63653292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42989105e-08	1.00001824e+00	2.42989105e-08	-7.84584713e+00	-2.42927551e+01	0.00000000e+00
4.99999715e-07	-3.02905155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51452577e-05	1.00001562e+00	-2.28977315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34385610e-08	1.00001562e+00	8.34385610e-08	-8.53628349e+00	-2.64151249e+01	0.00000000e+00
4.99999715e-07	-3.06736110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53368055e-05	1.00001585e+00	-2.31383419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36644103e-08	1.00001586e+00	9.36644103e-08	-8.48565197e+00	-2.62594872e+01	0.00000000e+00
4.99999715e-07	-2.68810763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34405382e-05	1.00001395e+00	-2.06705372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39744807e-08	1.00001395e+00	5.39744807e-08	-9.08449554e+00	-2.81003056e+01	0.00000000e+00
4.99999715e-07	-2.38436460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19218230e-05	1.00001240e+00	-1.86613925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14479281e-08	1.00001240e+00	2.14479281e-08	-9.66993141e+00	-2.98999081e+01	0.00000000e+00
4.99999715e-07	-2.63951970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31975985e-05	1.00001371e+00	-2.03405762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55727798e-08	1.00001371e+00	6.55727798e-08	-9.17962265e+00	-2.83927212e+01	0.00000000e+00
4.99999715e-07	-2.11395636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05697818e-05	1.00001097e+00	-1.68489933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93334681e-08	1.00001097e+00	1.93334681e-08	-1.02952366e+01	-3.18220673e+01	0.00000000e+00
4.99999715e-07	-2.27142154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13571077e-05	1.00001180e+00	-1.78908740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07593668e-09	1.00001180e+00	4.07593668e-09	-9.93388939e+00	-3.07113018e+01	0.00000000e+00
4.99999715e-07	-1.87335390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.36676952e-06	1.00000978e+00	-1.52139519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91522493e-08	1.00000978e+00	4.91522493e-08	-1.09632187e+01	-3.38754120e+01	0.00000000e+00
4.99999715e-07	-1.94879449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.74397244e-06	1.00001013e+00	-1.57161830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70234350e-08	1.00001013e+00	5.70234350e-08	-1.07563362e+01	-3.32394676e+01	0.00000000e+00
4.99999715e-07	-1.65938200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.29690998e-06	1.00000870e+00	-1.37387851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21060536e-08	1.00000870e+00	3.21060536e-08	-1.16768789e+01	-3.60691719e+01	0.00000000e+00
4.99999715e-07	-1.66655518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.33277591e-06	1.00000870e+00	-1.37868692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25562428e-08	1.00000870e+00	3.25562428e-08	-1.16533566e+01	-3.59968643e+01	0.00000000e+00
4.99999715e-07	-1.46913017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34565083e-06	1.00000775e+00	-1.24075141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14941637e-08	1.00000775e+00	1.14941637e-08	-1.24393530e+01	-3.84129829e+01	0.00000000e+00
4.99999715e-07	-1.30009876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50049378e-06	1.00000691e+00	-1.12061680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55988382e-08	1.00000691e+00	2.55988382e-08	-1.32541552e+01	-4.09176483e+01	0.00000000e+00
4.99999715e-07	-1.43143516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.15717579e-06	1.00000751e+00	-1.21333096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47430745e-08	1.00000751e+00	1.47430745e-08	-1.26237221e+01	-3.89797249e+01	0.00000000e+00
4.99999715e-07	-1.14999239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74996193e-06	1.00000620e+00	-1.01219503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05207491e-08	1.00000620e+00	3.05207491e-08	-1.41249924e+01	-4.35945587e+01	0.00000000e+00
4.99999715e-07	-1.22730025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13650127e-06	1.00000656e+00	-1.06724201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05413455e-08	1.00000656e+00	4.05413455e-08	-1.36805000e+01	-4.22282104e+01	0.00000000e+00
4.99999715e-07	-1.01674614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08373068e-06	1.00000548e+00	-9.14330030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72483772e-09	1.00000548e+00	9.72483772e-09	-1.50558186e+01	-4.64558792e+01	0.00000000e+00
4.99999715e-07	-1.04909277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24546385e-06	1.00000560e+00	-9.37578352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90034645e-09	1.00000560e+00	3.90034645e-09	-1.48329306e+01	-4.57707329e+01	0.00000000e+00
4.99999715e-07	-8.98505277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.49252639e-06	1.00000489e+00	-8.25977531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80524958e-09	1.00000489e+00	8.80524958e-09	-1.60508595e+01	-4.95145912e+01	0.00000000e+00
4.99999715e-07	-7.93594609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96797304e-06	1.00000441e+00	-7.46189517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83247925e-08	1.00000441e+00	2.83247925e-08	-1.71145668e+01	-5.27843781e+01	0.00000000e+00
4.99999715e-07	-8.94869390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.47434695e-06	1.00000489e+00	-8.23132359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99450578e-09	1.00000489e+00	8.99450578e-09	-1.60884209e+01	-4.96300507e+01	0.00000000e+00
