"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-1.02799514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.13997569e-04	1.00051427e+00	-5.91317121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44964488e-08	1.00051427e+00	3.44964488e-08	8.68689060e-01	-5.48564672e+00	0.00000000e+00
4.99999544e-07	-1.11282943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.56414714e-04	1.00055659e+00	-2.89076729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07085550e-08	1.00055659e+00	5.07085550e-08	8.54295194e-01	-5.26627874e+00	0.00000000e+00
4.99999487e-07	-9.28730937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.64365468e-04	1.00046468e+00	-8.95818448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19055609e-08	1.00046468e+00	7.19055609e-08	8.88350070e-01	-5.78528833e+00	0.00000000e+00
4.99999487e-07	-9.51492519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.75746259e-04	1.00047600e+00	-8.15232488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08947316e-08	1.00047600e+00	6.08947316e-08	8.83835614e-01	-5.71648645e+00	0.00000000e+00
4.99999487e-07	-8.38685373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.19342687e-04	1.00041962e+00	-1.14020868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01538570e-09	1.00041962e+00	9.01538570e-09	9.09185350e-01	-6.10282612e+00	0.00000000e+00
4.99999487e-07	-7.57038768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.78519384e-04	1.00037885e+00	-1.33275144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31032873e-08	1.00037885e+00	2.31032873e-08	9.31274652e-01	-6.43947506e+00	0.00000000e+00
4.99999487e-07	-8.18593951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.09296976e-04	1.00040960e+00	-1.17756545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03204779e-09	1.00040960e+00	4.03204779e-09	9.14613843e-01	-6.18555784e+00	0.00000000e+00
4.99999487e-07	-6.83050603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.41525301e-04	1.00034189e+00	-1.48055087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01579772e-07	1.00034189e+00	1.01579772e-07	9.54704881e-01	-6.79656029e+00	0.00000000e+00
4.99999487e-07	-7.08530366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.54265183e-04	1.00035465e+00	-1.41854653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05049890e-08	1.00035465e+00	8.05049890e-08	9.46626544e-01	-6.67344379e+00	0.00000000e+00
4.99999487e-07	-6.16026809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.08013405e-04	1.00030839e+00	-1.59016181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43774822e-08	1.00030839e+00	1.43774822e-08	9.79566336e-01	-7.17545891e+00	0.00000000e+00
4.99999487e-07	-5.55321109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.77660554e-04	1.00027812e+00	-1.66755653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92505259e-08	1.00027812e+00	2.92505259e-08	1.00595248e+00	-7.57759380e+00	0.00000000e+00
4.99999487e-07	-6.14811026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.07405513e-04	1.00030780e+00	-1.59085339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37335288e-08	1.00030780e+00	1.37335288e-08	9.80093896e-01	-7.18349886e+00	0.00000000e+00
4.99999487e-07	-5.00380760e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50190380e-04	1.00025058e+00	-1.71731426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27680988e-07	1.00025058e+00	1.27680988e-07	1.03397119e+00	-8.00461006e+00	0.00000000e+00
4.99999487e-07	-5.38667140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.69333570e-04	1.00026977e+00	-1.67419239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20597702e-08	1.00026977e+00	6.20597702e-08	1.01443493e+00	-7.70687008e+00	0.00000000e+00
4.99999544e-07	-4.50680469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25340234e-04	1.00022566e+00	-1.74379547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39915806e-09	1.00022566e+00	4.39915806e-09	1.06373358e+00	-8.45819950e+00	0.00000000e+00
4.99999544e-07	-4.73344699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.36672349e-04	1.00023699e+00	-1.72263753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78716704e-08	1.00023699e+00	5.78716704e-08	1.05014777e+00	-8.25114632e+00	0.00000000e+00
4.99999544e-07	-4.05738334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02869167e-04	1.00020337e+00	-1.75079767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43508027e-08	1.00020337e+00	1.43508027e-08	1.09536052e+00	-8.94020748e+00	0.00000000e+00
4.99999544e-07	-4.17336996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.08668498e-04	1.00020909e+00	-1.74256384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71576789e-09	1.00020909e+00	2.71576789e-09	1.08718681e+00	-8.81563759e+00	0.00000000e+00
4.99999544e-07	-3.69285524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.84642762e-04	1.00018501e+00	-1.73970930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29955887e-08	1.00018501e+00	5.29955887e-08	1.12552571e+00	-9.39993572e+00	0.00000000e+00
4.99999544e-07	-3.28083464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64041732e-04	1.00016451e+00	-1.71849897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46850039e-08	1.00016451e+00	1.46850039e-08	1.16511548e+00	-1.00032997e+01	0.00000000e+00
4.99999544e-07	-3.28403577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64201789e-04	1.00016463e+00	-1.71908359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45576965e-08	1.00016463e+00	1.45576965e-08	1.16474879e+00	-9.99771023e+00	0.00000000e+00
4.99999544e-07	-3.65110987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82555494e-04	1.00018299e+00	-1.74160523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18760833e-08	1.00018299e+00	5.18760833e-08	1.12898672e+00	-9.45268345e+00	0.00000000e+00
4.99999544e-07	-2.95254576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47627288e-04	1.00014806e+00	-1.68573661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53049270e-08	1.00014806e+00	4.53049270e-08	1.20279181e+00	-1.05775003e+01	0.00000000e+00
4.99999601e-07	-2.65339011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32669506e-04	1.00013304e+00	-1.64364628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89785071e-08	1.00013304e+00	4.89785071e-08	1.24327409e+00	-1.11944666e+01	0.00000000e+00
4.99999544e-07	-2.93022458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.46511229e-04	1.00014699e+00	-1.68085517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85839851e-08	1.00014699e+00	4.85839851e-08	1.20580721e+00	-1.06234570e+01	0.00000000e+00
4.99999601e-07	-2.38356530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19178265e-04	1.00011957e+00	-1.59467054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56656177e-08	1.00011957e+00	3.56656177e-08	1.28636312e+00	-1.18511600e+01	0.00000000e+00
4.99999601e-07	-2.62478221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.31239110e-04	1.00013161e+00	-1.63625791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16135120e-08	1.00013161e+00	4.16135120e-08	1.24783516e+00	-1.12639780e+01	0.00000000e+00
4.99999601e-07	-2.14033164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07016582e-04	1.00010741e+00	-1.54040736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50539790e-08	1.00010741e+00	2.50539790e-08	1.33223796e+00	-1.25503101e+01	0.00000000e+00
4.99999601e-07	-2.35778294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.17889147e-04	1.00011826e+00	-1.58690164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29994482e-08	1.00011826e+00	3.29994482e-08	1.29121792e+00	-1.19251490e+01	0.00000000e+00
4.99999601e-07	-1.92118983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60594916e-05	1.00009644e+00	-1.48222671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94214371e-09	1.00009644e+00	4.94214371e-09	1.38108969e+00	-1.32948294e+01	0.00000000e+00
4.99999601e-07	-2.12349012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06174506e-04	1.00010657e+00	-1.53454821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60430873e-08	1.00010657e+00	2.60430873e-08	1.33598602e+00	-1.26074333e+01	0.00000000e+00
4.99999601e-07	-1.72384753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.61923763e-05	1.00008667e+00	-1.42132021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90187823e-08	1.00008667e+00	1.90187823e-08	1.43312156e+00	-1.40878153e+01	0.00000000e+00
4.99999601e-07	-1.73700653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.68503266e-05	1.00008726e+00	-1.42431345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88767752e-08	1.00008726e+00	1.88767752e-08	1.42964602e+00	-1.40348463e+01	0.00000000e+00
4.99999601e-07	-1.91704356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.58521778e-05	1.00009620e+00	-1.48057670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00631136e-09	1.00009620e+00	5.00631136e-09	1.38218117e+00	-1.33114643e+01	0.00000000e+00
4.99999601e-07	-1.54623674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73118372e-05	1.00007772e+00	-1.35866849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12679543e-08	1.00007772e+00	1.12679543e-08	1.48855245e+00	-1.49326029e+01	0.00000000e+00
4.99999601e-07	-1.57847433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.89237165e-05	1.00007927e+00	-1.36769631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37377760e-08	1.00007927e+00	1.37377760e-08	1.47847617e+00	-1.47790365e+01	0.00000000e+00
4.99999658e-07	-1.38647389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93236943e-05	1.00006974e+00	-1.29509945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13271542e-10	1.00006974e+00	2.13271542e-10	1.54761732e+00	-1.58327742e+01	0.00000000e+00
4.99999658e-07	-1.43727491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.18637457e-05	1.00007224e+00	-1.31216648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95707468e-09	1.00007224e+00	1.95707468e-09	1.52881324e+00	-1.55461922e+01	0.00000000e+00
4.99999658e-07	-1.24283964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21419822e-05	1.00006258e+00	-1.23131549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04567280e-08	1.00006258e+00	1.04567280e-08	1.61056662e+00	-1.67921448e+01	0.00000000e+00
4.99999658e-07	-1.31084380e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.55421900e-05	1.00006592e+00	-1.25818915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28070764e-09	1.00006592e+00	7.28070764e-09	1.58073628e+00	-1.63375206e+01	0.00000000e+00
4.99999658e-07	-1.11377005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56885025e-05	1.00005615e+00	-1.16790152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99013518e-08	1.00005615e+00	1.99013518e-08	1.67766845e+00	-1.78148022e+01	0.00000000e+00
4.99999658e-07	-1.19707831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.98539154e-05	1.00006032e+00	-1.20602726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23518737e-09	1.00006032e+00	1.23518737e-09	1.63433290e+00	-1.71543503e+01	0.00000000e+00
4.99999658e-07	-9.97839743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98919871e-05	1.00005031e+00	-1.10534547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03142160e-08	1.00005031e+00	4.03142160e-08	1.74920881e+00	-1.89051037e+01	0.00000000e+00
4.99999658e-07	-1.00174671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.00873357e-05	1.00005054e+00	-1.10710062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05060108e-08	1.00005054e+00	4.05060108e-08	1.74679470e+00	-1.88683128e+01	0.00000000e+00
4.99999658e-07	-1.09425455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.47127274e-05	1.00005519e+00	-1.15579323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39846673e-08	1.00005519e+00	2.39846673e-08	1.68969715e+00	-1.79981251e+01	0.00000000e+00
4.99999658e-07	-8.93740435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46870217e-05	1.00004506e+00	-1.04406326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62798807e-09	1.00004506e+00	5.62798807e-09	1.82548785e+00	-2.00676250e+01	0.00000000e+00
4.99999658e-07	-9.21644969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.60822484e-05	1.00004649e+00	-1.05854451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47555690e-10	1.00004649e+00	6.47555690e-10	1.80501795e+00	-1.97556572e+01	0.00000000e+00
4.99999658e-07	-8.00326306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00163153e-05	1.00004041e+00	-9.84332928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05925977e-08	1.00004041e+00	2.05925977e-08	1.90684104e+00	-2.13074799e+01	0.00000000e+00
4.99999658e-07	-8.48088239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.24044119e-05	1.00004280e+00	-1.01259566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98801899e-09	1.00004280e+00	2.98801899e-09	1.86521804e+00	-2.06731281e+01	0.00000000e+00
4.99999658e-07	-7.16533468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58266734e-05	1.00003624e+00	-9.26404846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28003023e-09	1.00003624e+00	7.28003023e-09	1.99361980e+00	-2.26300220e+01	0.00000000e+00
4.99999658e-07	-7.18153315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.59076657e-05	1.00003636e+00	-9.27371366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56501473e-09	1.00003636e+00	6.56501473e-09	1.99194074e+00	-2.26044331e+01	0.00000000e+00
4.99999658e-07	-7.80346745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.90173373e-05	1.00003946e+00	-9.68999939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18354796e-08	1.00003946e+00	2.18354796e-08	1.92751431e+00	-2.16225491e+01	0.00000000e+00
4.99999658e-07	-6.41380248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20690124e-05	1.00003254e+00	-8.70493386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14283629e-09	1.00003254e+00	4.14283629e-09	2.08618999e+00	-2.40408249e+01	0.00000000e+00
4.99999658e-07	-6.64750187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.32375093e-05	1.00003374e+00	-8.86297494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49032297e-08	1.00003374e+00	1.49032297e-08	2.05738044e+00	-2.36017590e+01	0.00000000e+00
4.99999658e-07	-5.74020960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87010480e-05	1.00002909e+00	-8.16704869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26281672e-08	1.00002909e+00	1.26281672e-08	2.18496585e+00	-2.55462074e+01	0.00000000e+00
4.99999658e-07	-6.14769669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.07384835e-05	1.00003123e+00	-8.47622596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26927141e-09	1.00003123e+00	7.26927141e-09	2.12518835e+00	-2.46351776e+01	0.00000000e+00
4.99999715e-07	-5.13654086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56827043e-05	1.00002611e+00	-7.65154073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24366830e-09	1.00002611e+00	3.24366830e-09	2.29036927e+00	-2.71525974e+01	0.00000000e+00
4.99999715e-07	-5.26872791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.63436395e-05	1.00002670e+00	-7.75413810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45333617e-09	1.00002670e+00	1.45333617e-09	2.26727581e+00	-2.68006439e+01	0.00000000e+00
4.99999658e-07	-5.67982643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83991321e-05	1.00002873e+00	-8.10984602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08143982e-08	1.00002873e+00	1.08143982e-08	2.19550514e+00	-2.57068329e+01	0.00000000e+00
4.99999715e-07	-4.59577459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29788729e-05	1.00002337e+00	-7.15889473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37777108e-08	1.00002337e+00	1.37777108e-08	2.40286779e+00	-2.88671207e+01	0.00000000e+00
4.99999715e-07	-4.89243321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.44621660e-05	1.00002491e+00	-7.41551185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84361765e-09	1.00002491e+00	6.84361765e-09	2.34113288e+00	-2.79262524e+01	0.00000000e+00
4.99999715e-07	-4.11144756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05572378e-05	1.00002098e+00	-6.68945950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00331142e-09	1.00002098e+00	3.00331142e-09	2.52295136e+00	-3.06972389e+01	0.00000000e+00
4.99999715e-07	-4.21951991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10975995e-05	1.00002158e+00	-6.78572542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39137627e-09	1.00002158e+00	4.39137627e-09	2.49614882e+00	-3.02887535e+01	0.00000000e+00
4.99999715e-07	-4.53543871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26771936e-05	1.00002313e+00	-7.09486358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41671003e-08	1.00002313e+00	1.41671003e-08	2.41782665e+00	-2.90950966e+01	0.00000000e+00
4.99999715e-07	-3.67782523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83891261e-05	1.00001884e+00	-6.24320865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60301842e-09	1.00001884e+00	1.60301842e-09	2.65115523e+00	-3.26511154e+01	0.00000000e+00
4.99999715e-07	-3.92969814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96484907e-05	1.00002003e+00	-6.49150297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03683736e-08	1.00002003e+00	1.03683736e-08	2.57667589e+00	-3.15160217e+01	0.00000000e+00
4.99999715e-07	-3.28963215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64481607e-05	1.00001693e+00	-5.82003304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10497588e-09	1.00001693e+00	7.10497588e-09	2.78803802e+00	-3.47372589e+01	0.00000000e+00
