"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000908e-07	8.32439226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	4.16219613e-04	9.99582648e-01	-1.83329557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22956617e-07	9.99584329e-01	6.22956617e-07	-1.83681536e+00	-1.86157203e+00	0.00000000e+00
5.00000908e-07	8.37647123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	4.18823562e-04	9.99580026e-01	-1.84352149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87108343e-07	9.99581726e-01	5.87108343e-07	-1.83125162e+00	-1.85599804e+00	0.00000000e+00
5.00001192e-07	9.27862653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	4.63931327e-04	9.99534607e-01	-2.00019940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64065780e-07	9.99536608e-01	5.64065780e-07	-1.74577487e+00	-1.77036333e+00	0.00000000e+00
5.00000681e-07	7.32081302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	3.66040651e-04	9.99633074e-01	-1.65500597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19708395e-07	9.99634444e-01	9.19708395e-07	-1.95044887e+00	-1.97541523e+00	0.00000000e+00
5.00000738e-07	7.56746216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	3.78373108e-04	9.99620676e-01	-1.70371030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73352093e-07	9.99622128e-01	9.73352093e-07	-1.91944599e+00	-1.94435513e+00	0.00000000e+00
5.00000510e-07	6.44419750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	3.22209875e-04	9.99677122e-01	-1.49375875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71040626e-07	9.99678238e-01	6.71040626e-07	-2.07068229e+00	-2.09587073e+00	0.00000000e+00
5.00000567e-07	6.84287283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	3.42143641e-04	9.99657094e-01	-1.57280674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07590656e-07	9.99658332e-01	7.07590656e-07	-2.01179147e+00	-2.03687096e+00	0.00000000e+00
5.00000340e-07	5.67867013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	2.83933507e-04	9.99715626e-01	-1.34803983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51707607e-07	9.99716535e-01	8.51707607e-07	-2.19784093e+00	-2.22326398e+00	0.00000000e+00
5.00000453e-07	6.19019382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	3.09509691e-04	9.99689877e-01	-1.44985784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40511293e-07	9.99690928e-01	7.40511293e-07	-2.10903859e+00	-2.13429785e+00	0.00000000e+00
5.00000226e-07	5.01031231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	2.50515615e-04	9.99749184e-01	-1.21636398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24765857e-07	9.99749924e-01	7.24765857e-07	-2.33227706e+00	-2.35794830e+00	0.00000000e+00
5.00000226e-07	5.05908800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	2.52954400e-04	9.99746740e-01	-1.22739968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10425419e-07	9.99747493e-01	7.10425419e-07	-2.32102942e+00	-2.34668016e+00	0.00000000e+00
5.00000340e-07	5.59939828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.79969914e-04	9.99719560e-01	-1.33425719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62350496e-07	9.99720451e-01	8.62350496e-07	-2.21194315e+00	-2.23739219e+00	0.00000000e+00
5.00000169e-07	4.42649412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	2.21324706e-04	9.99778450e-01	-1.09740032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45196806e-07	9.99779052e-01	5.45196806e-07	-2.47440791e+00	-2.50034165e+00	0.00000000e+00
5.00000169e-07	4.56389826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	2.28194913e-04	9.99771535e-01	-1.12866971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93235658e-07	9.99772172e-01	6.93235658e-07	-2.43708372e+00	-2.46294856e+00	0.00000000e+00
5.00000112e-07	3.91582376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	1.95791188e-04	9.99804139e-01	-9.89977503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62185587e-07	9.99804629e-01	3.62185587e-07	-2.62473559e+00	-2.65094686e+00	0.00000000e+00
5.00000112e-07	4.11351153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	2.05675577e-04	9.99794185e-01	-1.03532104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64888406e-07	9.99794721e-01	2.64888406e-07	-2.56133366e+00	-2.58742785e+00	0.00000000e+00
4.99999999e-07	3.46875517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	1.73437758e-04	9.99826550e-01	-8.92972748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32714770e-07	9.99826949e-01	3.32714770e-07	-2.78377342e+00	-2.81027842e+00	0.00000000e+00
5.00000056e-07	3.70326103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	1.85163051e-04	9.99814808e-01	-9.47311579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27147234e-07	9.99815257e-01	5.27147234e-07	-2.69474721e+00	-2.72108793e+00	0.00000000e+00
4.99999999e-07	3.07699287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	1.53849644e-04	9.99846280e-01	-8.05371616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08088723e-08	9.99846604e-01	6.08088723e-08	-2.95207882e+00	-2.97889447e+00	0.00000000e+00
4.99999999e-07	3.32926022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	1.66463011e-04	9.99833584e-01	-8.64570204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53192545e-07	9.99833958e-01	1.53192545e-07	-2.83840513e+00	-2.86501098e+00	0.00000000e+00
4.99999942e-07	2.73333018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	1.36666509e-04	9.99863505e-01	-7.26259954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93635785e-07	9.99863769e-01	1.93635785e-07	-3.13025236e+00	-3.15739727e+00	0.00000000e+00
4.99999999e-07	2.98824016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.49412008e-04	9.99850750e-01	-7.86995573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76853815e-08	9.99851060e-01	6.76853815e-08	-2.99352264e+00	-3.02041483e+00	0.00000000e+00
4.99999885e-07	2.43152463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.21576231e-04	9.99878645e-01	-6.54814590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02084327e-07	9.99878859e-01	2.02084327e-07	-3.31894064e+00	-3.34643388e+00	0.00000000e+00
4.99999942e-07	2.67740921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	1.33870461e-04	9.99866307e-01	-7.14456197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03699988e-07	9.99866562e-01	2.03699988e-07	-3.16147590e+00	-3.18867850e+00	0.00000000e+00
4.99999885e-07	2.16615794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.08307897e-04	9.99891937e-01	-5.90294250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33934018e-07	9.99892111e-01	3.33934018e-07	-3.51883864e+00	-3.54670095e+00	0.00000000e+00
4.99999885e-07	2.39433663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.19716831e-04	9.99880552e-01	-6.46791537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88624756e-07	9.99880761e-01	1.88624756e-07	-3.34384084e+00	-3.37138009e+00	0.00000000e+00
4.99999828e-07	1.93253873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	9.66269363e-05	9.99903619e-01	-5.32031409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08302614e-07	9.99903761e-01	2.08302614e-07	-3.73069167e+00	-3.75894499e+00	0.00000000e+00
4.99999885e-07	2.13686741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.06843370e-04	9.99893427e-01	-5.83818182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54039171e-07	9.99893597e-01	3.54039171e-07	-3.54242897e+00	-3.57033491e+00	0.00000000e+00
4.99999828e-07	1.72660119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	8.63300593e-05	9.99913990e-01	-4.79424023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92806549e-08	9.99914105e-01	9.92806549e-08	-3.95529938e+00	-3.98396730e+00	0.00000000e+00
4.99999828e-07	1.90305567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	9.51527836e-05	9.99905109e-01	-5.25332813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04075556e-07	9.99905247e-01	2.04075556e-07	-3.75934219e+00	-3.78764844e+00	0.00000000e+00
4.99999828e-07	1.54481851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	7.72409257e-05	9.99923110e-01	-4.31929366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14631017e-08	9.99923203e-01	2.14631017e-08	-4.19351864e+00	-4.22262669e+00	0.00000000e+00
4.99999828e-07	1.69111954e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	8.45559771e-05	9.99915779e-01	-4.71116771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72996904e-08	9.99915890e-01	8.72996904e-08	-3.99703646e+00	-4.02578163e+00	0.00000000e+00
4.99999771e-07	1.38413714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	6.92068570e-05	9.99931157e-01	-3.89057270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12492919e-07	9.99931232e-01	1.12492919e-07	-4.44626856e+00	-4.47584343e+00	0.00000000e+00
4.99999828e-07	1.49940752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	7.49703759e-05	9.99925375e-01	-4.20941302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20714010e-08	9.99925464e-01	2.20714010e-08	-4.25839567e+00	-4.28762341e+00	0.00000000e+00
4.99999771e-07	1.24190454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.20952269e-05	9.99938309e-01	-3.50364979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47654518e-07	9.99938371e-01	1.47654518e-07	-4.71453428e+00	-4.74460411e+00	0.00000000e+00
4.99999771e-07	1.32637579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	6.63187893e-05	9.99934077e-01	-3.74568801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98077248e-07	9.99934147e-01	1.98077248e-07	-4.54684639e+00	-4.57660723e+00	0.00000000e+00
4.99999771e-07	1.11581838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.57909189e-05	9.99944627e-01	-3.15452198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69891797e-08	9.99944677e-01	8.69891797e-08	-4.99937057e+00	-5.02996635e+00	0.00000000e+00
4.99999771e-07	1.17057512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.85287562e-05	9.99941885e-01	-3.31758813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63151037e-08	9.99941941e-01	6.63151037e-08	-4.86647034e+00	-4.89682102e+00	0.00000000e+00
4.99999715e-07	1.00388141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.01940704e-05	9.99950230e-01	-2.83956935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08041631e-08	9.99950270e-01	3.08041631e-08	-5.30190849e+00	-5.33306313e+00	0.00000000e+00
4.99999715e-07	1.03063874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.15319371e-05	9.99948859e-01	-2.92267621e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16480974e-08	9.99948902e-01	8.16480974e-08	-5.22218800e+00	-5.25319529e+00	0.00000000e+00
4.99999715e-07	9.04347035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.52173517e-05	9.99955237e-01	-2.55549443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29342369e-08	9.99955270e-01	3.29342369e-08	-5.62338829e+00	-5.65513659e+00	0.00000000e+00
4.99999715e-07	9.05274792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.52637396e-05	9.99955177e-01	-2.55851075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45916788e-08	9.99955210e-01	3.45916788e-08	-5.61998081e+00	-5.65172291e+00	0.00000000e+00
4.99999715e-07	8.15753083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.07876541e-05	9.99959648e-01	-2.29912504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13415532e-07	9.99959674e-01	1.13415532e-07	-5.96508026e+00	-5.99745941e+00	0.00000000e+00
4.99999715e-07	7.36725851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.68362926e-05	9.99963582e-01	-2.06796845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04305364e-08	9.99963603e-01	3.04305364e-08	-6.32848024e+00	-6.36153030e+00	0.00000000e+00
4.99999715e-07	7.92088395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.96044197e-05	9.99960780e-01	-2.23562034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11065372e-07	9.99960805e-01	1.11065372e-07	-6.06507063e+00	-6.09763432e+00	0.00000000e+00
4.99999715e-07	6.66124688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.33062344e-05	9.99967158e-01	-1.85961952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75713469e-08	9.99967175e-01	7.75713469e-08	-6.71509743e+00	-6.74886179e+00	0.00000000e+00
4.99999715e-07	6.91089881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.45544941e-05	9.99965906e-01	-1.93911896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54810324e-08	9.99965925e-01	5.54810324e-08	-6.56776047e+00	-6.60125208e+00	0.00000000e+00
4.99999715e-07	6.02962464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.01481232e-05	9.99970257e-01	-1.67187958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52822223e-07	9.99970271e-01	1.52822223e-07	-7.12653542e+00	-7.16105890e+00	0.00000000e+00
4.99999715e-07	5.46409974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.73204987e-05	9.99973118e-01	-1.50264736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14558039e-08	9.99973130e-01	8.14558039e-08	-7.56434393e+00	-7.59967613e+00	0.00000000e+00
4.99999715e-07	6.01181055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.00590527e-05	9.99970376e-01	-1.66709229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55165568e-07	9.99970390e-01	1.55165568e-07	-7.13894701e+00	-7.17349339e+00	0.00000000e+00
4.99999715e-07	4.95661443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.47830721e-05	9.99975622e-01	-1.35027265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03722726e-08	9.99975631e-01	4.03722726e-08	-8.03054047e+00	-8.06673336e+00	0.00000000e+00
4.99999715e-07	5.20638750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.60319375e-05	9.99974370e-01	-1.42945850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85559564e-08	9.99974380e-01	5.85559564e-08	-7.78851271e+00	-7.82425880e+00	0.00000000e+00
4.99999715e-07	4.50058105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.25029053e-05	9.99977946e-01	-1.21311714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35524585e-09	9.99977954e-01	6.35524585e-09	-8.52710438e+00	-8.56421471e+00	0.00000000e+00
4.99999715e-07	4.09050117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.04525059e-05	9.99979973e-01	-1.08959204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00457603e-08	9.99979979e-01	4.00457603e-08	-9.05590057e+00	-9.09398651e+00	0.00000000e+00
4.99999715e-07	4.49234976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.24617488e-05	9.99977946e-01	-1.21087243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65772286e-09	9.99977954e-01	7.65772286e-09	-8.53673458e+00	-8.57386303e+00	0.00000000e+00
4.99999715e-07	3.72093818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.86046909e-05	9.99981821e-01	-9.78487951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22481976e-08	9.99981825e-01	1.22481976e-08	-9.61944962e+00	-9.65857601e+00	0.00000000e+00
4.99999715e-07	3.85684834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.92842417e-05	9.99981165e-01	-1.02196813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01871119e-08	9.99981170e-01	1.01871119e-08	-9.39918518e+00	-9.43790531e+00	0.00000000e+00
4.99999715e-07	3.38755635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.69377818e-05	9.99983490e-01	-8.78542996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27368921e-08	9.99983493e-01	3.27368921e-08	-1.02200499e+01	-1.02602854e+01	0.00000000e+00
4.99999715e-07	3.08644994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.54322497e-05	9.99984980e-01	-7.88652251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05534697e-08	9.99984983e-01	8.05534697e-08	-1.08602400e+01	-1.09016571e+01	0.00000000e+00
4.99999715e-07	3.29461000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.64730500e-05	9.99983966e-01	-8.52530429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58190772e-08	9.99983970e-01	5.58190772e-08	-1.04055939e+01	-1.04461727e+01	0.00000000e+00
4.99999715e-07	2.81406046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.40703023e-05	9.99986351e-01	-7.07873041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26894021e-08	9.99986353e-01	7.26894021e-08	-1.15429850e+01	-1.15856619e+01	0.00000000e+00
4.99999715e-07	2.56748717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.28374359e-05	9.99987602e-01	-6.35234901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00055022e-08	9.99987604e-01	3.00055022e-08	-1.22709122e+01	-1.23149338e+01	0.00000000e+00
4.99999715e-07	2.79724936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.39862468e-05	9.99986470e-01	-7.03297483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31934508e-08	9.99986472e-01	7.31934508e-08	-1.15889339e+01	-1.16316957e+01	0.00000000e+00
4.99999715e-07	2.34390245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.17195123e-05	9.99988735e-01	-5.70007105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55527787e-09	9.99988736e-01	7.55527787e-09	-1.30476160e+01	-1.30930719e+01	0.00000000e+00
4.99999715e-07	2.35908865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.17954432e-05	9.99988616e-01	-5.74790574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43189366e-09	9.99988617e-01	7.43189366e-09	-1.29907618e+01	-1.30361128e+01	0.00000000e+00
4.99999715e-07	2.14104912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.07052456e-05	9.99989748e-01	-5.11385115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19806674e-08	9.99989749e-01	2.19806674e-08	-1.38760633e+01	-1.39230490e+01	0.00000000e+00
4.99999715e-07	1.95674020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.78370099e-06	9.99990702e-01	-4.58769173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46313862e-08	9.99990703e-01	1.46313862e-08	-1.47603531e+01	-1.48089733e+01	0.00000000e+00
4.99999715e-07	1.97446789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.87233943e-06	9.99990582e-01	-4.64184777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95198489e-08	9.99990584e-01	1.95198489e-08	-1.46694994e+01	-1.47179508e+01	0.00000000e+00
