"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000567e-07	-7.34349946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-3.67174973e-03	1.00365913e+00	-3.62962810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05542021e-05	1.00366569e+00	1.05542021e-05	1.12909520e+00	1.47353637e+00	0.00000000e+00
4.99999317e-07	-6.40875846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.20437923e-03	1.00319552e+00	-2.80702743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84438505e-06	1.00319945e+00	3.84438505e-06	1.15276897e+00	1.65373123e+00	0.00000000e+00
4.99999601e-07	-6.65601715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.32800858e-03	1.00331819e+00	-3.00733116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07496498e-06	1.00332270e+00	6.07496498e-06	1.14642954e+00	1.60547864e+00	0.00000000e+00
4.99998976e-07	-5.95683511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.97841756e-03	1.00297105e+00	-2.45970557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12029009e-06	1.00297407e+00	4.12029009e-06	1.16568553e+00	1.75204694e+00	0.00000000e+00
4.99999146e-07	-6.16410514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-3.08205257e-03	1.00307405e+00	-2.61330814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81963616e-06	1.00307745e+00	3.81963616e-06	1.15990722e+00	1.70806515e+00	0.00000000e+00
4.99999317e-07	-6.40395377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.20197688e-03	1.00319314e+00	-2.80307140e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80544192e-06	1.00319706e+00	3.80544192e-06	1.15291321e+00	1.65482962e+00	0.00000000e+00
4.99998748e-07	-5.52590052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.76295026e-03	1.00275683e+00	-2.15468509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52064397e-06	1.00275915e+00	2.52064397e-06	1.17916775e+00	1.85466826e+00	0.00000000e+00
4.99998805e-07	-5.64856920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.82428460e-03	1.00281787e+00	-2.23789504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72727291e-06	1.00282037e+00	2.72727291e-06	1.17543709e+00	1.82627165e+00	0.00000000e+00
4.99998976e-07	-5.90516906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.95258453e-03	1.00294542e+00	-2.42110249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17230713e-06	1.00294835e+00	4.17230713e-06	1.16736317e+00	1.76481616e+00	0.00000000e+00
4.99998634e-07	-5.11712208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.55856104e-03	1.00255358e+00	-1.88680238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21069130e-06	1.00255536e+00	2.21069130e-06	1.19325531e+00	1.96189713e+00	0.00000000e+00
4.99998691e-07	-5.38371271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.69185635e-03	1.00268614e+00	-2.05816701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54335741e-06	1.00268826e+00	2.54335741e-06	1.18417990e+00	1.89281821e+00	0.00000000e+00
4.99998634e-07	-4.73080482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.36540241e-03	1.00236130e+00	-1.65142061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31391421e-06	1.00236266e+00	1.31391421e-06	1.20798588e+00	2.07402039e+00	0.00000000e+00
4.99998634e-07	-4.83387662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.41693831e-03	1.00241256e+00	-1.71202607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29639169e-06	1.00241402e+00	1.29639169e-06	1.20413983e+00	2.04474521e+00	0.00000000e+00
4.99998634e-07	-5.10685006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.55342503e-03	1.00254846e+00	-1.88022805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19844948e-06	1.00255022e+00	2.19844948e-06	1.19365942e+00	1.96497297e+00	0.00000000e+00
4.99998691e-07	-4.36719973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.18359986e-03	1.00218022e+00	-1.44465442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37941385e-06	1.00218126e+00	1.37941385e-06	1.22340631e+00	2.19139409e+00	0.00000000e+00
4.99998691e-07	-4.55113128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.27556564e-03	1.00227189e+00	-1.54695066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46693584e-06	1.00227308e+00	1.46693584e-06	1.21570635e+00	2.13278508e+00	0.00000000e+00
4.99998748e-07	-4.02601156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.01300578e-03	1.00201035e+00	-1.26301532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29656480e-06	1.00201114e+00	1.29656480e-06	1.23956239e+00	2.31436777e+00	0.00000000e+00
4.99998691e-07	-4.25944477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.12972239e-03	1.00212657e+00	-1.38567376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36581568e-06	1.00212753e+00	1.36581568e-06	1.22858977e+00	2.23084855e+00	0.00000000e+00
4.99998862e-07	-3.70671297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.85335649e-03	1.00185120e+00	-1.10345369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15073146e-07	1.00185181e+00	7.15073146e-07	1.25650311e+00	2.44331336e+00	0.00000000e+00
4.99998748e-07	-3.95998731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.97999366e-03	1.00197744e+00	-1.22903252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26645674e-06	1.00197820e+00	1.26645674e-06	1.24312222e+00	2.34146333e+00	0.00000000e+00
4.99998919e-07	-3.40862176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.70431088e-03	1.00170255e+00	-9.63305531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26729471e-07	1.00170301e+00	8.26729471e-07	1.27428055e+00	2.57862854e+00	0.00000000e+00
4.99998862e-07	-3.65268020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.82634010e-03	1.00182426e+00	-1.07733486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14743016e-07	1.00182484e+00	6.14743016e-07	1.25977254e+00	2.46819878e+00	0.00000000e+00
4.99999032e-07	-3.13094188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.56547094e-03	1.00156403e+00	-8.40239634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15757422e-07	1.00156438e+00	5.15757422e-07	1.29295087e+00	2.72073889e+00	0.00000000e+00
4.99998919e-07	-3.33591807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.66795903e-03	1.00166631e+00	-9.30347189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62792907e-07	1.00166674e+00	8.62792907e-07	1.27922428e+00	2.61625791e+00	0.00000000e+00
4.99999089e-07	-2.87279952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.43639976e-03	1.00143540e+00	-7.32211454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46835035e-07	1.00143567e+00	4.46835035e-07	1.31257379e+00	2.87010050e+00	0.00000000e+00
4.99999032e-07	-3.00593139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.50296569e-03	1.00150180e+00	-7.87182362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70239167e-07	1.00150211e+00	3.70239167e-07	1.30251741e+00	2.79355526e+00	0.00000000e+00
4.99999146e-07	-2.63326801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.31663401e-03	1.00131583e+00	-6.37425692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80975039e-07	1.00131604e+00	5.80975039e-07	1.33321357e+00	3.02720189e+00	0.00000000e+00
4.99999146e-07	-2.65551847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.32775924e-03	1.00132692e+00	-6.46038272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01619927e-07	1.00132713e+00	6.01619927e-07	1.33131516e+00	3.01275182e+00	0.00000000e+00
4.99999203e-07	-2.41129147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20564573e-03	1.00120509e+00	-5.54262893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81164316e-07	1.00120524e+00	2.81164316e-07	1.35493338e+00	3.19252467e+00	0.00000000e+00
4.99999260e-07	-2.20598117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.10299059e-03	1.00110257e+00	-4.81366209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25252316e-07	1.00110268e+00	4.25252316e-07	1.37780976e+00	3.36665010e+00	0.00000000e+00
4.99999260e-07	-2.27867696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.13933848e-03	1.00113881e+00	-5.06853510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82483336e-07	1.00113893e+00	3.82483336e-07	1.36975145e+00	3.30531383e+00	0.00000000e+00
4.99999317e-07	-2.01630080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.00815040e-03	1.00100791e+00	-4.17483621e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51759542e-07	1.00100800e+00	3.51759542e-07	1.40191579e+00	3.55013561e+00	0.00000000e+00
4.99999317e-07	-1.84134976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.20674880e-04	1.00092053e+00	-3.61556828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12330498e-07	1.00092060e+00	1.12330498e-07	1.42733765e+00	3.74363589e+00	0.00000000e+00
4.99999317e-07	-1.84145838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.20729188e-04	1.00092053e+00	-3.61591083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12470534e-07	1.00092060e+00	1.12470534e-07	1.42732191e+00	3.74351621e+00	0.00000000e+00
4.99999373e-07	-1.68010395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.40051973e-04	1.00083995e+00	-3.12598597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70354211e-08	1.00084000e+00	3.70354211e-08	1.45415545e+00	3.94776273e+00	0.00000000e+00
4.99999373e-07	-1.53172901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.65864505e-04	1.00076592e+00	-2.69795943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42017000e-08	1.00076596e+00	7.42017000e-08	1.48246849e+00	4.16327000e+00	0.00000000e+00
4.99999430e-07	-1.39534171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.97670854e-04	1.00069773e+00	-2.32403007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24380713e-07	1.00069776e+00	1.24380713e-07	1.51237559e+00	4.39091110e+00	0.00000000e+00
4.99999430e-07	-1.27010280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.35051401e-04	1.00063527e+00	-1.99764021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67529502e-10	1.00063529e+00	2.67529502e-10	1.54398310e+00	4.63149405e+00	0.00000000e+00
4.99999430e-07	-1.15521706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.77608531e-04	1.00057781e+00	-1.71302003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64560312e-08	1.00057782e+00	2.64560312e-08	1.57740450e+00	4.88588428e+00	0.00000000e+00
4.99999430e-07	-1.04993326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.24966628e-04	1.00052524e+00	-1.46509017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44547438e-07	1.00052525e+00	1.44547438e-07	1.61276197e+00	5.15501070e+00	0.00000000e+00
4.99999430e-07	-9.53542651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.76771325e-04	1.00047708e+00	-1.24937855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30208197e-08	1.00047708e+00	3.30208197e-08	1.65018606e+00	5.43986702e+00	0.00000000e+00
4.99999430e-07	-8.65378708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.32689354e-04	1.00043297e+00	-1.06194515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98320670e-08	1.00043297e+00	1.98320670e-08	1.68981671e+00	5.74152040e+00	0.00000000e+00
4.99999430e-07	-7.84815580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.92407790e-04	1.00039268e+00	-8.99319857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26224134e-08	1.00039268e+00	7.26224134e-08	1.73180437e+00	6.06111288e+00	0.00000000e+00
4.99999430e-07	-7.11266592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.55633296e-04	1.00035596e+00	-7.58444221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60960472e-08	1.00035596e+00	3.60960472e-08	1.77630973e+00	6.39986944e+00	0.00000000e+00
4.99999430e-07	-6.44182961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22091480e-04	1.00032246e+00	-6.36623081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43719073e-08	1.00032246e+00	2.43719073e-08	1.82350516e+00	6.75910187e+00	0.00000000e+00
4.99999430e-07	-6.38877042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19438521e-04	1.00031984e+00	-6.27657937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91538230e-08	1.00031984e+00	1.91538230e-08	1.82783890e+00	6.79208899e+00	0.00000000e+00
4.99999430e-07	-5.83031040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.91515520e-04	1.00029194e+00	-5.31414698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52798801e-08	1.00029194e+00	6.52798801e-08	1.87356615e+00	7.14014530e+00	0.00000000e+00
4.99999430e-07	-5.27352619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63676309e-04	1.00026405e+00	-4.40793410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30650887e-08	1.00026405e+00	7.30650887e-08	1.92669606e+00	7.54454899e+00	0.00000000e+00
4.99999430e-07	-4.95211221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.47605611e-04	1.00024807e+00	-3.91860449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55878407e-08	1.00024808e+00	5.55878407e-08	1.96244621e+00	7.81666470e+00	0.00000000e+00
4.99999430e-07	-4.76696325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38348162e-04	1.00023878e+00	-3.62897299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07287273e-08	1.00023878e+00	4.07287273e-08	1.98310220e+00	7.97388935e+00	0.00000000e+00
4.99999487e-07	-4.30641783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.15320892e-04	1.00021577e+00	-2.96085909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29978812e-08	1.00021577e+00	6.29978812e-08	2.04300427e+00	8.42983913e+00	0.00000000e+00
4.99999487e-07	-4.06421081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.03210540e-04	1.00020361e+00	-2.63517977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00363483e-08	1.00020361e+00	6.00363483e-08	2.07979941e+00	8.70990944e+00	0.00000000e+00
4.99999487e-07	-3.88809131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94404565e-04	1.00019479e+00	-2.38951907e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88258715e-08	1.00019479e+00	4.88258715e-08	2.10664964e+00	8.91428089e+00	0.00000000e+00
4.99999487e-07	-3.50832270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75416135e-04	1.00017583e+00	-1.90224091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80382356e-08	1.00017583e+00	1.80382356e-08	2.17430544e+00	9.42925072e+00	0.00000000e+00
4.99999487e-07	-3.43281048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.71640524e-04	1.00017202e+00	-1.81489158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01998167e-08	1.00017202e+00	2.01998167e-08	2.19002414e+00	9.54889488e+00	0.00000000e+00
4.99999544e-07	-3.16381280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58190640e-04	1.00015867e+00	-1.48797890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09794804e-09	1.00015867e+00	2.09794804e-09	2.24624300e+00	9.97681046e+00	0.00000000e+00
4.99999544e-07	-2.95986392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.47993196e-04	1.00014842e+00	-1.26320292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02896858e-09	1.00014842e+00	5.02896858e-09	2.29615593e+00	1.03567266e+01	0.00000000e+00
4.99999544e-07	-2.85159796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42579898e-04	1.00014293e+00	-1.13728829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24847920e-09	1.00014293e+00	8.24847920e-09	2.32276177e+00	1.05592394e+01	0.00000000e+00
4.99999544e-07	-2.57785607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28892803e-04	1.00012934e+00	-8.51606546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51491537e-09	1.00012934e+00	3.51491537e-09	2.40157151e+00	1.11591072e+01	0.00000000e+00
4.99999544e-07	-2.56885716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28442858e-04	1.00012887e+00	-8.41645669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98042719e-09	1.00012887e+00	2.98042719e-09	2.40417337e+00	1.11789112e+01	0.00000000e+00
4.99999544e-07	-2.31296173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15648087e-04	1.00011599e+00	-5.93501454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76203617e-08	1.00011599e+00	2.76203617e-08	2.49080563e+00	1.18383198e+01	0.00000000e+00
4.99999544e-07	-2.27680430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.13840215e-04	1.00011420e+00	-5.63336653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34937422e-08	1.00011420e+00	2.34937422e-08	2.50515962e+00	1.19475765e+01	0.00000000e+00
4.99999601e-07	-2.08156940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04078470e-04	1.00010455e+00	-3.86476313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99059112e-08	1.00010455e+00	1.99059112e-08	2.58302140e+00	1.25402308e+01	0.00000000e+00
4.99999601e-07	-2.02595431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.01297715e-04	1.00010169e+00	-3.43855095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96817796e-08	1.00010169e+00	1.96817796e-08	2.60904789e+00	1.27383327e+01	0.00000000e+00
4.99999601e-07	-1.87248457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.36242286e-05	1.00009406e+00	-2.14877718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43804647e-08	1.00009406e+00	2.43804647e-08	2.68120408e+00	1.32875566e+01	0.00000000e+00
4.99999601e-07	-1.81348223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.06741116e-05	1.00009108e+00	-1.73867465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99119475e-08	1.00009108e+00	2.99119475e-08	2.71377301e+00	1.35354586e+01	0.00000000e+00
4.99999601e-07	-1.68368511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.41842557e-05	1.00008464e+00	-7.37227253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06300371e-08	1.00008464e+00	4.06300371e-08	2.78576183e+00	1.40834064e+01	0.00000000e+00
4.99999601e-07	-1.63169170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.15845851e-05	1.00008202e+00	-4.14610611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66687171e-08	1.00008202e+00	3.66687171e-08	2.81963634e+00	1.43412466e+01	0.00000000e+00
