"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001761e-07	-5.23760718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-2.61880359e-05	1.00002301e+00	-2.80878064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21414614e-06	1.00002695e+00	1.21414614e-06	-1.23171628e+00	-1.69878244e+00	0.00000000e+00
5.00002102e-07	-1.90136052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-9.50680260e-06	1.00000596e+00	-2.99707334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65161483e-07	1.00001045e+00	9.65161483e-07	-1.18427444e+00	-1.63468850e+00	0.00000000e+00
5.00001136e-07	-9.53695562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-4.76847781e-05	1.00004530e+00	-2.44059972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61000764e-06	1.00004828e+00	1.61000764e-06	-1.33643281e+00	-1.84025478e+00	0.00000000e+00
5.00001136e-07	-9.45823849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-4.72911925e-05	1.00004482e+00	-2.45725177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63005663e-06	1.00004784e+00	1.63005663e-06	-1.33146966e+00	-1.83354950e+00	0.00000000e+00
5.00001420e-07	-7.65629302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-3.82814651e-05	1.00003552e+00	-2.62837205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05237111e-06	1.00003898e+00	2.05237111e-06	-1.28071535e+00	-1.76498044e+00	0.00000000e+00
5.00000795e-07	-1.19206481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-5.96032405e-05	1.00005770e+00	-2.20029824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12662564e-06	1.00006012e+00	1.12662564e-06	-1.41962504e+00	-1.95264757e+00	0.00000000e+00
5.00000908e-07	-1.13715614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-5.68578071e-05	1.00005472e+00	-2.30319845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50169904e-06	1.00005737e+00	1.50169904e-06	-1.38380444e+00	-1.90425396e+00	0.00000000e+00
5.00000567e-07	-1.35627837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-6.78139186e-05	1.00006628e+00	-1.98383699e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50484809e-06	1.00006825e+00	1.50484809e-06	-1.50739622e+00	-2.07122707e+00	0.00000000e+00
5.00000567e-07	-1.35432158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-6.77160788e-05	1.00006616e+00	-2.01121811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36337763e-06	1.00006818e+00	1.36337763e-06	-1.49621606e+00	-2.05612254e+00	0.00000000e+00
5.00000738e-07	-1.25784311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-6.28921553e-05	1.00006104e+00	-2.15290906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82179083e-07	1.00006335e+00	9.82179083e-07	-1.43871593e+00	-1.97843945e+00	0.00000000e+00
5.00000340e-07	-1.45956103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-7.29780513e-05	1.00007176e+00	-1.78881234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91638884e-07	1.00007336e+00	2.91638884e-07	-1.59995234e+00	-2.19627047e+00	0.00000000e+00
5.00000453e-07	-1.44827020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-7.24135098e-05	1.00007105e+00	-1.88005657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51245477e-06	1.00007282e+00	1.51245477e-06	-1.55643523e+00	-2.13747883e+00	0.00000000e+00
5.00000226e-07	-1.51532149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-7.57660746e-05	1.00007486e+00	-1.61316048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64841539e-07	1.00007616e+00	8.64841539e-07	-1.69758499e+00	-2.32817245e+00	0.00000000e+00
5.00000226e-07	-1.52160675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-7.60803377e-05	1.00007510e+00	-1.63127237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40099639e-07	1.00007643e+00	9.40099639e-07	-1.68744874e+00	-2.31447816e+00	0.00000000e+00
5.00000340e-07	-1.49318643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-7.46593214e-05	1.00007355e+00	-1.75225188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26111263e-08	1.00007509e+00	1.26111263e-08	-1.62014413e+00	-2.22354960e+00	0.00000000e+00
5.00000169e-07	-1.53267261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-7.66336307e-05	1.00007606e+00	-1.45484973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30100263e-07	1.00007711e+00	8.30100263e-07	-1.80056787e+00	-2.46730256e+00	0.00000000e+00
5.00000169e-07	-1.55301968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-7.76509842e-05	1.00007689e+00	-1.51921134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59657022e-07	1.00007804e+00	4.59657022e-07	-1.75848496e+00	-2.41044831e+00	0.00000000e+00
5.00000056e-07	-1.52146837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-7.60734183e-05	1.00007558e+00	-1.31221861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69276905e-07	1.00007644e+00	8.69276905e-07	-1.90928006e+00	-2.61417270e+00	0.00000000e+00
5.00000169e-07	-1.55076690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-7.75383451e-05	1.00007701e+00	-1.41063286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04913561e-06	1.00007800e+00	1.04913561e-06	-1.83407927e+00	-2.51257634e+00	0.00000000e+00
5.00000056e-07	-1.48712279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-7.43561395e-05	1.00007403e+00	-1.18357572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43396080e-07	1.00007473e+00	2.43396080e-07	-2.02402902e+00	-2.76919866e+00	0.00000000e+00
5.00000056e-07	-1.50839332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-7.54196662e-05	1.00007510e+00	-1.21017231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40434163e-07	1.00007583e+00	4.40434163e-07	-2.00016046e+00	-2.73695230e+00	0.00000000e+00
5.00000056e-07	-1.52391498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-7.61957490e-05	1.00007570e+00	-1.30616501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44960718e-07	1.00007655e+00	8.44960718e-07	-1.91464579e+00	-2.62142181e+00	0.00000000e+00
4.99999999e-07	-1.43627636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-7.18138181e-05	1.00007164e+00	-1.06757367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59858470e-07	1.00007221e+00	2.59858470e-07	-2.14524245e+00	-2.93295836e+00	0.00000000e+00
4.99999999e-07	-1.47750499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-7.38752497e-05	1.00007367e+00	-1.11877709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04877712e-08	1.00007430e+00	8.04877712e-08	-2.09151196e+00	-2.86036849e+00	0.00000000e+00
4.99999942e-07	-1.37358264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-6.86791318e-05	1.00006855e+00	-9.62949358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33490663e-07	1.00006901e+00	4.33490663e-07	-2.27334881e+00	-3.10603046e+00	0.00000000e+00
4.99999999e-07	-1.42983467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-7.14917333e-05	1.00007141e+00	-1.03135884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22836422e-07	1.00007194e+00	3.22836422e-07	-2.18937707e+00	-2.99258423e+00	0.00000000e+00
4.99999885e-07	-1.30258792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.51293958e-05	1.00006521e+00	-8.68554984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50257472e-07	1.00006558e+00	4.50257472e-07	-2.40879297e+00	-3.28901601e+00	0.00000000e+00
4.99999885e-07	-1.30405344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-6.52026720e-05	1.00006521e+00	-8.69635551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49658141e-07	1.00006559e+00	4.49658141e-07	-2.40723300e+00	-3.28690815e+00	0.00000000e+00
4.99999942e-07	-1.37035531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-6.85177656e-05	1.00006843e+00	-9.48201050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63317887e-07	1.00006888e+00	4.63317887e-07	-2.29439020e+00	-3.13445735e+00	0.00000000e+00
4.99999885e-07	-1.22587211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-6.12936055e-05	1.00006139e+00	-7.83341005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06455634e-07	1.00006170e+00	5.06455634e-07	-2.55202031e+00	-3.48251629e+00	0.00000000e+00
4.99999885e-07	-1.24542377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-6.22711887e-05	1.00006235e+00	-7.97361310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91590229e-07	1.00006266e+00	4.91590229e-07	-2.52832294e+00	-3.45050120e+00	0.00000000e+00
4.99999828e-07	-1.14636532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-5.73182660e-05	1.00005746e+00	-7.06438324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29476875e-07	1.00005771e+00	1.29476875e-07	-2.70358634e+00	-3.68728256e+00	0.00000000e+00
4.99999828e-07	-1.17884258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-5.89421288e-05	1.00005913e+00	-7.28951360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97300995e-07	1.00005939e+00	2.97300995e-07	-2.65901589e+00	-3.62706757e+00	0.00000000e+00
4.99999828e-07	-1.06591353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-5.32956765e-05	1.00005352e+00	-6.37026737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36934201e-08	1.00005373e+00	5.36934201e-08	-2.86404276e+00	-3.90405941e+00	0.00000000e+00
4.99999828e-07	-1.10708803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-5.53544014e-05	1.00005555e+00	-6.64477411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10678639e-07	1.00005577e+00	1.10678639e-07	-2.80035305e+00	-3.81801438e+00	0.00000000e+00
4.99999828e-07	-9.85978913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.92989457e-05	1.00004959e+00	-5.74371254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69473245e-07	1.00004976e+00	1.69473245e-07	-3.03397942e+00	-4.13364410e+00	0.00000000e+00
4.99999828e-07	-1.03228915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-5.16144573e-05	1.00005186e+00	-6.03945053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11617562e-07	1.00005204e+00	2.11617562e-07	-2.95352292e+00	-4.02494717e+00	0.00000000e+00
4.99999771e-07	-9.07697249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.53848625e-05	1.00004566e+00	-5.17812383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17983019e-07	1.00004579e+00	1.17983019e-07	-3.21402860e+00	-4.37689066e+00	0.00000000e+00
4.99999828e-07	-9.56067888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.78033944e-05	1.00004816e+00	-5.47307078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02942791e-08	1.00004831e+00	5.02942791e-08	-3.11988711e+00	-4.24970531e+00	0.00000000e+00
4.99999771e-07	-8.31931320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15965660e-05	1.00004196e+00	-4.66757163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22880169e-07	1.00004207e+00	5.22880169e-07	-3.40486693e+00	-4.63471365e+00	0.00000000e+00
4.99999771e-07	-8.79650470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.39825235e-05	1.00004435e+00	-4.94475011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29268949e-07	1.00004447e+00	3.29268949e-07	-3.30101061e+00	-4.49440384e+00	0.00000000e+00
4.99999771e-07	-7.59319591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79659796e-05	1.00003827e+00	-4.20672179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07988197e-07	1.00003835e+00	2.07988197e-07	-3.60721874e+00	-4.90809155e+00	0.00000000e+00
4.99999771e-07	-8.03951407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01975703e-05	1.00004053e+00	-4.45328042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38183820e-07	1.00004063e+00	5.38183820e-07	-3.49870443e+00	-4.76148844e+00	0.00000000e+00
4.99999715e-07	-6.90310990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.45155495e-05	1.00003481e+00	-3.79076897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20178026e-07	1.00003488e+00	1.20178026e-07	-3.82186055e+00	-5.19807339e+00	0.00000000e+00
4.99999715e-07	-7.29644453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.64822226e-05	1.00003684e+00	-3.99721554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72620567e-08	1.00003692e+00	9.72620567e-08	-3.71506953e+00	-5.05379820e+00	0.00000000e+00
4.99999715e-07	-6.25203756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.12601878e-05	1.00003171e+00	-3.41538049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17854739e-08	1.00003177e+00	2.17854739e-08	-4.04962349e+00	-5.50578117e+00	0.00000000e+00
4.99999715e-07	-6.57216224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.28608112e-05	1.00003326e+00	-3.57493962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37165775e-08	1.00003332e+00	5.37165775e-08	-3.95255470e+00	-5.37464142e+00	0.00000000e+00
4.99999715e-07	-5.64170914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.82085457e-05	1.00002861e+00	-3.07664595e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09517015e-08	1.00002866e+00	6.09517015e-08	-4.29139757e+00	-5.83241892e+00	0.00000000e+00
4.99999715e-07	-5.87002796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.93501398e-05	1.00002968e+00	-3.18470964e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56217542e-08	1.00002973e+00	2.56217542e-08	-4.21403360e+00	-5.72789955e+00	0.00000000e+00
4.99999715e-07	-5.07286277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.53643138e-05	1.00002575e+00	-2.77103565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28655819e-08	1.00002579e+00	4.28655819e-08	-4.54813671e+00	-6.17927408e+00	0.00000000e+00
4.99999715e-07	-5.19224013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.59612007e-05	1.00002635e+00	-2.82470573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52635847e-07	1.00002639e+00	1.52635847e-07	-4.50289154e+00	-6.11814737e+00	0.00000000e+00
4.99999715e-07	-4.54534165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.27267083e-05	1.00002313e+00	-2.49533332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34101862e-07	1.00002316e+00	4.34101862e-07	-4.82088280e+00	-6.54775429e+00	0.00000000e+00
4.99999715e-07	-4.05743413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02871706e-05	1.00002074e+00	-2.24651420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87678440e-08	1.00002077e+00	2.87678440e-08	-5.11073732e+00	-6.93934870e+00	0.00000000e+00
4.99999715e-07	-4.54240835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.27120418e-05	1.00002313e+00	-2.49341683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35269580e-07	1.00002316e+00	4.35269580e-07	-4.82310677e+00	-6.55075884e+00	0.00000000e+00
4.99999715e-07	-3.60907507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80453753e-05	1.00001848e+00	-2.02209820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69497953e-08	1.00001850e+00	3.69497953e-08	-5.41893864e+00	-7.35572910e+00	0.00000000e+00
4.99999715e-07	-3.97516487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98758244e-05	1.00002027e+00	-2.19733280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98089133e-08	1.00002029e+00	2.98089133e-08	-5.17808867e+00	-7.03034067e+00	0.00000000e+00
4.99999715e-07	-3.19878272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59939136e-05	1.00001645e+00	-1.81974625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31194111e-08	1.00001647e+00	2.31194111e-08	-5.74675417e+00	-7.79860878e+00	0.00000000e+00
4.99999715e-07	-3.43416759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71708380e-05	1.00001752e+00	-1.92590698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61251986e-08	1.00001754e+00	3.61251986e-08	-5.57448578e+00	-7.56587362e+00	0.00000000e+00
4.99999715e-07	-2.82480250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41240125e-05	1.00001454e+00	-1.63733843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24740354e-08	1.00001456e+00	3.24740354e-08	-6.09554291e+00	-8.26982403e+00	0.00000000e+00
4.99999715e-07	-2.91841206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45920603e-05	1.00001502e+00	-1.67720296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78193950e-08	1.00001503e+00	1.78193950e-08	-6.01911736e+00	-8.16657352e+00	0.00000000e+00
4.99999715e-07	-2.48486285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24243143e-05	1.00001287e+00	-1.47291837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62892635e-08	1.00001289e+00	7.62892635e-08	-6.46671343e+00	-8.77127552e+00	0.00000000e+00
4.99999715e-07	-1.22566162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.12830809e-06	1.00000656e+00	-8.65412585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03546210e-08	1.00000656e+00	3.03546210e-08	-8.71659374e+00	-1.18108702e+01	0.00000000e+00
4.99999715e-07	-1.33756785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.68783923e-06	1.00000703e+00	-9.16092322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22198209e-09	1.00000704e+00	3.22198209e-09	-8.45166588e+00	-1.14529524e+01	0.00000000e+00
4.99999715e-07	-1.04781939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.23909694e-06	1.00000572e+00	-7.77758323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85304983e-08	1.00000573e+00	8.85304983e-08	-9.25883961e+00	-1.25434456e+01	0.00000000e+00
4.99999715e-07	-8.89746480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.44873240e-06	1.00000489e+00	-6.98861913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60603110e-08	1.00000489e+00	6.60603110e-08	-9.83679295e+00	-1.33242617e+01	0.00000000e+00
4.99999715e-07	-1.04103538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.20517688e-06	1.00000560e+00	-7.73779684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95587550e-08	1.00000561e+00	8.95587550e-08	-9.28792572e+00	-1.25827417e+01	0.00000000e+00
4.99999715e-07	-7.50140316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.75070158e-06	1.00000417e+00	-6.27918562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62847959e-07	1.00000417e+00	1.62847959e-07	-1.04531984e+01	-1.41570282e+01	0.00000000e+00
