"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003409e-07	-3.88616789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	-1.94308395e-03	1.00193346e+00	-4.20854101e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47474322e-06	1.00194229e+00	6.47474322e-06	-5.53515255e-01	-1.52195740e+00	0.00000000e+00
5.00003978e-07	-4.03331500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-2.01665750e-03	1.00200617e+00	-4.43133386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10078834e-06	1.00201597e+00	5.10078834e-06	-5.37048161e-01	-1.48017395e+00	0.00000000e+00
5.00000340e-07	-2.56172195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-1.28086098e-03	1.00127745e+00	-2.40957667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31136248e-06	1.00128035e+00	1.31136248e-06	-7.64063060e-01	-2.05620241e+00	0.00000000e+00
5.00000397e-07	-2.62357900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-1.31178950e-03	1.00130808e+00	-2.47868989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22495902e-06	1.00131115e+00	1.22495902e-06	-7.52361119e-01	-2.02650976e+00	0.00000000e+00
5.00000169e-07	-2.35205377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-1.17602688e-03	1.00117326e+00	-2.16474640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63821426e-06	1.00117560e+00	1.63821426e-06	-8.11755061e-01	-2.17721629e+00	0.00000000e+00
5.00000169e-07	-2.39164219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-1.19582110e-03	1.00119293e+00	-2.20701098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00493673e-06	1.00119536e+00	2.00493673e-06	-8.03328931e-01	-2.15583563e+00	0.00000000e+00
5.00000283e-07	-2.50743702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-1.25371851e-03	1.00125051e+00	-2.34058429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52906376e-06	1.00125324e+00	1.52906376e-06	-7.77226508e-01	-2.08960342e+00	0.00000000e+00
5.00000056e-07	-2.15718406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.07859203e-03	1.00107646e+00	-1.94586080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52821330e-07	1.00107835e+00	7.52821330e-07	-8.61870527e-01	-2.30437922e+00	0.00000000e+00
5.00000056e-07	-2.16706074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-1.08353037e-03	1.00108135e+00	-1.95592595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48862514e-07	1.00108326e+00	7.48862514e-07	-8.59506130e-01	-2.29837990e+00	0.00000000e+00
5.00000112e-07	-2.28211982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-1.14105991e-03	1.00113857e+00	-2.08073645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30527445e-06	1.00114073e+00	1.30527445e-06	-8.30651999e-01	-2.22516537e+00	0.00000000e+00
4.99999999e-07	-1.97623507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-9.88117536e-04	1.00098634e+00	-1.74993067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29054638e-06	1.00098787e+00	1.29054638e-06	-9.14553165e-01	-2.43805647e+00	0.00000000e+00
4.99999999e-07	-2.06495146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.03247573e-03	1.00103056e+00	-1.84116513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16952087e-06	1.00103226e+00	1.16952087e-06	-8.89654338e-01	-2.37487817e+00	0.00000000e+00
4.99999942e-07	-1.80860248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-9.04301240e-04	1.00090289e+00	-1.57441047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08092362e-07	1.00090413e+00	8.08092362e-07	-9.69979882e-01	-2.57869649e+00	0.00000000e+00
4.99999942e-07	-1.85571541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-9.27857705e-04	1.00092638e+00	-1.62051804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01421688e-06	1.00092769e+00	1.01421688e-06	-9.55135524e-01	-2.54103041e+00	0.00000000e+00
4.99999999e-07	-1.95629708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-9.78148542e-04	1.00097644e+00	-1.72714645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37106064e-06	1.00097793e+00	1.37106064e-06	-9.21586692e-01	-2.45590353e+00	0.00000000e+00
5.00002272e-07	-3.55920242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-1.77960121e-03	1.00177181e+00	-3.72281554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35431579e-06	1.00177873e+00	4.35431579e-06	-5.94812512e-01	-1.62674534e+00	0.00000000e+00
5.00002386e-07	-3.62043898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-1.81021949e-03	1.00180209e+00	-3.80399381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54299560e-06	1.00180931e+00	4.54299560e-06	-5.87634087e-01	-1.60853076e+00	0.00000000e+00
5.00002898e-07	-3.75756971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-1.87878485e-03	1.00186992e+00	-4.00436250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62925421e-06	1.00187792e+00	5.62925421e-06	-5.70271969e-01	-1.56447589e+00	0.00000000e+00
5.00001477e-07	-3.28531419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-1.64265709e-03	1.00163627e+00	-3.33574042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43263537e-06	1.00164182e+00	4.43263537e-06	-6.34128809e-01	-1.72650647e+00	0.00000000e+00
5.00001704e-07	-3.36143351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-1.68071676e-03	1.00167406e+00	-3.43254395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66487894e-06	1.00167994e+00	4.66487894e-06	-6.24061882e-01	-1.70096278e+00	0.00000000e+00
5.00002045e-07	-3.49106709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-1.74553355e-03	1.00173819e+00	-3.61498236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23298762e-06	1.00174471e+00	4.23298762e-06	-6.05516255e-01	-1.65390515e+00	0.00000000e+00
5.00000965e-07	-3.02789244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-1.51394622e-03	1.00150871e+00	-2.99098599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56021995e-06	1.00151318e+00	3.56021995e-06	-6.75374925e-01	-1.83116472e+00	0.00000000e+00
5.00001136e-07	-3.10878921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-1.55439461e-03	1.00154889e+00	-3.08963167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93117541e-06	1.00155365e+00	3.93117541e-06	-6.63310230e-01	-1.80055177e+00	0.00000000e+00
5.00001363e-07	-3.23288492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-1.61644246e-03	1.00161028e+00	-3.25711328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17524049e-06	1.00161557e+00	4.17524049e-06	-6.43313468e-01	-1.74981165e+00	0.00000000e+00
5.00000567e-07	-2.78682192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-1.39341096e-03	1.00138915e+00	-2.68371217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55115676e-06	1.00139274e+00	2.55115676e-06	-7.18647420e-01	-1.94096434e+00	0.00000000e+00
5.00000681e-07	-2.86272145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-1.43136072e-03	1.00142682e+00	-2.77235988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37847576e-06	1.00143065e+00	2.37847576e-06	-7.05893457e-01	-1.90860236e+00	0.00000000e+00
5.00000908e-07	-2.98284926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-1.49142463e-03	1.00148642e+00	-2.92701460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13313604e-06	1.00149070e+00	3.13313604e-06	-6.84171617e-01	-1.85348523e+00	0.00000000e+00
5.00000510e-07	-2.74101109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-1.37050555e-03	1.00136638e+00	-2.62214383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71973838e-06	1.00136981e+00	2.71973838e-06	-7.28617430e-01	-1.96626234e+00	0.00000000e+00
4.99999885e-07	-1.65363622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-8.26818112e-04	1.00082588e+00	-1.41706399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69003250e-07	1.00082689e+00	2.69003250e-07	-1.02834177e+00	-2.72678423e+00	0.00000000e+00
4.99999885e-07	-1.65409129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-8.27045646e-04	1.00082612e+00	-1.41748763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67164941e-07	1.00082712e+00	2.67164941e-07	-1.02818072e+00	-2.72637558e+00	0.00000000e+00
4.99999942e-07	-1.75618101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-8.78090505e-04	1.00087690e+00	-1.51793775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59212788e-07	1.00087805e+00	3.59212788e-07	-9.90573227e-01	-2.63095021e+00	0.00000000e+00
4.99999885e-07	-1.51031103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-7.55155517e-04	1.00075436e+00	-1.27582799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87435273e-07	1.00075517e+00	9.87435273e-07	-1.08979833e+00	-2.88272452e+00	0.00000000e+00
4.99999885e-07	-1.56380818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-7.81904091e-04	1.00078106e+00	-1.32580276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15216118e-07	1.00078194e+00	7.15216118e-07	-1.06769216e+00	-2.82663202e+00	0.00000000e+00
4.99999828e-07	-1.37822307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-6.89111534e-04	1.00068855e+00	-1.14904204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80695237e-07	1.00068921e+00	1.80695237e-07	-1.15459478e+00	-3.04713917e+00	0.00000000e+00
4.99999828e-07	-1.37866917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-6.89334585e-04	1.00068867e+00	-1.14943786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80662452e-07	1.00068933e+00	1.80662452e-07	-1.15438771e+00	-3.04661369e+00	0.00000000e+00
4.99999885e-07	-1.47135649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-7.35678244e-04	1.00073493e+00	-1.23621267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14091833e-06	1.00073569e+00	1.14091833e-06	-1.10969889e+00	-2.93322039e+00	0.00000000e+00
4.99999828e-07	-1.25637650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-6.28188252e-04	1.00062788e+00	-1.03508297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59413697e-07	1.00062841e+00	4.59413697e-07	-1.22290683e+00	-3.22047424e+00	0.00000000e+00
4.99999828e-07	-1.29585108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-6.47925539e-04	1.00064754e+00	-1.07012154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77000841e-07	1.00064812e+00	4.77000841e-07	-1.20155048e+00	-3.16628432e+00	0.00000000e+00
4.99999828e-07	-1.14431442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-5.72157209e-04	1.00057185e+00	-9.32650233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90926938e-07	1.00057228e+00	3.90926938e-07	-1.29500413e+00	-3.40341449e+00	0.00000000e+00
4.99999828e-07	-1.21280679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-6.06403395e-04	1.00060606e+00	-9.93410475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49887026e-07	1.00060655e+00	4.49887026e-07	-1.25182855e+00	-3.29386044e+00	0.00000000e+00
4.99999771e-07	-1.04128045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.20640227e-04	1.00052059e+00	-8.40507390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58854556e-07	1.00052094e+00	2.58854556e-07	-1.37111819e+00	-3.59654617e+00	0.00000000e+00
4.99999771e-07	-1.05330988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.26654941e-04	1.00052655e+00	-8.50619865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09222734e-07	1.00052691e+00	3.09222734e-07	-1.36259830e+00	-3.57492781e+00	0.00000000e+00
4.99999828e-07	-1.13075983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-5.65379916e-04	1.00056517e+00	-9.19722661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32415169e-07	1.00056559e+00	3.32415169e-07	-1.30547690e+00	-3.42998815e+00	0.00000000e+00
4.99999771e-07	-9.46637068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73318534e-04	1.00047326e+00	-7.57578120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28007296e-07	1.00047355e+00	4.28007296e-07	-1.45150852e+00	-3.80052900e+00	0.00000000e+00
4.99999771e-07	-9.80658457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90329228e-04	1.00049031e+00	-7.86105229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73600916e-07	1.00049062e+00	1.73600916e-07	-1.42344928e+00	-3.72933149e+00	0.00000000e+00
4.99999771e-07	-8.59850901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.29925451e-04	1.00042999e+00	-6.82928017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92945991e-07	1.00043022e+00	1.92945991e-07	-1.53647530e+00	-4.01612425e+00	0.00000000e+00
4.99999771e-07	-9.09707509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54853754e-04	1.00045490e+00	-7.24592013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51593001e-07	1.00045517e+00	5.51593001e-07	-1.48859775e+00	-3.89463925e+00	0.00000000e+00
4.99999771e-07	-7.80342729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90171364e-04	1.00039029e+00	-6.15704397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55222785e-08	1.00039048e+00	1.55222785e-08	-1.62631917e+00	-4.24409437e+00	0.00000000e+00
4.99999771e-07	-8.41064495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.20532248e-04	1.00042057e+00	-6.66239241e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38181770e-07	1.00042079e+00	1.38181770e-07	-1.55842483e+00	-4.07181883e+00	0.00000000e+00
4.99999715e-07	-7.07546656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.53773328e-04	1.00035405e+00	-5.55140607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05574445e-07	1.00035421e+00	5.05574445e-07	-1.72135091e+00	-4.48522806e+00	0.00000000e+00
4.99999715e-07	-7.13636458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.56818229e-04	1.00035703e+00	-5.59936336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20571822e-07	1.00035719e+00	5.20571822e-07	-1.71368456e+00	-4.46577549e+00	0.00000000e+00
4.99999771e-07	-7.75167427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87583714e-04	1.00038779e+00	-6.11135212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42930753e-08	1.00038797e+00	3.42930753e-08	-1.63335371e+00	-4.26194382e+00	0.00000000e+00
4.99999715e-07	-6.40970713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.20485356e-04	1.00032067e+00	-5.00564114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73067727e-07	1.00032080e+00	3.73067727e-07	-1.82191706e+00	-4.74040508e+00	0.00000000e+00
4.99999715e-07	-6.55945856e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.27972928e-04	1.00032818e+00	-5.12295461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21383011e-07	1.00032831e+00	4.21383011e-07	-1.79995835e+00	-4.68468714e+00	0.00000000e+00
4.99999715e-07	-5.80163090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.90081545e-04	1.00029027e+00	-4.51377739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13702303e-07	1.00029038e+00	1.13702303e-07	-1.92839694e+00	-5.01058722e+00	0.00000000e+00
4.99999715e-07	-6.00927568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.00463784e-04	1.00030065e+00	-4.67551261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78669659e-07	1.00030076e+00	2.78669659e-07	-1.89292276e+00	-4.92057562e+00	0.00000000e+00
4.99999715e-07	-5.24676987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.62338493e-04	1.00026262e+00	-4.07040090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23900174e-07	1.00026270e+00	1.23900174e-07	-2.04118466e+00	-5.29677582e+00	0.00000000e+00
4.99999715e-07	-5.48760581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.74380291e-04	1.00027466e+00	-4.25683538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13995235e-07	1.00027475e+00	1.13995235e-07	-1.99323273e+00	-5.17510223e+00	0.00000000e+00
4.99999658e-07	-4.74095199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.37047600e-04	1.00023735e+00	-3.67066532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76808668e-08	1.00023741e+00	8.76808668e-08	-2.16070223e+00	-5.60003996e+00	0.00000000e+00
4.99999658e-07	-4.99546062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49773031e-04	1.00025010e+00	-3.86640138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99089483e-07	1.00025018e+00	1.99089483e-07	-2.10162139e+00	-5.45012808e+00	0.00000000e+00
4.99999658e-07	-4.28028638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.14014319e-04	1.00021434e+00	-3.31022602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29715420e-07	1.00021439e+00	2.29715420e-07	-2.28740096e+00	-5.92152596e+00	0.00000000e+00
4.99999658e-07	-4.53324756e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.26662378e-04	1.00022709e+00	-3.50344781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55380736e-07	1.00022716e+00	2.55380736e-07	-2.21890736e+00	-5.74772978e+00	0.00000000e+00
4.99999658e-07	-3.86114552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.93057276e-04	1.00019336e+00	-2.98518687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17661677e-07	1.00019340e+00	2.17661677e-07	-2.42176437e+00	-6.26245975e+00	0.00000000e+00
4.99999658e-07	-4.10089153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.05044576e-04	1.00020540e+00	-3.16702324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69165855e-07	1.00020545e+00	2.69165855e-07	-2.34600925e+00	-6.07023859e+00	0.00000000e+00
4.99999658e-07	-3.48015485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.74007742e-04	1.00017440e+00	-2.69204756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24531837e-08	1.00017444e+00	5.24531837e-08	-2.56430936e+00	-6.62415409e+00	0.00000000e+00
4.99999658e-07	-3.69795132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.84897566e-04	1.00018525e+00	-2.85604241e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20527936e-07	1.00018529e+00	1.20527936e-07	-2.48395443e+00	-6.42026138e+00	0.00000000e+00
4.99999658e-07	-3.13417404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.56708702e-04	1.00015712e+00	-2.42766342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95792588e-08	1.00015715e+00	3.95792588e-08	-2.71559000e+00	-7.00801420e+00	0.00000000e+00
