"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000681e-07	1.49498659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	7.47493294e-04	9.99252379e-01	-9.47941735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32324244e-07	9.99252829e-01	1.32324244e-07	-2.88640571e+00	-1.66978204e+00	0.00000000e+00
5.00000567e-07	1.34281837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	6.71409187e-04	9.99328613e-01	-8.56357743e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40942494e-07	9.99328980e-01	2.40942494e-07	-3.06423783e+00	-1.77203524e+00	0.00000000e+00
5.00000681e-07	1.47473079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	7.37365393e-04	9.99262512e-01	-9.36340657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12690339e-07	9.99262950e-01	1.12690339e-07	-2.90935731e+00	-1.68297923e+00	0.00000000e+00
5.00000453e-07	1.20588101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	6.02940505e-04	9.99397099e-01	-7.73128355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12974186e-07	9.99397398e-01	3.12974186e-07	-3.25331354e+00	-1.88075376e+00	0.00000000e+00
5.00000510e-07	1.28779828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	6.43899140e-04	9.99356151e-01	-8.24052608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16871078e-07	9.99356490e-01	3.16871078e-07	-3.13854980e+00	-1.81476462e+00	0.00000000e+00
5.00000340e-07	1.08278892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	5.41394460e-04	9.99458730e-01	-6.97605195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82310130e-07	9.99458974e-01	1.82310130e-07	-3.45420384e+00	-1.99626565e+00	0.00000000e+00
5.00000340e-07	1.12872582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	5.64362912e-04	9.99435723e-01	-7.26798258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56780686e-07	9.99435987e-01	2.56780686e-07	-3.37748289e+00	-1.95215118e+00	0.00000000e+00
5.00000226e-07	9.72232665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	4.86116332e-04	9.99514103e-01	-6.29161310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92048878e-08	9.99514301e-01	8.92048878e-08	-3.66754723e+00	-2.11893797e+00	0.00000000e+00
5.00000226e-07	9.90912900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	4.95456450e-04	9.99504745e-01	-6.41272811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23942033e-08	9.99504951e-01	7.23942033e-08	-3.63037395e+00	-2.09756351e+00	0.00000000e+00
5.00000169e-07	8.72985052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.36492526e-04	9.99563754e-01	-5.67188545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86581017e-07	9.99563915e-01	2.86581017e-07	-3.89404273e+00	-2.24917293e+00	0.00000000e+00
5.00000056e-07	7.83902651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.91951326e-04	9.99608338e-01	-5.11089631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86341311e-07	9.99608469e-01	3.86341311e-07	-4.13441563e+00	-2.38738728e+00	0.00000000e+00
5.00000169e-07	8.70214950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.35107475e-04	9.99565184e-01	-5.65536029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96079637e-07	9.99565344e-01	2.96079637e-07	-3.90125799e+00	-2.25332165e+00	0.00000000e+00
4.99999999e-07	7.03977188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.51988594e-04	9.99648333e-01	-4.60384297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57095873e-07	9.99648439e-01	1.57095873e-07	-4.38958931e+00	-2.53411198e+00	0.00000000e+00
5.00000056e-07	7.64822122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.82411061e-04	9.99617875e-01	-4.99477377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73071542e-07	9.99617999e-01	3.73071542e-07	-4.19369030e+00	-2.42147017e+00	0.00000000e+00
4.99999999e-07	6.32269017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.16134508e-04	9.99684215e-01	-4.14578768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48162390e-07	9.99684301e-01	1.48162390e-07	-4.66050673e+00	-2.68988967e+00	0.00000000e+00
4.99999999e-07	6.70520414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.35260207e-04	9.99665082e-01	-4.39609634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31909595e-08	9.99665178e-01	9.31909595e-08	-4.51364136e+00	-2.60544205e+00	0.00000000e+00
4.99999942e-07	5.67930576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.83965288e-04	9.99716401e-01	-3.73218907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16326234e-07	9.99716471e-01	2.16326234e-07	-4.94819260e+00	-2.85530877e+00	0.00000000e+00
4.99999942e-07	5.85713773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.92856887e-04	9.99707460e-01	-3.85073508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44053722e-07	9.99707535e-01	2.44053722e-07	-4.86671162e+00	-2.80845714e+00	0.00000000e+00
4.99999885e-07	5.10198006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.55099003e-04	9.99745250e-01	-3.35886783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68564893e-08	9.99745306e-01	1.68564893e-08	-5.25374746e+00	-3.03100276e+00	0.00000000e+00
4.99999885e-07	4.58369497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.29184749e-04	9.99771178e-01	-3.02170869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45802318e-08	9.99771223e-01	4.45802318e-08	-5.57822657e+00	-3.21757793e+00	0.00000000e+00
4.99999885e-07	5.09258185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.54629093e-04	9.99745727e-01	-3.35304183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56966171e-08	9.99745783e-01	1.56966171e-08	-5.25944853e+00	-3.03428054e+00	0.00000000e+00
4.99999828e-07	4.11853136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.05926568e-04	9.99794424e-01	-2.71766068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95685559e-08	9.99794461e-01	4.95685559e-08	-5.92304420e+00	-3.41584802e+00	0.00000000e+00
4.99999885e-07	4.41886194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.20943097e-04	9.99779463e-01	-2.91720673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74571878e-08	9.99779505e-01	4.74571878e-08	-5.69797754e+00	-3.28643489e+00	0.00000000e+00
4.99999828e-07	3.70099122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.85049561e-04	9.99815345e-01	-2.44357245e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13429113e-07	9.99815375e-01	1.13429113e-07	-6.28958845e+00	-3.62661076e+00	0.00000000e+00
4.99999828e-07	3.80763144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.90381572e-04	9.99810040e-01	-2.51592486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45134161e-08	9.99810072e-01	8.45134161e-08	-6.19388294e+00	-3.57158017e+00	0.00000000e+00
4.99999771e-07	3.32604104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.66302052e-04	9.99834120e-01	-2.19642548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44242983e-07	9.99834144e-01	1.44242983e-07	-6.67928267e+00	-3.85068488e+00	0.00000000e+00
4.99999771e-07	2.98920815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.49460408e-04	9.99850929e-01	-1.97356261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09204133e-07	9.99850948e-01	1.09204133e-07	-7.09376860e+00	-4.08901405e+00	0.00000000e+00
4.99999771e-07	3.26025358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.63012679e-04	9.99837399e-01	-2.15437205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54563077e-07	9.99837422e-01	1.54563077e-07	-6.75843239e+00	-3.89619589e+00	0.00000000e+00
4.99999771e-07	2.68670177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.34335089e-04	9.99866068e-01	-1.77284746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41030710e-08	9.99866084e-01	5.41030710e-08	-7.53490639e+00	-4.34266806e+00	0.00000000e+00
4.99999771e-07	2.77296553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.38648276e-04	9.99861777e-01	-1.83174183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58802931e-08	9.99861794e-01	2.58802931e-08	-7.40670633e+00	-4.26895285e+00	0.00000000e+00
4.99999771e-07	2.41491769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.20745884e-04	9.99879718e-01	-1.59201460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67530630e-10	9.99879731e-01	9.67530630e-10	-8.00438976e+00	-4.61262083e+00	0.00000000e+00
4.99999771e-07	2.17073568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08536784e-04	9.99891877e-01	-1.42917488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62707908e-08	9.99891887e-01	5.62707908e-08	-8.50418472e+00	-4.90000296e+00	0.00000000e+00
4.99999771e-07	2.33805593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.16902796e-04	9.99883533e-01	-1.54208043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57313294e-08	9.99883544e-01	1.57313294e-08	-8.15905666e+00	-4.70155478e+00	0.00000000e+00
4.99999771e-07	1.95142347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.75711737e-05	9.99902904e-01	-1.28270942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78335643e-08	9.99902912e-01	1.78335643e-08	-9.03657341e+00	-5.20612669e+00	0.00000000e+00
4.99999771e-07	1.75429072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.77145358e-05	9.99912739e-01	-1.15081435e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06016885e-08	9.99912745e-01	3.06016885e-08	-9.60342693e+00	-5.53206730e+00	0.00000000e+00
4.99999771e-07	1.94929467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.74647337e-05	9.99903023e-01	-1.28133441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78768892e-08	9.99903031e-01	1.78768892e-08	-9.04255772e+00	-5.20956755e+00	0.00000000e+00
4.99999771e-07	1.57724309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.88621546e-05	9.99921560e-01	-1.03229315e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06847993e-08	9.99921566e-01	6.06847993e-08	-1.02075768e+01	-5.87945223e+00	0.00000000e+00
4.99999771e-07	1.61081553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.05407763e-05	9.99919891e-01	-1.05537234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96557646e-08	9.99919897e-01	6.96557646e-08	-1.00910130e+01	-5.81242895e+00	0.00000000e+00
4.99999771e-07	1.41811703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.09058513e-05	9.99929547e-01	-9.25684290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63669299e-08	9.99929552e-01	3.63669299e-08	-1.08512421e+01	-6.24956036e+00	0.00000000e+00
4.99999771e-07	1.27518040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.37590201e-05	9.99936640e-01	-8.29931305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29593721e-08	9.99936644e-01	1.29593721e-08	-1.15374908e+01	-6.64415359e+00	0.00000000e+00
4.99999771e-07	1.31249617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.56248085e-05	9.99934793e-01	-8.55492835e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21744415e-09	9.99934796e-01	9.21744415e-09	-1.13557329e+01	-6.53964281e+00	0.00000000e+00
4.99999715e-07	1.14671449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.73357247e-05	9.99943137e-01	-7.43876881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20106069e-08	9.99943140e-01	1.20106069e-08	-1.22689867e+01	-7.06476259e+00	0.00000000e+00
4.99999715e-07	1.03131722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.15658612e-05	9.99948859e-01	-6.66642809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59569357e-08	9.99948861e-01	1.59569357e-08	-1.30492144e+01	-7.51339340e+00	0.00000000e+00
4.99999715e-07	1.05197141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.25985706e-05	9.99947846e-01	-6.80782905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03887692e-08	9.99947848e-01	2.03887692e-08	-1.29075232e+01	-7.43192101e+00	0.00000000e+00
4.99999715e-07	9.27589135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.63794568e-05	9.99954045e-01	-5.97271101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06605969e-08	9.99954047e-01	1.06605969e-08	-1.38811703e+01	-7.99176788e+00	0.00000000e+00
4.99999715e-07	8.34419770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.17209885e-05	9.99958694e-01	-5.35062500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49158662e-08	9.99958695e-01	2.49158662e-08	-1.47689667e+01	-8.50225067e+00	0.00000000e+00
4.99999715e-07	7.50661929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.75330965e-05	9.99962926e-01	-4.79217633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83631692e-08	9.99962927e-01	2.83631692e-08	-1.57159357e+01	-9.04675674e+00	0.00000000e+00
4.99999715e-07	8.27132462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.13566231e-05	9.99959052e-01	-5.30313628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75511510e-08	9.99959053e-01	2.75511510e-08	-1.48501873e+01	-8.54895306e+00	0.00000000e+00
4.99999715e-07	6.75416813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.37708407e-05	9.99966681e-01	-4.29159991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93161036e-08	9.99966682e-01	1.93161036e-08	-1.67267227e+01	-9.62795830e+00	0.00000000e+00
4.99999715e-07	6.07796646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.03898323e-05	9.99970078e-01	-3.84280320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07717401e-08	9.99970079e-01	5.07717401e-08	-1.78055859e+01	-1.02483044e+01	0.00000000e+00
4.99999715e-07	6.36704499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.18352249e-05	9.99968648e-01	-4.03711056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69346025e-08	9.99968649e-01	2.69346025e-08	-1.73407021e+01	-9.98099613e+00	0.00000000e+00
4.99999715e-07	5.47018062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.73509031e-05	9.99973059e-01	-3.44046348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82983970e-08	9.99973059e-01	4.82983970e-08	-1.89571877e+01	-1.09104748e+01	0.00000000e+00
4.99999715e-07	4.92410763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.46205382e-05	9.99975801e-01	-3.08010349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00329848e-08	9.99975801e-01	3.00329848e-08	-2.01870022e+01	-1.16176176e+01	0.00000000e+00
4.99999715e-07	4.43321078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.21660539e-05	9.99978304e-01	-2.75717757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50461742e-08	9.99978304e-01	3.50461742e-08	-2.15000992e+01	-1.23726482e+01	0.00000000e+00
4.99999715e-07	4.75645393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.37822696e-05	9.99976635e-01	-2.97122788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27441133e-08	9.99976635e-01	4.27441133e-08	-2.06319351e+01	-1.18734541e+01	0.00000000e+00
4.99999715e-07	3.99198980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.99599490e-05	9.99980450e-01	-2.46796026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65642164e-08	9.99980450e-01	1.65642164e-08	-2.29025230e+01	-1.31790419e+01	0.00000000e+00
4.99999715e-07	3.59548067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.79774033e-05	9.99982476e-01	-2.20906495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29564521e-10	9.99982476e-01	3.29564521e-10	-2.44007950e+01	-1.40405483e+01	0.00000000e+00
4.99999715e-07	3.23899985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.61949993e-05	9.99984264e-01	-1.97723384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22887405e-08	9.99984265e-01	3.22887405e-08	-2.60013103e+01	-1.49608431e+01	0.00000000e+00
4.99999715e-07	3.42990279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71495140e-05	9.99983311e-01	-2.10235012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67665886e-08	9.99983311e-01	1.67665886e-08	-2.51401691e+01	-1.44656878e+01	0.00000000e+00
4.99999715e-07	2.91849701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.45924851e-05	9.99985814e-01	-1.76968770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46126840e-08	9.99985814e-01	2.46126840e-08	-2.77113018e+01	-1.59440880e+01	0.00000000e+00
4.99999715e-07	2.63039910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31519955e-05	9.99987304e-01	-1.58397888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06118134e-08	9.99987304e-01	1.06118134e-08	-2.95388298e+01	-1.69949150e+01	0.00000000e+00
4.99999715e-07	2.37139902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18569951e-05	9.99988556e-01	-1.41781957e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14645545e-08	9.99988556e-01	1.14645545e-08	-3.14921932e+01	-1.81180973e+01	0.00000000e+00
4.99999771e-07	2.13841849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06920925e-05	9.99989748e-01	-1.26906489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07028477e-08	9.99989748e-01	2.07028477e-08	-3.35796013e+01	-1.93183575e+01	0.00000000e+00
4.99999715e-07	2.35873140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.17936570e-05	9.99988616e-01	-1.40983902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24683025e-08	9.99988616e-01	1.24683025e-08	-3.16047993e+01	-1.81828461e+01	0.00000000e+00
4.99999771e-07	1.92892767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.64463834e-06	9.99990761e-01	-1.13598990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09839070e-09	9.99990761e-01	1.09839070e-09	-3.58111801e+01	-2.06015148e+01	0.00000000e+00
4.99999771e-07	1.74054057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.70270287e-06	9.99991715e-01	-1.01694714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08616855e-09	9.99991715e-01	6.08616855e-09	-3.81971779e+01	-2.19734650e+01	0.00000000e+00
4.99999771e-07	1.57111172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.85555858e-06	9.99992609e-01	-9.10455310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04309364e-10	9.99992609e-01	1.04309364e-10	-4.07485390e+01	-2.34404945e+01	0.00000000e+00
4.99999771e-07	1.41866722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.09333608e-06	9.99993324e-01	-8.15150361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29952923e-08	9.99993324e-01	1.29952923e-08	-4.34763985e+01	-2.50090141e+01	0.00000000e+00
