"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001022e-07	-7.98633043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-3.99316521e-03	1.00397921e+00	-3.71563574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08224204e-05	1.00398608e+00	1.08224204e-05	1.08641088e+00	1.44350791e+00	0.00000000e+00
5.00001477e-07	-8.24248791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	-4.12124395e-03	1.00410604e+00	-3.94735858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11194126e-05	1.00411380e+00	1.11194126e-05	1.08130097e+00	1.40329409e+00	0.00000000e+00
4.99999828e-07	-7.17922300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.58961150e-03	1.00357890e+00	-3.05881910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84335852e-06	1.00358356e+00	6.84335852e-06	1.10288179e+00	1.57313108e+00	0.00000000e+00
5.00000169e-07	-7.43857026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-3.71928513e-03	1.00370753e+00	-3.25875101e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86390431e-06	1.00371282e+00	6.86390431e-06	1.09754086e+00	1.53109884e+00	0.00000000e+00
5.00000567e-07	-7.70472921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-3.85236461e-03	1.00383949e+00	-3.47865303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01661189e-06	1.00384552e+00	9.01661189e-06	1.09178901e+00	1.48583317e+00	0.00000000e+00
4.99999260e-07	-6.66284701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.33142350e-03	1.00332248e+00	-2.67891958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69185744e-06	1.00332606e+00	5.69185744e-06	1.11480176e+00	1.66693902e+00	0.00000000e+00
4.99999487e-07	-6.86788745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.43394373e-03	1.00342429e+00	-2.82398728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85377152e-06	1.00342826e+00	5.85377152e-06	1.11019087e+00	1.63065195e+00	0.00000000e+00
4.99999771e-07	-7.14814663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.57407331e-03	1.00356352e+00	-3.03447014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92889694e-06	1.00356811e+00	6.92889694e-06	1.10363150e+00	1.57903087e+00	0.00000000e+00
4.99998976e-07	-6.17267704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.08633852e-03	1.00307894e+00	-2.34568515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73805799e-06	1.00308168e+00	3.73805799e-06	1.12723672e+00	1.76479936e+00	0.00000000e+00
4.99999032e-07	-6.27175719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.13587859e-03	1.00312817e+00	-2.41002208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93887554e-06	1.00313107e+00	3.93887554e-06	1.12479699e+00	1.74559951e+00	0.00000000e+00
4.99999203e-07	-6.57092221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.28546111e-03	1.00327682e+00	-2.61333957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50487199e-06	1.00328023e+00	5.50487199e-06	1.11720955e+00	1.68588781e+00	0.00000000e+00
4.99998748e-07	-5.70940319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.85470160e-03	1.00284851e+00	-2.05329317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39693074e-06	1.00285061e+00	2.39693074e-06	1.14022112e+00	1.86698449e+00	0.00000000e+00
4.99998862e-07	-5.96900424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.98450212e-03	1.00297761e+00	-2.21331581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36115792e-06	1.00298005e+00	3.36115792e-06	1.13305020e+00	1.81055033e+00	0.00000000e+00
4.99998691e-07	-5.27313910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.63656955e-03	1.00263155e+00	-1.79666374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81584480e-06	1.00263315e+00	1.81584480e-06	1.15379202e+00	1.97378469e+00	0.00000000e+00
4.99998691e-07	-5.33509534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.66754767e-03	1.00266242e+00	-1.83166401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84314837e-06	1.00266409e+00	1.84314837e-06	1.15191066e+00	1.95897865e+00	0.00000000e+00
4.99998748e-07	-5.65299857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.82649929e-03	1.00282049e+00	-2.01866846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22915701e-06	1.00282252e+00	2.22915701e-06	1.14202201e+00	1.88115656e+00	0.00000000e+00
4.99998691e-07	-4.86359978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.43179989e-03	1.00242770e+00	-1.57137914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96270244e-06	1.00242893e+00	1.96270244e-06	1.16798878e+00	2.08551049e+00	0.00000000e+00
4.99998691e-07	-5.01269847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.50634924e-03	1.00250196e+00	-1.65115087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03254222e-06	1.00250332e+00	2.03254222e-06	1.16290081e+00	2.04546905e+00	0.00000000e+00
4.99998748e-07	-4.48026462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.24013231e-03	1.00223684e+00	-1.37361558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64557131e-07	1.00223778e+00	7.64557131e-07	1.18285477e+00	2.20250249e+00	0.00000000e+00
4.99998691e-07	-4.68013948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.34006974e-03	1.00233626e+00	-1.47476245e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52916663e-06	1.00233735e+00	1.52916663e-06	1.17518449e+00	2.14213848e+00	0.00000000e+00
4.99998805e-07	-4.12229961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.06114980e-03	1.00205851e+00	-1.19999866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01280038e-06	1.00205922e+00	1.01280038e-06	1.19843423e+00	2.32511020e+00	0.00000000e+00
4.99998748e-07	-4.33852244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.16926122e-03	1.00216615e+00	-1.30334683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90830118e-07	1.00216700e+00	5.90830118e-07	1.18909538e+00	2.25161481e+00	0.00000000e+00
4.99998862e-07	-3.78874014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.89437007e-03	1.00189221e+00	-1.04758667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14644383e-06	1.00189276e+00	1.14644383e-06	1.21477485e+00	2.45370722e+00	0.00000000e+00
4.99998805e-07	-3.98743665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.99371832e-03	1.00199127e+00	-1.13715138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10933212e-06	1.00199192e+00	1.10933212e-06	1.20510697e+00	2.37762284e+00	0.00000000e+00
4.99998976e-07	-3.47853242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.73926621e-03	1.00173759e+00	-9.13811673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54994618e-07	1.00173801e+00	7.54994618e-07	1.23192739e+00	2.58869410e+00	0.00000000e+00
4.99998919e-07	-3.62458266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.81229133e-03	1.00181043e+00	-9.75793460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08802623e-06	1.00181091e+00	1.08802623e-06	1.22391331e+00	2.52562523e+00	0.00000000e+00
4.99999032e-07	-3.19056376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.59528188e-03	1.00159395e+00	-7.96425622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77936949e-07	1.00159426e+00	3.77936949e-07	1.24994624e+00	2.73049903e+00	0.00000000e+00
4.99999032e-07	-3.24494438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.62247219e-03	1.00162101e+00	-8.18113098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69623263e-07	1.00162134e+00	3.69623263e-07	1.24657726e+00	2.70398569e+00	0.00000000e+00
4.99999089e-07	-2.92362017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.46181008e-03	1.00146079e+00	-6.93430600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09587089e-07	1.00146103e+00	5.09587089e-07	1.26888692e+00	2.87955856e+00	0.00000000e+00
4.99999146e-07	-2.67655426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.33827713e-03	1.00133753e+00	-6.03102264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64398503e-07	1.00133771e+00	4.64398503e-07	1.28881121e+00	3.03635812e+00	0.00000000e+00
4.99999089e-07	-2.84484052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.42242026e-03	1.00142145e+00	-6.64190273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20363726e-07	1.00142167e+00	5.20363726e-07	1.27528059e+00	2.92987466e+00	0.00000000e+00
4.99999203e-07	-2.44824332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.22412166e-03	1.00122356e+00	-5.23932336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74116535e-07	1.00122370e+00	4.74116535e-07	1.30978608e+00	3.20142627e+00	0.00000000e+00
4.99999260e-07	-2.23745755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.11872877e-03	1.00111830e+00	-4.54548193e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14428795e-07	1.00111841e+00	3.14428795e-07	1.33187675e+00	3.37527585e+00	0.00000000e+00
4.99999203e-07	-2.40643905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.20321952e-03	1.00120270e+00	-5.09978679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47190126e-07	1.00120283e+00	4.47190126e-07	1.31419075e+00	3.23608971e+00	0.00000000e+00
4.99999317e-07	-2.04315130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.02157565e-03	1.00102127e+00	-3.93797207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76364937e-08	1.00102134e+00	6.76364937e-08	1.35516107e+00	3.55851793e+00	0.00000000e+00
4.99999373e-07	-1.86423515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.32117575e-04	1.00093198e+00	-3.40637489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07645234e-07	1.00093204e+00	2.07645234e-07	1.37971759e+00	3.75177360e+00	0.00000000e+00
4.99999373e-07	-1.88270886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.41354432e-04	1.00094128e+00	-3.46066518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92954681e-07	1.00094134e+00	1.92954681e-07	1.37719154e+00	3.73189425e+00	0.00000000e+00
4.99999373e-07	-1.69961771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.49808857e-04	1.00084972e+00	-2.94134603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12115834e-07	1.00084977e+00	4.12115834e-07	1.40562665e+00	3.95567226e+00	0.00000000e+00
4.99999430e-07	-1.54836150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.74180749e-04	1.00077415e+00	-2.53503211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65634934e-07	1.00077418e+00	2.65634934e-07	1.43298233e+00	4.17095613e+00	0.00000000e+00
4.99999430e-07	-1.40951411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.04757054e-04	1.00070488e+00	-2.18030342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98811557e-07	1.00070491e+00	1.98811557e-07	1.46188056e+00	4.39837885e+00	0.00000000e+00
4.99999430e-07	-1.28217635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.41088176e-04	1.00064123e+00	-1.87089172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01633547e-08	1.00064124e+00	5.01633547e-08	1.49242401e+00	4.63874960e+00	0.00000000e+00
4.99999430e-07	-1.16550166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.82750828e-04	1.00058293e+00	-1.60128242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11285235e-07	1.00058295e+00	1.11285235e-07	1.52472281e+00	4.89293528e+00	0.00000000e+00
4.99999430e-07	-1.05869398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.29346988e-04	1.00052953e+00	-1.36662158e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59430732e-07	1.00052954e+00	1.59430732e-07	1.55889511e+00	5.16186428e+00	0.00000000e+00
4.99999430e-07	-9.61006386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.80503193e-04	1.00048077e+00	-1.16263589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62078534e-09	1.00048078e+00	2.62078534e-09	1.59506726e+00	5.44653225e+00	0.00000000e+00
4.99999430e-07	-8.71739350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.35869675e-04	1.00043619e+00	-9.85561928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26250511e-08	1.00043619e+00	4.26250511e-08	1.63337505e+00	5.74800634e+00	0.00000000e+00
4.99999430e-07	-7.90238613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.95119307e-04	1.00039554e+00	-8.32084552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12999436e-08	1.00039554e+00	8.12999436e-08	1.67396367e+00	6.06743097e+00	0.00000000e+00
4.99999430e-07	-7.58927490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.79463745e-04	1.00037980e+00	-7.76629822e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38940071e-08	1.00037980e+00	7.38940071e-08	1.69205916e+00	6.20983839e+00	0.00000000e+00
4.99999430e-07	-7.15880247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.57940124e-04	1.00035822e+00	-6.99242810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34154987e-08	1.00035823e+00	7.34154987e-08	1.71698511e+00	6.40600061e+00	0.00000000e+00
4.99999430e-07	-6.48096902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.24048451e-04	1.00032437e+00	-5.84474001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12994530e-07	1.00032437e+00	1.12994530e-07	1.76260507e+00	6.76502037e+00	0.00000000e+00
4.99999430e-07	-5.86369657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.93184828e-04	1.00029349e+00	-4.85549608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46580433e-07	1.00029349e+00	1.46580433e-07	1.81100512e+00	7.14591932e+00	0.00000000e+00
4.99999430e-07	-5.66469389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.83234695e-04	1.00028360e+00	-4.55915797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22485874e-07	1.00028360e+00	1.22485874e-07	1.82916582e+00	7.28883982e+00	0.00000000e+00
4.99999430e-07	-5.30188612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.65094306e-04	1.00026548e+00	-4.00423924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44164871e-08	1.00026548e+00	6.44164871e-08	1.86236846e+00	7.55013847e+00	0.00000000e+00
4.99999430e-07	-4.79104172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39552086e-04	1.00023997e+00	-3.27368798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69738621e-08	1.00023997e+00	1.69738621e-08	1.91690075e+00	7.97929716e+00	0.00000000e+00
4.99999430e-07	-4.57798975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.28899487e-04	1.00022924e+00	-2.99220992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78980766e-08	1.00022924e+00	2.78980766e-08	1.94343686e+00	8.18813038e+00	0.00000000e+00
4.99999487e-07	-4.32687841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16343920e-04	1.00021672e+00	-2.64829287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20378658e-08	1.00021672e+00	3.20378658e-08	1.97481668e+00	8.43508244e+00	0.00000000e+00
4.99999487e-07	-3.90545960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95272980e-04	1.00019574e+00	-2.11452189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54757314e-08	1.00019574e+00	4.54757314e-08	2.03635287e+00	8.91936016e+00	0.00000000e+00
4.99999487e-07	-3.82837636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.91418818e-04	1.00019181e+00	-2.02642714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24543630e-08	1.00019181e+00	4.24543630e-08	2.04949713e+00	9.02280426e+00	0.00000000e+00
4.99999487e-07	-3.52300965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76150483e-04	1.00017655e+00	-1.66017599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66031236e-08	1.00017655e+00	2.66031236e-08	2.10176444e+00	9.43413734e+00	0.00000000e+00
4.99999544e-07	-3.27708200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.63854100e-04	1.00016427e+00	-1.39124559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34942372e-08	1.00016427e+00	3.34942372e-08	2.15104675e+00	9.82197762e+00	0.00000000e+00
4.99999544e-07	-3.17628263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.58814131e-04	1.00015914e+00	-1.27509620e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82408178e-08	1.00015914e+00	2.82408178e-08	2.17132473e+00	9.98156166e+00	0.00000000e+00
4.99999544e-07	-2.86214752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43107376e-04	1.00014353e+00	-9.49982314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95395266e-08	1.00014353e+00	3.95395266e-08	2.24531293e+00	1.05638342e+01	0.00000000e+00
4.99999544e-07	-2.84039997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.42019999e-04	1.00014246e+00	-9.30431816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59298956e-08	1.00014246e+00	3.59298956e-08	2.25130820e+00	1.06110153e+01	0.00000000e+00
4.99999544e-07	-2.57772714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28886357e-04	1.00012934e+00	-6.76705986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67460778e-08	1.00012934e+00	1.67460778e-08	2.32402778e+00	1.11833038e+01	0.00000000e+00
4.99999544e-07	-2.49839097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.24919548e-04	1.00012529e+00	-6.10095094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34331976e-09	1.00012529e+00	5.34331976e-09	2.34978199e+00	1.13859863e+01	0.00000000e+00
4.99999544e-07	-2.32044418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16022209e-04	1.00011647e+00	-4.48360106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28753148e-08	1.00011647e+00	2.28753148e-08	2.40779901e+00	1.18425665e+01	0.00000000e+00
4.99999544e-07	-2.21351613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.10675806e-04	1.00011110e+00	-3.65320466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20540904e-09	1.00011110e+00	8.20540904e-09	2.44869900e+00	1.21644411e+01	0.00000000e+00
4.99999601e-07	-2.08787096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04393548e-04	1.00010478e+00	-2.58742057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18494403e-09	1.00010478e+00	6.18494403e-09	2.49697161e+00	1.25443373e+01	0.00000000e+00
4.99999601e-07	-1.97403802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.87019012e-05	1.00009906e+00	-1.77913989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58198606e-08	1.00009906e+00	1.58198606e-08	2.54830766e+00	1.29483423e+01	0.00000000e+00
