"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.66733327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.33666636e-05	1.00008380e+00	8.20890250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24610081e-09	1.00008380e+00	1.24610081e-09	2.81304526e+00	-1.41631308e+01	0.00000000e+00
4.99999601e-07	-1.35972703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79863515e-05	1.00006843e+00	-1.19778633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08431247e-08	1.00006843e+00	1.08431247e-08	3.03376555e+00	-1.58335476e+01	0.00000000e+00
4.99999601e-07	-1.36429648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.82148238e-05	1.00006866e+00	-1.16612739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05335956e-08	1.00006866e+00	1.05335956e-08	3.03019810e+00	-1.58065500e+01	0.00000000e+00
4.99999601e-07	-1.50495413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.52477063e-05	1.00007570e+00	-2.96176353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07536121e-09	1.00007570e+00	4.07536121e-09	2.92087865e+00	-1.49792166e+01	0.00000000e+00
4.99999601e-07	-1.22131052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10655261e-05	1.00006151e+00	-1.95207986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69489575e-09	1.00006151e+00	2.69489575e-09	3.16092181e+00	-1.67958698e+01	0.00000000e+00
4.99999601e-07	-1.24327853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.21639265e-05	1.00006258e+00	-1.81736311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68250379e-09	1.00006258e+00	7.68250379e-09	3.14065814e+00	-1.66425133e+01	0.00000000e+00
4.99999658e-07	-1.09662855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48314274e-05	1.00005531e+00	-2.54278598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83150927e-09	1.00005531e+00	1.83150927e-09	3.29644036e+00	-1.78214779e+01	0.00000000e+00
4.99999658e-07	-1.13635273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.68176365e-05	1.00005722e+00	-2.33193987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53981838e-10	1.00005722e+00	1.53981838e-10	3.25312018e+00	-1.74936295e+01	0.00000000e+00
4.99999658e-07	-9.84382204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92191102e-05	1.00004959e+00	-2.99495673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73642644e-08	1.00004959e+00	1.73642644e-08	3.44089961e+00	-1.89147472e+01	0.00000000e+00
4.99999658e-07	-1.04096405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.20482026e-05	1.00005245e+00	-2.74284957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05322616e-09	1.00005245e+00	7.05322616e-09	3.36790466e+00	-1.83623199e+01	0.00000000e+00
4.99999658e-07	-8.83385728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41692864e-05	1.00004458e+00	-3.33031380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49740531e-10	1.00004458e+00	3.49740531e-10	3.59491682e+00	-2.00803566e+01	0.00000000e+00
4.99999658e-07	-9.55150826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.77575413e-05	1.00004816e+00	-3.07360506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45886857e-08	1.00004816e+00	1.45886857e-08	3.48532462e+00	-1.92509594e+01	0.00000000e+00
4.99999658e-07	-7.92542924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96271462e-05	1.00004005e+00	-3.56800047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59689498e-09	1.00004005e+00	8.59689498e-09	3.75914240e+00	-2.13232174e+01	0.00000000e+00
4.99999658e-07	-8.10097481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.05048741e-05	1.00004089e+00	-3.50957862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18546727e-09	1.00004089e+00	9.18546727e-09	3.72728872e+00	-2.10821495e+01	0.00000000e+00
4.99999658e-07	-8.77401690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.38700845e-05	1.00004435e+00	-3.34085348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25865687e-10	1.00004435e+00	3.25865687e-10	3.60568976e+00	-2.01618862e+01	0.00000000e+00
4.99999658e-07	-7.10880195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55440097e-05	1.00003600e+00	-3.72394311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69679689e-09	1.00003600e+00	2.69679689e-09	3.93429017e+00	-2.26487427e+01	0.00000000e+00
4.99999658e-07	-7.49423125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.74711562e-05	1.00003791e+00	-3.63191043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35620902e-09	1.00003791e+00	3.35620902e-09	3.85142112e+00	-2.20215855e+01	0.00000000e+00
4.99999658e-07	-6.37504272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18752136e-05	1.00003231e+00	-3.81204973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93343999e-09	1.00003231e+00	1.93343999e-09	4.12112141e+00	-2.40626869e+01	0.00000000e+00
4.99999658e-07	-6.41801889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.20900945e-05	1.00003254e+00	-3.80322263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90623052e-09	1.00003254e+00	2.90623052e-09	4.11013556e+00	-2.39795456e+01	0.00000000e+00
4.99999658e-07	-6.93199618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.46599809e-05	1.00003517e+00	-3.73265402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87460827e-09	1.00003517e+00	1.87460827e-09	3.97915673e+00	-2.29882946e+01	0.00000000e+00
4.99999658e-07	-5.71589590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85794795e-05	1.00002897e+00	-3.84457917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13291615e-08	1.00002897e+00	1.13291615e-08	4.32043219e+00	-2.55710735e+01	0.00000000e+00
4.99999658e-07	-5.97435464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.98717732e-05	1.00003028e+00	-3.81726568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61938108e-10	1.00003028e+00	4.61938108e-10	4.24206877e+00	-2.49780159e+01	0.00000000e+00
4.99999658e-07	-5.12411607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56205803e-05	1.00002611e+00	-3.83148972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51276568e-09	1.00002611e+00	4.51276568e-09	4.53310871e+00	-2.71806164e+01	0.00000000e+00
4.99999658e-07	-5.16515283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.58257642e-05	1.00002635e+00	-3.82884764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01917888e-09	1.00002635e+00	2.01917888e-09	4.51830673e+00	-2.70685959e+01	0.00000000e+00
4.99999658e-07	-5.55435799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.77717900e-05	1.00002813e+00	-3.82978942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50498549e-08	1.00002813e+00	1.50498549e-08	4.37831020e+00	-2.60090981e+01	0.00000000e+00
4.99999658e-07	-4.59290131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29645066e-05	1.00002337e+00	-3.78179539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93159802e-09	1.00002337e+00	6.93159802e-09	4.76006413e+00	-2.88982220e+01	0.00000000e+00
4.99999658e-07	-4.82827672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41413836e-05	1.00002456e+00	-3.79136372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99397674e-09	1.00002456e+00	9.99397674e-09	4.65926886e+00	-2.81354008e+01	0.00000000e+00
4.99999715e-07	-4.11626243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05813121e-05	1.00002098e+00	-3.70281555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46107107e-08	1.00002098e+00	1.46107107e-08	5.00230694e+00	-3.07315235e+01	0.00000000e+00
4.99999715e-07	-4.21111763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10555881e-05	1.00002146e+00	-3.71129408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35383241e-08	1.00002146e+00	1.35383241e-08	4.95395565e+00	-3.03655987e+01	0.00000000e+00
4.99999658e-07	-4.50364641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25182321e-05	1.00002289e+00	-3.75988043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74908286e-09	1.00002289e+00	7.74908286e-09	4.80529118e+00	-2.92404995e+01	0.00000000e+00
4.99999715e-07	-3.68872024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84436012e-05	1.00001884e+00	-3.60089007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22406843e-09	1.00001884e+00	8.22406843e-09	5.26090765e+00	-3.26886215e+01	0.00000000e+00
4.99999715e-07	-3.94557173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97278587e-05	1.00002015e+00	-3.65211577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24522325e-08	1.00002015e+00	1.24522325e-08	5.10531282e+00	-3.15110722e+01	0.00000000e+00
4.99999715e-07	-3.30525654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65262827e-05	1.00001693e+00	-3.48151025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87039637e-09	1.00001693e+00	7.87039637e-09	5.53699112e+00	-3.47780228e+01	0.00000000e+00
4.99999715e-07	-3.46805791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73402896e-05	1.00001776e+00	-3.52305642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03666509e-10	1.00001776e+00	7.03666509e-10	5.41953278e+00	-3.38890953e+01	0.00000000e+00
4.99999715e-07	-3.68645487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84322744e-05	1.00001884e+00	-3.59995670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13652174e-09	1.00001884e+00	8.13652174e-09	5.26253414e+00	-3.27009277e+01	0.00000000e+00
4.99999715e-07	-2.96146009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48073004e-05	1.00001526e+00	-3.34906576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86529651e-09	1.00001526e+00	5.86529651e-09	5.83179903e+00	-3.70091400e+01	0.00000000e+00
4.99999715e-07	-3.05869071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52934535e-05	1.00001574e+00	-3.37968618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21970757e-09	1.00001574e+00	6.21970757e-09	5.74823332e+00	-3.63767090e+01	0.00000000e+00
4.99999715e-07	-3.25169603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62584802e-05	1.00001669e+00	-3.45630338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42196845e-09	1.00001669e+00	7.42196845e-09	5.58280325e+00	-3.51247292e+01	0.00000000e+00
4.99999715e-07	-2.65328472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32664236e-05	1.00001371e+00	-3.20736126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33549348e-08	1.00001371e+00	1.33549348e-08	6.14664412e+00	-3.93918953e+01	0.00000000e+00
4.99999715e-07	-2.70693836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35346918e-05	1.00001395e+00	-3.22767005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01255663e-08	1.00001395e+00	1.01255663e-08	6.09170103e+00	-3.89760818e+01	0.00000000e+00
4.99999715e-07	-2.87707753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43853877e-05	1.00001478e+00	-3.30407147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38038204e-10	1.00001478e+00	4.38038204e-10	5.91782475e+00	-3.76601830e+01	0.00000000e+00
4.99999715e-07	-2.37708628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18854314e-05	1.00001228e+00	-3.05955859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92013196e-09	1.00001228e+00	1.92013196e-09	6.48293066e+00	-4.19369202e+01	0.00000000e+00
4.99999715e-07	-2.40388345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20194172e-05	1.00001240e+00	-3.07150685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09071528e-09	1.00001240e+00	3.09071528e-09	6.45022869e+00	-4.16894302e+01	0.00000000e+00
4.99999715e-07	-2.55349878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27674939e-05	1.00001323e+00	-3.14751560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39147434e-09	1.00001323e+00	9.39147434e-09	6.26791954e+00	-4.03097076e+01	0.00000000e+00
4.99999715e-07	-2.12958421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06479210e-05	1.00001109e+00	-2.90827143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48414951e-08	1.00001109e+00	1.48414951e-08	6.84216499e+00	-4.46556129e+01	0.00000000e+00
4.99999715e-07	-2.14198772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07099386e-05	1.00001121e+00	-2.91468291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39745160e-08	1.00001121e+00	1.39745160e-08	6.82412291e+00	-4.45190697e+01	0.00000000e+00
4.99999715e-07	-2.27324272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13662136e-05	1.00001180e+00	-2.98997179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96584896e-09	1.00001180e+00	4.96584896e-09	6.63341808e+00	-4.30758133e+01	0.00000000e+00
4.99999715e-07	-1.90782594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53912968e-06	1.00001001e+00	-2.75564480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65772822e-09	1.00001001e+00	5.65772822e-09	7.22595978e+00	-4.75601845e+01	0.00000000e+00
4.99999715e-07	-1.91488798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.57443990e-06	1.00001001e+00	-2.75982256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01790618e-09	1.00001001e+00	5.01790618e-09	7.21371317e+00	-4.74675026e+01	0.00000000e+00
4.99999715e-07	-2.02977299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01488649e-05	1.00001061e+00	-2.83398595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50461288e-09	1.00001061e+00	5.50461288e-09	7.01467085e+00	-4.59611397e+01	0.00000000e+00
4.99999715e-07	-1.70915609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54578047e-06	1.00000894e+00	-2.60342222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04821521e-09	1.00000894e+00	3.04821521e-09	7.63604641e+00	-5.06637268e+01	0.00000000e+00
4.99999715e-07	-1.71722932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.58614658e-06	1.00000894e+00	-2.60882939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16815303e-09	1.00000894e+00	3.16815303e-09	7.61935329e+00	-5.05373917e+01	0.00000000e+00
4.99999715e-07	-1.81756313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.08781567e-06	1.00000954e+00	-2.68143640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56655364e-09	1.00000954e+00	4.56655364e-09	7.41205072e+00	-4.89685249e+01	0.00000000e+00
4.99999715e-07	-1.53118690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65593450e-06	1.00000811e+00	-2.45300703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73273891e-09	1.00000811e+00	4.73273891e-09	8.07427692e+00	-5.39802704e+01	0.00000000e+00
4.99999715e-07	-1.54450663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.72253316e-06	1.00000823e+00	-2.46301647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13061663e-09	1.00000823e+00	4.13061663e-09	8.04143143e+00	-5.37316933e+01	0.00000000e+00
4.99999715e-07	-1.63194600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.15972999e-06	1.00000858e+00	-2.53364828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53000350e-10	1.00000858e+00	2.53000350e-10	7.82596350e+00	-5.21010246e+01	0.00000000e+00
4.99999715e-07	-1.37177285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85886425e-06	1.00000727e+00	-2.30551336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60889151e-09	1.00000727e+00	3.60889151e-09	8.54263878e+00	-5.75248451e+01	0.00000000e+00
4.99999715e-07	-1.39293988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96469942e-06	1.00000739e+00	-2.32322236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52702492e-09	1.00000739e+00	2.52702492e-09	8.48037910e+00	-5.70536575e+01	0.00000000e+00
4.99999715e-07	-1.46898738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.34493688e-06	1.00000775e+00	-2.39149858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42258085e-09	1.00000775e+00	1.42258085e-09	8.25684929e+00	-5.53619804e+01	0.00000000e+00
4.99999715e-07	-1.22898609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14493047e-06	1.00000656e+00	-2.16180911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07400165e-09	1.00000656e+00	7.07400165e-09	9.04326057e+00	-6.13135605e+01	0.00000000e+00
4.99999715e-07	-1.25936140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29680699e-06	1.00000668e+00	-2.18991340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77145895e-09	1.00000668e+00	4.77145895e-09	8.93667126e+00	-6.05068893e+01	0.00000000e+00
4.99999715e-07	-1.32537343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62686716e-06	1.00000703e+00	-2.25550775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77386492e-10	1.00000703e+00	1.77386492e-10	8.70519257e+00	-5.87550583e+01	0.00000000e+00
4.99999715e-07	-1.10109559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50547793e-06	1.00000596e+00	-2.02255501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56306762e-09	1.00000596e+00	4.56306762e-09	9.57842445e+00	-6.53636932e+01	0.00000000e+00
4.99999715e-07	-1.14112117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70560587e-06	1.00000620e+00	-2.06327149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31811883e-09	1.00000620e+00	5.31811883e-09	9.41083527e+00	-6.40953751e+01	0.00000000e+00
4.99999715e-07	-1.19831639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99158193e-06	1.00000644e+00	-2.12592022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44585411e-09	1.00000644e+00	6.44585411e-09	9.17152691e+00	-6.22842827e+01	0.00000000e+00
4.99999715e-07	-9.86547457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93273728e-06	1.00000536e+00	-1.88823731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07994703e-09	1.00000536e+00	3.07994703e-09	1.01505728e+01	-6.96937332e+01	0.00000000e+00
4.99999715e-07	-1.03600250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18001252e-06	1.00000560e+00	-1.94326731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69187938e-09	1.00000560e+00	3.69187938e-09	9.90345478e+00	-6.78235397e+01	0.00000000e+00
