"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005058e-07	-1.53122246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-7.65611231e-03	1.00762725e+00	-1.63818826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87131091e-05	1.00762858e+00	1.87131091e-05	2.95817822e-01	-1.31728160e+00	0.00000000e+00
5.00006138e-07	-1.61939897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747307e-08	-8.09699483e-03	1.00806487e+00	-1.74310885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92838116e-05	1.00806637e+00	1.92838116e-05	2.95879155e-01	-1.27835822e+00	0.00000000e+00
5.00003466e-07	-1.38224661e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-6.91123307e-03	1.00688756e+00	-1.45426951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55149675e-05	1.00688861e+00	1.55149675e-05	2.95697272e-01	-1.39378309e+00	0.00000000e+00
5.00004035e-07	-1.43629462e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-7.18147308e-03	1.00715601e+00	-1.51580537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67117153e-05	1.00715716e+00	1.67117153e-05	2.95740992e-01	-1.36603594e+00	0.00000000e+00
5.00005001e-07	-1.52361086e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744287e-08	-7.61805428e-03	1.00758946e+00	-1.62764359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85780875e-05	1.00759077e+00	1.85780875e-05	2.95811653e-01	-1.32119656e+00	0.00000000e+00
5.00002272e-07	-1.24881323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	-6.24406617e-03	1.00622451e+00	-1.29332137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19666387e-05	1.00622534e+00	1.19666387e-05	2.95571715e-01	-1.47345924e+00	0.00000000e+00
5.00002386e-07	-1.26447994e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-6.32239971e-03	1.00630236e+00	-1.31022441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22317844e-05	1.00630321e+00	1.22317844e-05	2.95586437e-01	-1.46411514e+00	0.00000000e+00
5.00003182e-07	-1.34897912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	-6.74489560e-03	1.00672221e+00	-1.41040434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45677076e-05	1.00672320e+00	1.45677076e-05	2.95665950e-01	-1.41366374e+00	0.00000000e+00
5.00001306e-07	-1.12903975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-5.64519875e-03	1.00562906e+00	-1.15226710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00231118e-06	1.00562972e+00	9.00231118e-06	2.95440823e-01	-1.55651641e+00	0.00000000e+00
5.00001761e-07	-1.18561359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-5.92806796e-03	1.00591040e+00	-1.21468678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05167345e-05	1.00591113e+00	1.05167345e-05	2.95502633e-01	-1.51729810e+00	0.00000000e+00
5.00000624e-07	-1.02136955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-5.10684773e-03	1.00509357e+00	-1.02838385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09782800e-06	1.00509410e+00	7.09782800e-06	2.95304209e-01	-1.64319885e+00	0.00000000e+00
5.00000681e-07	-1.03266668e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-5.16333338e-03	1.00514972e+00	-1.04002422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39778661e-06	1.00515026e+00	7.39778661e-06	2.95318514e-01	-1.63411558e+00	0.00000000e+00
5.00001192e-07	-1.10738575e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-5.53692877e-03	1.00552142e+00	-1.12493057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62260443e-06	1.00552205e+00	8.62260443e-06	2.95413315e-01	-1.57396829e+00	0.00000000e+00
5.00000112e-07	-9.24409088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-4.62204544e-03	1.00461113e+00	-9.19420505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23840166e-06	1.00461156e+00	5.23840166e-06	2.95161545e-01	-1.73373723e+00	0.00000000e+00
5.00000283e-07	-9.62956809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.81478404e-03	1.00480294e+00	-9.59690777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86253957e-06	1.00480340e+00	5.86253957e-06	2.95218229e-01	-1.69776201e+00	0.00000000e+00
4.99999771e-07	-8.37007444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.18503722e-03	1.00417602e+00	-8.23366805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33835158e-06	1.00417636e+00	4.33835158e-06	2.95012325e-01	-1.82841051e+00	0.00000000e+00
4.99999999e-07	-8.94945767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-4.47472883e-03	1.00446451e+00	-8.84508539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89174944e-06	1.00446490e+00	4.89174944e-06	2.95111209e-01	-1.76567519e+00	0.00000000e+00
4.99999601e-07	-7.58106401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.79053201e-03	1.00378311e+00	-7.38576287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54860724e-06	1.00378338e+00	2.54860724e-06	2.94856220e-01	-1.92747545e+00	0.00000000e+00
4.99999601e-07	-7.67883984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.83941992e-03	1.00383174e+00	-7.48037186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68936676e-06	1.00383202e+00	2.68936676e-06	2.94875532e-01	-1.91521358e+00	0.00000000e+00
4.99999771e-07	-8.29251204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14625602e-03	1.00413740e+00	-8.14132858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20046245e-06	1.00413773e+00	4.20046245e-06	2.94996977e-01	-1.83816385e+00	0.00000000e+00
4.99999430e-07	-6.86809327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.43404664e-03	1.00342798e+00	-6.63593761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14303447e-06	1.00342820e+00	2.14303447e-06	2.94692725e-01	-2.03122306e+00	0.00000000e+00
4.99999487e-07	-7.10165035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.55082517e-03	1.00354433e+00	-6.86274725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35328592e-06	1.00354457e+00	2.35328592e-06	2.94746250e-01	-1.99726248e+00	0.00000000e+00
4.99999373e-07	-6.22336240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.11168120e-03	1.00310683e+00	-5.97158272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02925426e-06	1.00310701e+00	2.02925426e-06	2.94521332e-01	-2.13997149e+00	0.00000000e+00
4.99999430e-07	-6.54951204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.27475602e-03	1.00326931e+00	-6.28862879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96209002e-06	1.00326951e+00	1.96209002e-06	2.94607997e-01	-2.08499217e+00	0.00000000e+00
4.99999373e-07	-5.63986693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.81993346e-03	1.00281596e+00	-5.38198510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39317939e-06	1.00281611e+00	1.39317939e-06	2.94341564e-01	-2.25404501e+00	0.00000000e+00
4.99999373e-07	-6.02475042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.01237521e-03	1.00300777e+00	-5.75565267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99761150e-06	1.00300793e+00	1.99761150e-06	2.94460088e-01	-2.17883396e+00	0.00000000e+00
4.99999373e-07	-5.11142751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.55571376e-03	1.00255251e+00	-4.85787226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27453300e-06	1.00255263e+00	1.27453300e-06	2.94152856e-01	-2.37378883e+00	0.00000000e+00
4.99999373e-07	-5.52874384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.76437192e-03	1.00276053e+00	-5.26171585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31887893e-06	1.00276067e+00	1.31887893e-06	2.94301838e-01	-2.27925301e+00	0.00000000e+00
4.99999373e-07	-4.63257125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.31628562e-03	1.00231373e+00	-4.39120515e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20075582e-06	1.00231383e+00	1.20075582e-06	2.93954641e-01	-2.49956989e+00	0.00000000e+00
4.99999373e-07	-5.06213680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.53106840e-03	1.00252795e+00	-4.80484654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24282596e-06	1.00252807e+00	1.24282596e-06	2.94132441e-01	-2.38675261e+00	0.00000000e+00
4.99999430e-07	-4.19840170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.09920085e-03	1.00209713e+00	-3.97504482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42627503e-07	1.00209721e+00	7.42627503e-07	2.93746322e-01	-2.63177252e+00	0.00000000e+00
4.99999430e-07	-4.22075018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.11037509e-03	1.00210822e+00	-3.99423996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67100289e-07	1.00210830e+00	7.67100289e-07	2.93757021e-01	-2.62497520e+00	0.00000000e+00
4.99999373e-07	-4.62501775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.31250888e-03	1.00230992e+00	-4.38313873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19694314e-06	1.00231001e+00	1.19694314e-06	2.93951005e-01	-2.50187373e+00	0.00000000e+00
4.99999430e-07	-3.80463409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.90231705e-03	1.00190067e+00	-3.60327627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10046099e-07	1.00190074e+00	6.10046099e-07	2.93527186e-01	-2.77081943e+00	0.00000000e+00
4.99999430e-07	-3.84414825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.92207412e-03	1.00192034e+00	-3.63691099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20641662e-07	1.00192041e+00	6.20641662e-07	2.93549150e-01	-2.75688100e+00	0.00000000e+00
4.99999487e-07	-3.44740925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.72370463e-03	1.00172246e+00	-3.27061425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44404572e-07	1.00172251e+00	4.44404572e-07	2.93296576e-01	-2.91715670e+00	0.00000000e+00
4.99999487e-07	-3.49338516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.74669258e-03	1.00174546e+00	-3.30935669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40228285e-07	1.00174552e+00	4.40228285e-07	2.93326229e-01	-2.89834237e+00	0.00000000e+00
4.99999487e-07	-3.12325894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.56162947e-03	1.00156069e+00	-2.97246559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39453515e-07	1.00156073e+00	6.39453515e-07	2.93053716e-01	-3.07125735e+00	0.00000000e+00
4.99999487e-07	-3.16785416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.58392708e-03	1.00158298e+00	-3.00963584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33835454e-07	1.00158303e+00	6.33835454e-07	2.93087095e-01	-3.05007863e+00	0.00000000e+00
4.99999487e-07	-2.82907160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.41453580e-03	1.00141382e+00	-2.70482356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62927488e-07	1.00141386e+00	5.62927488e-07	2.92797834e-01	-3.23362517e+00	0.00000000e+00
4.99999487e-07	-2.86674197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.43337098e-03	1.00143266e+00	-2.73586018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87308789e-07	1.00143269e+00	5.87308789e-07	2.92830586e-01	-3.21285558e+00	0.00000000e+00
4.99999544e-07	-2.56204954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.28102477e-03	1.00128055e+00	-2.46418698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70580154e-07	1.00128058e+00	2.70580154e-07	2.92528093e-01	-3.40479779e+00	0.00000000e+00
4.99999544e-07	-2.58908654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.29454327e-03	1.00129402e+00	-2.48619617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82847949e-07	1.00129405e+00	2.82847949e-07	2.92555362e-01	-3.38748431e+00	0.00000000e+00
4.99999544e-07	-2.31967331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.15983665e-03	1.00115943e+00	-2.24749121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96984468e-07	1.00115945e+00	2.96984468e-07	2.92243570e-01	-3.58534908e+00	0.00000000e+00
4.99999544e-07	-2.33382336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.16691168e-03	1.00116658e+00	-2.25886979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94301326e-07	1.00116661e+00	2.94301326e-07	2.92260140e-01	-3.57481980e+00	0.00000000e+00
4.99999544e-07	-2.09966931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.04983465e-03	1.00104964e+00	-2.05205346e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76347656e-07	1.00104966e+00	2.76347656e-07	2.91943282e-01	-3.77589130e+00	0.00000000e+00
4.99999544e-07	-2.09981971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.04990986e-03	1.00104976e+00	-2.05217293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76521134e-07	1.00104978e+00	2.76521134e-07	2.91943491e-01	-3.77576113e+00	0.00000000e+00
4.99999544e-07	-1.89996278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.49981390e-04	1.00094998e+00	-1.87553931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40629150e-08	1.00095000e+00	4.40629150e-08	2.91626245e-01	-3.97706628e+00	0.00000000e+00
4.99999544e-07	-1.71871728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.59358639e-04	1.00085938e+00	-1.71586100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53375842e-07	1.00085939e+00	3.53375842e-07	2.91291356e-01	-4.18958139e+00	0.00000000e+00
4.99999544e-07	-1.88835256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.44176281e-04	1.00094414e+00	-1.86425255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87701193e-08	1.00094415e+00	3.87701193e-08	2.91604757e-01	-3.99069738e+00	0.00000000e+00
4.99999544e-07	-1.55424990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.77124951e-04	1.00077724e+00	-1.57120070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39504285e-07	1.00077726e+00	1.39504285e-07	2.90937394e-01	-4.41418266e+00	0.00000000e+00
4.99999544e-07	-1.69577112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.47885560e-04	1.00084794e+00	-1.69378065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64457901e-07	1.00084795e+00	3.64457901e-07	2.91241914e-01	-4.22095442e+00	0.00000000e+00
4.99999544e-07	-1.40503491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.02517456e-04	1.00070274e+00	-1.43995814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61135780e-07	1.00070275e+00	1.61135780e-07	2.90563136e-01	-4.65166759e+00	0.00000000e+00
4.99999544e-07	-1.52077549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.60387746e-04	1.00076056e+00	-1.53929359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18304674e-07	1.00076057e+00	1.18304674e-07	2.90853351e-01	-4.46751547e+00	0.00000000e+00
4.99999544e-07	-1.26968685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.34843425e-04	1.00063503e+00	-1.32072237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60386150e-07	1.00063504e+00	2.60386150e-07	2.90167242e-01	-4.90288877e+00	0.00000000e+00
4.99999544e-07	-1.36212993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.81064965e-04	1.00068128e+00	-1.39941170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70252763e-07	1.00068129e+00	1.70252763e-07	2.90437520e-01	-4.73137617e+00	0.00000000e+00
4.99999544e-07	-1.14694703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.73473517e-04	1.00057364e+00	-1.21224897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08054617e-07	1.00057364e+00	1.08054617e-07	2.89748251e-01	-5.16875887e+00	0.00000000e+00
4.99999544e-07	-1.21864222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.09321112e-04	1.00060952e+00	-1.27284467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60350907e-07	1.00060953e+00	2.60350907e-07	2.89992839e-01	-5.01354170e+00	0.00000000e+00
4.99999544e-07	-1.03567180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.17835899e-04	1.00051808e+00	-1.11343717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32507480e-08	1.00051809e+00	9.32507480e-08	2.89304644e-01	-5.45025349e+00	0.00000000e+00
4.99999544e-07	-1.08916918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.44584589e-04	1.00054479e+00	-1.15839153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91920113e-08	1.00054479e+00	4.91920113e-08	2.89517760e-01	-5.31500959e+00	0.00000000e+00
4.99999544e-07	-9.34820389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.67410195e-04	1.00046766e+00	-1.02331353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60793347e-10	1.00046766e+00	3.60793347e-10	2.88834751e-01	-5.74841642e+00	0.00000000e+00
4.99999544e-07	-9.72618640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.86309320e-04	1.00048661e+00	-1.05494080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68952719e-08	1.00048662e+00	5.68952719e-08	2.89010733e-01	-5.63675356e+00	0.00000000e+00
4.99999544e-07	-8.43446061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.21723031e-04	1.00042212e+00	-9.41014805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98451968e-08	1.00042212e+00	3.98451968e-08	2.88336843e-01	-6.06436539e+00	0.00000000e+00
4.99999544e-07	-8.67950963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.33975481e-04	1.00043428e+00	-9.61467231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03554865e-08	1.00043428e+00	1.03554865e-08	2.88470268e-01	-5.97970867e+00	0.00000000e+00
4.99999544e-07	-7.60686933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.80343467e-04	1.00038064e+00	-8.65775437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39939605e-07	1.00038064e+00	1.39939605e-07	2.87809014e-01	-6.39929771e+00	0.00000000e+00
4.99999544e-07	-7.74178421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.87089211e-04	1.00038743e+00	-8.77028870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42740080e-07	1.00038743e+00	1.42740080e-07	2.87894994e-01	-6.34475088e+00	0.00000000e+00
4.99999544e-07	-6.85758365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.42879182e-04	1.00034320e+00	-7.96914828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62011805e-08	1.00034321e+00	6.62011805e-08	2.87249267e-01	-6.75449371e+00	0.00000000e+00
