"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000340e-07	1.28240034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	6.41200168e-04	9.99359071e-01	-3.23106971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95230703e-08	9.99359123e-01	7.95230703e-08	-4.31633806e+00	-1.18414915e+00	0.00000000e+00
5.00000226e-07	1.09245908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.46229538e-04	9.99454081e-01	-2.75864877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15245734e-08	9.99454119e-01	8.15245734e-08	-4.72340012e+00	-1.29540277e+00	0.00000000e+00
5.00000169e-07	9.82548227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.91274113e-04	9.99509096e-01	-2.48571218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82953135e-08	9.99509127e-01	5.82953135e-08	-5.01703739e+00	-1.37565649e+00	0.00000000e+00
5.00000169e-07	9.88629647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.94314823e-04	9.99506056e-01	-2.50142039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03927807e-08	9.99506088e-01	6.03927807e-08	-5.00067186e+00	-1.37118363e+00	0.00000000e+00
5.00000112e-07	8.83168832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.41584416e-04	9.99558806e-01	-2.23765921e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48370641e-08	9.99558831e-01	2.48370641e-08	-5.32976246e+00	-1.46112716e+00	0.00000000e+00
5.00000056e-07	7.93624204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.96812102e-04	9.99603629e-01	-2.01346629e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32467429e-08	9.99603649e-01	8.32467429e-08	-5.66306305e+00	-1.55222118e+00	0.00000000e+00
4.99999999e-07	7.12856476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.56428238e-04	9.99643981e-01	-1.81039170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30436156e-08	9.99643998e-01	1.30436156e-08	-6.01796198e+00	-1.64921832e+00	0.00000000e+00
5.00000056e-07	7.78153713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.89076857e-04	9.99611318e-01	-1.97592031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54360990e-08	9.99611338e-01	9.54360990e-08	-5.73059654e+00	-1.57067871e+00	0.00000000e+00
4.99999942e-07	6.40165759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.20082880e-04	9.99680340e-01	-1.62710727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13305753e-07	9.99680354e-01	1.13305753e-07	-6.39604902e+00	-1.75255287e+00	0.00000000e+00
4.99999942e-07	5.74727193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.87363597e-04	9.99713063e-01	-1.46157065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25920934e-07	9.99713074e-01	1.25920934e-07	-6.79866219e+00	-1.86259055e+00	0.00000000e+00
4.99999942e-07	6.15106022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.07553011e-04	9.99692857e-01	-1.56531838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34280934e-07	9.99692870e-01	1.34280934e-07	-6.54947853e+00	-1.79448640e+00	0.00000000e+00
4.99999885e-07	5.15872962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.57936481e-04	9.99742508e-01	-1.31230787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12386220e-07	9.99742517e-01	1.12386220e-07	-7.22750759e+00	-1.97979784e+00	0.00000000e+00
4.99999885e-07	4.83713753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.41856877e-04	9.99758542e-01	-1.23177801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52406384e-08	9.99758549e-01	9.52406384e-08	-7.50437832e+00	-2.05546904e+00	0.00000000e+00
4.99999885e-07	4.62957687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.31478843e-04	9.99768972e-01	-1.17778931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08603589e-08	9.99768979e-01	6.08603589e-08	-7.68440580e+00	-2.10467219e+00	0.00000000e+00
4.99999828e-07	4.15381364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.07690682e-04	9.99792755e-01	-1.05656101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34922981e-09	9.99792760e-01	4.34922981e-09	-8.17112541e+00	-2.23769689e+00	0.00000000e+00
4.99999828e-07	3.72663402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.86331701e-04	9.99814093e-01	-9.47554436e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13740245e-07	9.99814098e-01	1.13740245e-07	-8.68989849e+00	-2.37948227e+00	0.00000000e+00
4.99999828e-07	3.75222269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.87611135e-04	9.99812782e-01	-9.54297575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16269691e-07	9.99812786e-01	1.16269691e-07	-8.65862465e+00	-2.37093496e+00	0.00000000e+00
4.99999828e-07	3.34263517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.67131759e-04	9.99833345e-01	-8.49360731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34887026e-08	9.99833349e-01	2.34887026e-08	-9.24250221e+00	-2.53051376e+00	0.00000000e+00
4.99999828e-07	2.99808249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.49904125e-04	9.99850571e-01	-7.61175033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02254771e-07	9.99850574e-01	1.02254771e-07	-9.83163452e+00	-2.69152904e+00	0.00000000e+00
4.99999771e-07	2.68873526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.34436763e-04	9.99866009e-01	-6.81906458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86723344e-08	9.99866011e-01	4.86723344e-08	-1.04595337e+01	-2.86313939e+00	0.00000000e+00
4.99999828e-07	2.86162918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.43081459e-04	9.99857366e-01	-7.26807630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07733813e-07	9.99857369e-01	1.07733813e-07	-1.01077051e+01	-2.76698136e+00	0.00000000e+00
4.99999771e-07	2.41110669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.20555334e-04	9.99879897e-01	-6.10708885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93452988e-09	9.99879899e-01	7.93452988e-09	-1.11288862e+01	-3.04607964e+00	0.00000000e+00
4.99999771e-07	2.16213550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.08106775e-04	9.99892294e-01	-5.46841766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96592481e-08	9.99892296e-01	1.96592481e-08	-1.18427277e+01	-3.24117899e+00	0.00000000e+00
4.99999771e-07	1.93869171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.69345856e-05	9.99903500e-01	-4.89492886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32747698e-08	9.99903501e-01	1.32747698e-08	-1.26037626e+01	-3.44917655e+00	0.00000000e+00
4.99999771e-07	2.11301653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.05650826e-04	9.99894798e-01	-5.34492756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36611531e-09	9.99894799e-01	8.36611531e-09	-1.20093946e+01	-3.28673053e+00	0.00000000e+00
4.99999771e-07	1.73832712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.69163559e-05	9.99913514e-01	-4.38070529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65656463e-09	9.99913515e-01	1.65656463e-09	-1.34154825e+01	-3.67102695e+00	0.00000000e+00
4.99999771e-07	1.55871880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.79359398e-05	9.99922514e-01	-3.91991052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87807336e-08	9.99922515e-01	2.87807336e-08	-1.42814846e+01	-3.90771294e+00	0.00000000e+00
4.99999771e-07	1.39764001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.98820004e-05	9.99930561e-01	-3.50678129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34858525e-08	9.99930561e-01	7.34858525e-08	-1.52052517e+01	-4.16018677e+00	0.00000000e+00
4.99999771e-07	1.49488769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.47443846e-05	9.99925733e-01	-3.75835662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43770179e-08	9.99925733e-01	5.43770179e-08	-1.46466818e+01	-4.00752497e+00	0.00000000e+00
4.99999771e-07	1.25322724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.26613619e-05	9.99937773e-01	-3.13663550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60620436e-08	9.99937773e-01	6.60620436e-08	-1.61908722e+01	-4.42956591e+00	0.00000000e+00
4.99999771e-07	1.12381400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.61907000e-05	9.99944210e-01	-2.80525765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72619328e-08	9.99944210e-01	4.72619328e-08	-1.72428188e+01	-4.71707249e+00	0.00000000e+00
4.99999771e-07	1.00784542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.03922711e-05	9.99950051e-01	-2.50864668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60502173e-09	9.99950052e-01	3.60502173e-09	-1.83657074e+01	-5.02396822e+00	0.00000000e+00
4.99999771e-07	9.03869732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.51934866e-05	9.99955237e-01	-2.24301621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37614353e-09	9.99955237e-01	8.37614353e-09	-1.95641155e+01	-5.35150385e+00	0.00000000e+00
4.99999771e-07	9.89168111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.94584056e-05	9.99950945e-01	-2.46160889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84196466e-10	9.99950946e-01	7.84196466e-10	-1.85804520e+01	-5.08265972e+00	0.00000000e+00
4.99999771e-07	8.10698402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.05349201e-05	9.99959886e-01	-2.00535032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03117372e-08	9.99959886e-01	3.03117372e-08	-2.08435974e+01	-5.70119810e+00	0.00000000e+00
4.99999771e-07	7.27220613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.63610307e-05	9.99964058e-01	-1.79278013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34332621e-08	9.99964059e-01	5.34332621e-08	-2.22099075e+01	-6.07462263e+00	0.00000000e+00
4.99999771e-07	6.52427407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.26213703e-05	9.99967813e-01	-1.60268501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65009245e-08	9.99967814e-01	3.65009245e-08	-2.36691265e+01	-6.47344017e+00	0.00000000e+00
4.99999771e-07	5.85411508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.92705754e-05	9.99971151e-01	-1.43270499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17187340e-08	9.99971151e-01	1.17187340e-08	-2.52277336e+01	-6.89942217e+00	0.00000000e+00
4.99999771e-07	5.91199932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.95599966e-05	9.99970853e-01	-1.44756223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51464320e-08	9.99970853e-01	1.51464320e-08	-2.50928421e+01	-6.86255455e+00	0.00000000e+00
4.99999771e-07	5.25339638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.62669819e-05	9.99974191e-01	-1.28065994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70595574e-09	9.99974191e-01	2.70595574e-09	-2.68923359e+01	-7.35437250e+00	0.00000000e+00
4.99999771e-07	4.71518797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35759398e-05	9.99976814e-01	-1.14476388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40989594e-09	9.99976814e-01	6.40989594e-09	-2.86708069e+01	-7.84044456e+00	0.00000000e+00
4.99999771e-07	4.23296515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11648257e-05	9.99979317e-01	-1.02331287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43509057e-08	9.99979317e-01	1.43509057e-08	-3.05711632e+01	-8.35982895e+00	0.00000000e+00
4.99999771e-07	3.80088240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90044120e-05	9.99981403e-01	-9.14780321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63147966e-08	9.99981403e-01	3.63147966e-08	-3.26020012e+01	-8.91487503e+00	0.00000000e+00
4.99999771e-07	3.41370396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70685198e-05	9.99983370e-01	-8.17798445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23726565e-08	9.99983370e-01	2.23726565e-08	-3.47725296e+01	-9.50810051e+00	0.00000000e+00
4.99999771e-07	3.06674083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53337041e-05	9.99985099e-01	-7.31142063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44592479e-09	9.99985099e-01	9.44592479e-09	-3.70926247e+01	-1.01422033e+01	0.00000000e+00
4.99999771e-07	2.75572256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37786128e-05	9.99986649e-01	-6.53693633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06379031e-08	9.99986649e-01	1.06379031e-08	-3.95725288e+01	-1.08199825e+01	0.00000000e+00
4.99999771e-07	2.98399173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49199586e-05	9.99985516e-01	-7.10671884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10890521e-09	9.99985516e-01	4.10890521e-09	-3.77517433e+01	-1.03223457e+01	0.00000000e+00
4.99999771e-07	2.47695807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23847904e-05	9.99988019e-01	-5.84491363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10960256e-08	9.99988019e-01	2.10960256e-08	-4.22237549e+01	-1.15445862e+01	0.00000000e+00
4.99999771e-07	2.22710532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11355266e-05	9.99989271e-01	-5.22663822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61150815e-09	9.99989271e-01	8.61150815e-09	-4.50585747e+01	-1.23193693e+01	0.00000000e+00
4.99999771e-07	2.00314662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00157331e-05	9.99990404e-01	-4.67423206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02819105e-09	9.99990404e-01	5.02819105e-09	-4.80900116e+01	-1.31478872e+01	0.00000000e+00
4.99999771e-07	1.80238003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.01190015e-06	9.99991417e-01	-4.18065019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59444457e-08	9.99991417e-01	2.59444457e-08	-5.13320045e+01	-1.40339546e+01	0.00000000e+00
4.99999771e-07	1.62238757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.11193786e-06	9.99992311e-01	-3.73959620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34797771e-08	9.99992311e-01	3.34797771e-08	-5.47995148e+01	-1.49816551e+01	0.00000000e+00
4.99999771e-07	1.46100501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.30502506e-06	9.99993145e-01	-3.34543984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82486263e-08	9.99993145e-01	1.82486263e-08	-5.85085564e+01	-1.59953690e+01	0.00000000e+00
4.99999771e-07	1.31629622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.58148110e-06	9.99993861e-01	-2.99315207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54057786e-08	9.99993861e-01	1.54057786e-08	-6.24762955e+01	-1.70797882e+01	0.00000000e+00
4.99999771e-07	1.18652815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.93264076e-06	9.99994516e-01	-2.67823839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14750017e-08	9.99994516e-01	1.14750017e-08	-6.67211380e+01	-1.82399387e+01	0.00000000e+00
4.99999771e-07	1.07014557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.35072786e-06	9.99995053e-01	-2.39667247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77953856e-09	9.99995053e-01	2.77953856e-09	-7.12626724e+01	-1.94811840e+01	0.00000000e+00
4.99999771e-07	1.09715511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.48577555e-06	9.99994934e-01	-2.46228797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74442964e-10	9.99994934e-01	3.74442964e-10	-7.02080612e+01	-1.91929474e+01	0.00000000e+00
4.99999771e-07	9.65752770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.82876385e-06	9.99995589e-01	-2.14484771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97452191e-09	9.99995589e-01	2.97452191e-09	-7.61217422e+01	-2.08092098e+01	0.00000000e+00
4.99999771e-07	8.72125929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.36062965e-06	9.99996066e-01	-1.91961021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90477015e-09	9.99996066e-01	5.90477015e-09	-8.13213425e+01	-2.22303104e+01	0.00000000e+00
4.99999771e-07	7.88153557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.94076778e-06	9.99996483e-01	-1.71809836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97850282e-09	9.99996483e-01	3.97850282e-09	-8.68857422e+01	-2.37511101e+01	0.00000000e+00
4.99999771e-07	7.12841256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.56420628e-06	9.99996841e-01	-1.53775807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32541131e-09	9.99996841e-01	5.32541131e-09	-9.28409348e+01	-2.53787174e+01	0.00000000e+00
4.99999771e-07	6.45299360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.22649680e-06	9.99997199e-01	-1.37630900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87181399e-09	9.99997199e-01	5.87181399e-09	-9.92147751e+01	-2.71207447e+01	0.00000000e+00
4.99999771e-07	5.84732379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.92366190e-06	9.99997497e-01	-1.23171594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01718554e-09	9.99997497e-01	5.01718554e-09	-1.06037109e+02	-2.89853497e+01	0.00000000e+00
4.99999771e-07	5.30428360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.65214180e-06	9.99997795e-01	-1.10216240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28403129e-09	9.99997795e-01	2.28403129e-09	-1.13339935e+02	-3.09812756e+01	0.00000000e+00
4.99999771e-07	4.81750885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.40875443e-06	9.99998033e-01	-9.86026294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01147687e-09	9.99998033e-01	1.01147687e-09	-1.21157509e+02	-3.31178894e+01	0.00000000e+00
4.99999771e-07	4.38130610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.19065305e-06	9.99998271e-01	-8.81859705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12274837e-09	9.99998271e-01	5.12274837e-09	-1.29526581e+02	-3.54052353e+01	0.00000000e+00
4.99999771e-07	3.99058445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.99529222e-06	9.99998450e-01	-7.88369789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74117863e-09	9.99998450e-01	1.74117863e-09	-1.38486526e+02	-3.78540611e+01	0.00000000e+00
4.99999771e-07	3.64079324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.82039662e-06	9.99998629e-01	-7.04401259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86514493e-09	9.99998629e-01	3.86514493e-09	-1.48079468e+02	-4.04759064e+01	0.00000000e+00
