"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.87375103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.36875513e-05	1.00009406e+00	1.52027678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69747102e-08	1.00009406e+00	1.69747102e-08	2.63321090e+00	-1.33000698e+01	0.00000000e+00
4.99999601e-07	-1.51607455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58037277e-05	1.00007629e+00	-8.93258118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20391742e-08	1.00007629e+00	1.20391742e-08	2.84332514e+00	-1.49332724e+01	0.00000000e+00
4.99999601e-07	-1.51996865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59984323e-05	1.00007653e+00	-8.65529216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20594741e-08	1.00007653e+00	1.20594741e-08	2.84082770e+00	-1.49138603e+01	0.00000000e+00
4.99999601e-07	-1.68360712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.41803558e-05	1.00008464e+00	1.76531827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49472335e-10	1.00008464e+00	6.49472335e-10	2.73635769e+00	-1.41018229e+01	0.00000000e+00
4.99999601e-07	-1.36204850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81024248e-05	1.00006855e+00	-1.76562185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99364455e-09	1.00006855e+00	9.99364455e-09	2.95950198e+00	-1.58363075e+01	0.00000000e+00
4.99999601e-07	-1.37918323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.89591616e-05	1.00006938e+00	-1.65651124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17033703e-08	1.00006938e+00	1.17033703e-08	2.94652367e+00	-1.57354279e+01	0.00000000e+00
4.99999601e-07	-1.22324534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11622672e-05	1.00006163e+00	-2.45422189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21047879e-09	1.00006163e+00	7.21047879e-09	3.08329678e+00	-1.67985592e+01	0.00000000e+00
4.99999601e-07	-1.25605016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.28025082e-05	1.00006330e+00	-2.27101668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53233831e-09	1.00006330e+00	8.53233831e-09	3.05393338e+00	-1.65703182e+01	0.00000000e+00
4.99999658e-07	-1.09823464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49117321e-05	1.00005543e+00	-2.98690748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61993250e-09	1.00005543e+00	2.61993250e-09	3.21523523e+00	-1.78241062e+01	0.00000000e+00
4.99999658e-07	-1.14724156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.73620782e-05	1.00005782e+00	-2.75301227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88417006e-09	1.00005782e+00	2.88417006e-09	3.16336393e+00	-1.74209156e+01	0.00000000e+00
4.99999658e-07	-9.85709194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92854597e-05	1.00004971e+00	-3.38784321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98680080e-09	1.00004971e+00	8.98680080e-09	3.35587883e+00	-1.89173203e+01	0.00000000e+00
4.99999658e-07	-1.05019499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.25097494e-05	1.00005293e+00	-3.13423084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68159679e-09	1.00005293e+00	1.68159679e-09	3.27511764e+00	-1.82895699e+01	0.00000000e+00
4.99999658e-07	-8.84476249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42238124e-05	1.00004470e+00	-3.67794928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88024324e-10	1.00004470e+00	2.88024324e-10	3.50583005e+00	-2.00828819e+01	0.00000000e+00
4.99999658e-07	-9.62935301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.81467650e-05	1.00004864e+00	-3.43738043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01996871e-08	1.00004864e+00	1.01996871e-08	3.38949156e+00	-1.91785908e+01	0.00000000e+00
4.99999658e-07	-7.93428117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96714058e-05	1.00004017e+00	-3.87578120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99192364e-09	1.00004017e+00	3.99192364e-09	3.66571689e+00	-2.13256721e+01	0.00000000e+00
4.99999658e-07	-8.16704924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.08352462e-05	1.00004125e+00	-3.80988376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74580564e-11	1.00004125e+00	4.74580564e-11	3.62470174e+00	-2.10068665e+01	0.00000000e+00
4.99999658e-07	-8.83933535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41966768e-05	1.00004470e+00	-3.67863163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62428345e-10	1.00004470e+00	3.62428345e-10	3.50677896e+00	-2.00902596e+01	0.00000000e+00
4.99999658e-07	-7.11596804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55798402e-05	1.00003600e+00	-3.99639612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50699043e-09	1.00003600e+00	4.50699043e-09	3.83624387e+00	-2.26511669e+01	0.00000000e+00
4.99999658e-07	-7.54906941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.77453471e-05	1.00003815e+00	-3.91401636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44992566e-09	1.00003815e+00	4.44992566e-09	3.74579954e+00	-2.19481525e+01	0.00000000e+00
4.99999658e-07	-6.38075289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19037645e-05	1.00003231e+00	-4.05337141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73016820e-09	1.00003231e+00	2.73016820e-09	4.01814270e+00	-2.40650597e+01	0.00000000e+00
4.99999658e-07	-6.46316112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.23158056e-05	1.00003266e+00	-4.04033608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54280533e-09	1.00003266e+00	2.54280533e-09	3.99767995e+00	-2.39060020e+01	0.00000000e+00
4.99999658e-07	-6.97728392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48864196e-05	1.00003529e+00	-3.99659120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50120470e-09	1.00003529e+00	3.50120470e-09	3.87043881e+00	-2.29169636e+01	0.00000000e+00
4.99999658e-07	-5.72041426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86020713e-05	1.00002897e+00	-4.05831133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89375510e-09	1.00002897e+00	4.89375510e-09	4.21219778e+00	-2.55734348e+01	0.00000000e+00
4.99999658e-07	-6.01120009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00560005e-05	1.00003052e+00	-4.04100274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34903303e-09	1.00003052e+00	2.34903303e-09	4.12653971e+00	-2.49076195e+01	0.00000000e+00
4.99999658e-07	-5.12761289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56380645e-05	1.00002611e+00	-4.02088926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25237652e-08	1.00002611e+00	1.25237652e-08	4.41926384e+00	-2.71829472e+01	0.00000000e+00
4.99999658e-07	-5.19441201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.59720600e-05	1.00002646e+00	-4.01958459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54893319e-08	1.00002646e+00	1.54893319e-08	4.39585257e+00	-2.70009689e+01	0.00000000e+00
4.99999658e-07	-5.58424654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79212327e-05	1.00002837e+00	-4.03965350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77241033e-09	1.00002837e+00	9.77241033e-09	4.25961733e+00	-2.59420223e+01	0.00000000e+00
4.99999658e-07	-4.59556431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29778216e-05	1.00002337e+00	-3.94963763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88036543e-10	1.00002337e+00	7.88036543e-10	4.64023733e+00	-2.89005566e+01	0.00000000e+00
4.99999658e-07	-4.85166493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42583246e-05	1.00002468e+00	-3.97128088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61944182e-10	1.00002468e+00	4.61944182e-10	4.53365135e+00	-2.80720730e+01	0.00000000e+00
4.99999715e-07	-4.11821748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05910874e-05	1.00002098e+00	-3.85162866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17079663e-09	1.00002098e+00	6.17079663e-09	4.87609243e+00	-3.07338448e+01	0.00000000e+00
4.99999715e-07	-4.22879857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11439929e-05	1.00002158e+00	-3.86622378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61334342e-09	1.00002158e+00	3.61334342e-09	4.82130480e+00	-3.03079853e+01	0.00000000e+00
4.99999658e-07	-4.52217500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26108750e-05	1.00002301e+00	-3.92844822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75599820e-10	1.00002301e+00	8.75599820e-10	4.67639256e+00	-2.91815929e+01	0.00000000e+00
4.99999715e-07	-3.69009358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84504679e-05	1.00001884e+00	-3.73286275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73562653e-09	1.00001884e+00	5.73562653e-09	5.12787676e+00	-3.26909485e+01	0.00000000e+00
4.99999715e-07	-3.69861591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84930796e-05	1.00001884e+00	-3.73442799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87847535e-09	1.00001884e+00	5.87847535e-09	5.12284946e+00	-3.26518707e+01	0.00000000e+00
4.99999715e-07	-3.95927091e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97963545e-05	1.00002015e+00	-3.79775338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69593053e-09	1.00002015e+00	9.69593053e-09	4.96935892e+00	-3.14587975e+01	0.00000000e+00
4.99999715e-07	-3.30615476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65307738e-05	1.00001693e+00	-3.59857631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82995605e-09	1.00001693e+00	9.82995605e-09	5.39668465e+00	-3.47803764e+01	0.00000000e+00
4.99999715e-07	-3.47760579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73880289e-05	1.00001776e+00	-3.64927246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55238811e-09	1.00001776e+00	2.55238811e-09	5.27641487e+00	-3.38455238e+01	0.00000000e+00
4.99999715e-07	-2.96196486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48098243e-05	1.00001526e+00	-3.45295075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39494573e-09	1.00001526e+00	7.39494573e-09	5.68372393e+00	-3.70115128e+01	0.00000000e+00
4.99999715e-07	-3.06471702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53235851e-05	1.00001574e+00	-3.48935032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90920439e-09	1.00001574e+00	7.90920439e-09	5.59785080e+00	-3.63440247e+01	0.00000000e+00
4.99999715e-07	-3.25866968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62933484e-05	1.00001669e+00	-3.57433669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37592093e-09	1.00001669e+00	9.37592093e-09	5.43618917e+00	-3.50874443e+01	0.00000000e+00
4.99999715e-07	-2.65347080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32673540e-05	1.00001371e+00	-3.29957743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21755334e-08	1.00001371e+00	1.21755334e-08	5.99027300e+00	-3.93942986e+01	0.00000000e+00
4.99999715e-07	-2.71002045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35501023e-05	1.00001395e+00	-3.32314130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70562111e-09	1.00001395e+00	8.70562111e-09	5.93395710e+00	-3.89565582e+01	0.00000000e+00
4.99999715e-07	-2.88113097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44056548e-05	1.00001490e+00	-3.40672318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11352581e-09	1.00001490e+00	2.11352581e-09	5.76388597e+00	-3.76346054e+01	0.00000000e+00
4.99999715e-07	-2.37701643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18850821e-05	1.00001228e+00	-3.14144313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00649619e-09	1.00001228e+00	1.00649619e-09	6.31769991e+00	-4.19393692e+01	0.00000000e+00
4.99999715e-07	-2.40454265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20227132e-05	1.00001240e+00	-3.15473676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17861776e-09	1.00001240e+00	2.17861776e-09	6.28502893e+00	-4.16854172e+01	0.00000000e+00
4.99999715e-07	-2.55513150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27756575e-05	1.00001323e+00	-3.23690983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36227630e-09	1.00001323e+00	8.36227630e-09	6.10654593e+00	-4.02980766e+01	0.00000000e+00
4.99999715e-07	-2.12931081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06465541e-05	1.00001109e+00	-2.98100599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55499436e-08	1.00001109e+00	1.55499436e-08	6.66747189e+00	-4.46581192e+01	0.00000000e+00
4.99999715e-07	-2.14068878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07034439e-05	1.00001109e+00	-2.98729697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47657063e-08	1.00001109e+00	1.47657063e-08	6.65137291e+00	-4.45329857e+01	0.00000000e+00
4.99999715e-07	-2.27290147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13645074e-05	1.00001180e+00	-3.06788479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62853685e-09	1.00001180e+00	3.62853685e-09	6.46450090e+00	-4.30804405e+01	0.00000000e+00
4.99999715e-07	-1.90739283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53696417e-06	1.00001001e+00	-2.82027372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12667817e-09	1.00001001e+00	5.12667817e-09	7.04115868e+00	-4.75627632e+01	0.00000000e+00
4.99999715e-07	-1.91204272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.56021358e-06	1.00001001e+00	-2.82318706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70176593e-09	1.00001001e+00	4.70176593e-09	7.03331423e+00	-4.75017929e+01	0.00000000e+00
4.99999715e-07	-2.02785395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01392698e-05	1.00001061e+00	-2.90191315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99042151e-09	1.00001061e+00	5.99042151e-09	6.83809805e+00	-4.59843903e+01	0.00000000e+00
4.99999715e-07	-1.70859967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54299833e-06	1.00000894e+00	-2.66086977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64864726e-09	1.00000894e+00	2.64864726e-09	7.44044495e+00	-5.06663933e+01	0.00000000e+00
4.99999715e-07	-1.71319352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.56596762e-06	1.00000894e+00	-2.66410234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71357968e-09	1.00000894e+00	2.71357968e-09	7.43120337e+00	-5.05945587e+01	0.00000000e+00
4.99999715e-07	-1.81441173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.07205867e-06	1.00000954e+00	-2.74064610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05858757e-09	1.00000954e+00	4.05858757e-09	7.22770786e+00	-4.90128021e+01	0.00000000e+00
4.99999715e-07	-1.53053734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65268669e-06	1.00000811e+00	-2.50409016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03290474e-09	1.00000811e+00	5.03290474e-09	7.86713505e+00	-5.39830284e+01	0.00000000e+00
4.99999715e-07	-1.53958717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.69793587e-06	1.00000811e+00	-2.51118877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62946103e-09	1.00000811e+00	4.62946103e-09	7.84542084e+00	-5.38142433e+01	0.00000000e+00
4.99999715e-07	-1.62786237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.13931183e-06	1.00000858e+00	-2.58522596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62313305e-10	1.00000858e+00	7.62313305e-10	7.63372755e+00	-5.21687660e+01	0.00000000e+00
4.99999715e-07	-1.37105526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85527630e-06	1.00000727e+00	-2.35095445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39307599e-09	1.00000727e+00	3.39307599e-09	8.32316303e+00	-5.75277061e+01	0.00000000e+00
4.99999715e-07	-1.38739779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93698894e-06	1.00000739e+00	-2.36514938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54937474e-09	1.00000739e+00	2.54937474e-09	8.27638531e+00	-5.71641045e+01	0.00000000e+00
4.99999715e-07	-1.46422663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.32113313e-06	1.00000775e+00	-2.43637919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47510469e-09	1.00000775e+00	1.47510469e-09	8.05658913e+00	-5.54556427e+01	0.00000000e+00
4.99999715e-07	-1.22822094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14110468e-06	1.00000656e+00	-2.20224706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23238412e-09	1.00000656e+00	7.23238412e-09	8.81060219e+00	-6.13165436e+01	0.00000000e+00
4.99999715e-07	-1.25341539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26707697e-06	1.00000668e+00	-2.22633935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33389468e-09	1.00000668e+00	5.33389468e-09	8.72455978e+00	-6.06477356e+01	0.00000000e+00
4.99999715e-07	-1.32015111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60075557e-06	1.00000703e+00	-2.29450279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54294852e-10	1.00000703e+00	3.54294852e-10	8.49676514e+00	-5.88771019e+01	0.00000000e+00
4.99999715e-07	-1.10029960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50149798e-06	1.00000596e+00	-2.05855508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67222767e-09	1.00000596e+00	4.67222767e-09	9.33167458e+00	-6.53667984e+01	0.00000000e+00
4.99999715e-07	-1.13495134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67475672e-06	1.00000608e+00	-2.09484892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33881917e-09	1.00000608e+00	5.33881917e-09	9.19045639e+00	-6.42691116e+01	0.00000000e+00
4.99999715e-07	-1.19281121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96405607e-06	1.00000644e+00	-2.15973796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49678828e-09	1.00000644e+00	6.49678828e-09	8.95477486e+00	-6.24371834e+01	0.00000000e+00
4.99999715e-07	-9.85734459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92867230e-06	1.00000536e+00	-1.92029984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64726892e-09	1.00000536e+00	2.64726892e-09	9.88875961e+00	-6.96969833e+01	0.00000000e+00
