"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-2.04845099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.02422549e-03	1.00102401e+00	9.40041718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74153137e-07	1.00102401e+00	3.74153137e-07	8.60184252e-01	-3.80217910e+00	0.00000000e+00
4.99999487e-07	-1.85674883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.28374415e-04	1.00092828e+00	7.70051702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05640410e-07	1.00092829e+00	2.05640410e-07	8.75771940e-01	-4.00438118e+00	0.00000000e+00
4.99999487e-07	-1.68231607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.41158035e-04	1.00084114e+00	6.23604064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44563238e-08	1.00084114e+00	3.44563238e-08	8.92237723e-01	-4.21797276e+00	0.00000000e+00
4.99999487e-07	-1.82447711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.12238553e-04	1.00091219e+00	7.44112040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85663954e-07	1.00091219e+00	1.85663954e-07	8.78813863e-01	-4.04383993e+00	0.00000000e+00
4.99999487e-07	-1.52370252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.61851261e-04	1.00076199e+00	4.97886213e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23945742e-07	1.00076199e+00	1.23945742e-07	9.09643173e-01	-4.44375420e+00	0.00000000e+00
4.99999487e-07	-1.37947407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.89737033e-04	1.00068986e+00	3.90184832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68778797e-07	1.00068986e+00	1.68778797e-07	9.28047657e-01	-4.68249512e+00	0.00000000e+00
4.99999487e-07	-1.47296162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.36480812e-04	1.00073659e+00	4.61563650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36948432e-07	1.00073660e+00	1.36948432e-07	9.16110158e-01	-4.52764320e+00	0.00000000e+00
4.99999487e-07	-1.24839426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.24197128e-04	1.00062442e+00	2.98272807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24180757e-08	1.00062442e+00	4.24180757e-08	9.47519541e-01	-4.93508244e+00	0.00000000e+00
4.99999487e-07	-1.12927938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.64639689e-04	1.00056493e+00	2.20075781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57254591e-07	1.00056493e+00	1.57254591e-07	9.68127728e-01	-5.20240927e+00	0.00000000e+00
4.99999487e-07	-1.21036125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.05180627e-04	1.00060546e+00	2.74646154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90598886e-08	1.00060546e+00	6.90598886e-08	9.54090893e-01	-5.02032518e+00	0.00000000e+00
4.99999487e-07	-1.02110626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.10553131e-04	1.00051081e+00	1.53892252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45121781e-07	1.00051081e+00	2.45121781e-07	9.89951313e-01	-5.48550272e+00	0.00000000e+00
4.99999487e-07	-9.22867388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.61433694e-04	1.00046170e+00	9.80767891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46624416e-07	1.00046170e+00	1.46624416e-07	1.01306701e+00	-5.78535700e+00	0.00000000e+00
4.99999487e-07	-1.00804248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.04021242e-04	1.00050426e+00	1.47108458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30504780e-07	1.00050426e+00	2.30504780e-07	9.93019760e-01	-5.52530670e+00	0.00000000e+00
4.99999487e-07	-8.33727652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.16863826e-04	1.00041711e+00	5.13577561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33189211e-09	1.00041711e+00	5.33189211e-09	1.03756750e+00	-6.10317469e+00	0.00000000e+00
4.99999487e-07	-8.50984303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.25492151e-04	1.00042582e+00	6.11893847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74073735e-08	1.00042582e+00	3.74073735e-08	1.03281653e+00	-6.04154539e+00	0.00000000e+00
4.99999487e-07	-7.52846070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.76423035e-04	1.00037682e+00	1.24616076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76006968e-08	1.00037682e+00	3.76006968e-08	1.06354117e+00	-6.44010210e+00	0.00000000e+00
4.99999487e-07	-6.79504126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.39752063e-04	1.00034010e+00	-1.96305768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67320851e-08	1.00034010e+00	9.67320851e-08	1.09109032e+00	-6.79746580e+00	0.00000000e+00
4.99999487e-07	-7.25962862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.62981431e-04	1.00036335e+00	1.75174335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88125499e-08	1.00036335e+00	5.88125499e-08	1.07362545e+00	-6.57091427e+00	0.00000000e+00
4.99999487e-07	-6.13036449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.06518225e-04	1.00030684e+00	-4.58297154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60083085e-08	1.00030684e+00	2.60083085e-08	1.12032342e+00	-7.17667532e+00	0.00000000e+00
4.99999487e-07	-6.23386819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.11693409e-04	1.00031209e+00	-4.12039572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66083089e-08	1.00031209e+00	3.66083089e-08	1.11576283e+00	-7.11751556e+00	0.00000000e+00
4.99999487e-07	-5.52810729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.76405364e-04	1.00027680e+00	-6.69827432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59469298e-08	1.00027680e+00	3.59469298e-08	1.15135109e+00	-7.57916164e+00	0.00000000e+00
4.99999487e-07	-5.40353125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.70176562e-04	1.00027049e+00	-7.01620047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14933289e-08	1.00027049e+00	3.14933289e-08	1.15886366e+00	-7.67661476e+00	0.00000000e+00
4.99999487e-07	-4.98273876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.49136938e-04	1.00024951e+00	-8.37843709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61679546e-08	1.00024951e+00	4.61679546e-08	1.18429685e+00	-8.00653172e+00	0.00000000e+00
4.99999487e-07	-4.48918465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24459232e-04	1.00022483e+00	-9.68465793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19734605e-08	1.00022483e+00	3.19734605e-08	1.21929336e+00	-8.46050262e+00	0.00000000e+00
4.99999487e-07	-4.71716106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.35858053e-04	1.00023627e+00	-8.99595580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40963207e-08	1.00023627e+00	4.40963207e-08	1.20310831e+00	-8.25055122e+00	0.00000000e+00
4.99999544e-07	-4.04270628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02135314e-04	1.00020254e+00	-1.06719535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97130196e-08	1.00020254e+00	2.97130196e-08	1.25648296e+00	-8.94292164e+00	0.00000000e+00
4.99999544e-07	-4.13520669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.06760335e-04	1.00020707e+00	-1.04155142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48917681e-08	1.00020707e+00	1.48917681e-08	1.24876392e+00	-8.84279060e+00	0.00000000e+00
4.99999544e-07	-3.63894156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.81947078e-04	1.00018239e+00	-1.13882170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33962817e-08	1.00018239e+00	1.33962817e-08	1.29602349e+00	-9.45583630e+00	0.00000000e+00
4.99999544e-07	-3.64138250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82069125e-04	1.00018251e+00	-1.13821388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30611869e-08	1.00018251e+00	1.30611869e-08	1.29578388e+00	-9.45272827e+00	0.00000000e+00
4.99999544e-07	-3.27395537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63697769e-04	1.00016403e+00	-1.18759799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50623566e-08	1.00016403e+00	1.50623566e-08	1.33807266e+00	-1.00012941e+01	0.00000000e+00
4.99999544e-07	-2.94427387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.47213694e-04	1.00014758e+00	-1.21700959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13872579e-08	1.00014758e+00	6.13872579e-08	1.38280582e+00	-1.05815678e+01	0.00000000e+00
4.99999544e-07	-3.23235174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.61617587e-04	1.00016201e+00	-1.18843109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63680468e-08	1.00016201e+00	1.63680468e-08	1.34370601e+00	-1.00743694e+01	0.00000000e+00
4.99999601e-07	-2.64665257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32332629e-04	1.00013268e+00	-1.23021646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50334151e-09	1.00013268e+00	1.50334151e-09	1.43040705e+00	-1.11990442e+01	0.00000000e+00
4.99999544e-07	-2.88030540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.44015270e-04	1.00014436e+00	-1.21579096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29626051e-08	1.00014436e+00	5.29626051e-08	1.39301765e+00	-1.07140350e+01	0.00000000e+00
4.99999601e-07	-2.37812710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18906355e-04	1.00011933e+00	-1.22996607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39507650e-10	1.00011933e+00	2.39507650e-10	1.48107266e+00	-1.18562737e+01	0.00000000e+00
4.99999601e-07	-2.57584150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.28792075e-04	1.00012922e+00	-1.22584970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44838237e-09	1.00012922e+00	8.44838237e-09	1.44374406e+00	-1.13720512e+01	0.00000000e+00
4.99999601e-07	-2.13599051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06799525e-04	1.00010717e+00	-1.21864014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32735708e-08	1.00010717e+00	4.32735708e-08	1.53501308e+00	-1.25559826e+01	0.00000000e+00
4.99999601e-07	-2.31140686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.15570343e-04	1.00011599e+00	-1.22277179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27532468e-08	1.00011599e+00	2.27532468e-08	1.49591005e+00	-1.20487423e+01	0.00000000e+00
4.99999601e-07	-1.91777319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.58886594e-05	1.00009632e+00	-1.19829792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69851484e-09	1.00009632e+00	8.69851484e-09	1.59245300e+00	-1.33010864e+01	0.00000000e+00
4.99999601e-07	-2.08064070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.04032035e-04	1.00010443e+00	-1.20992199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86232992e-08	1.00010443e+00	2.86232992e-08	1.54955649e+00	-1.27446375e+01	0.00000000e+00
4.99999601e-07	-1.72122178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60610890e-05	1.00008643e+00	-1.17071650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25569592e-09	1.00008643e+00	1.25569592e-09	1.65363276e+00	-1.40947046e+01	0.00000000e+00
4.99999601e-07	-1.87822676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.39113379e-05	1.00009441e+00	-1.18996631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58303253e-09	1.00009441e+00	9.58303253e-09	1.60473919e+00	-1.34604616e+01	0.00000000e+00
4.99999601e-07	-1.54428213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72141066e-05	1.00007761e+00	-1.13742371e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46163197e-08	1.00007761e+00	1.46163197e-08	1.71881008e+00	-1.49401751e+01	0.00000000e+00
4.99999601e-07	-1.69974635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.49873177e-05	1.00008535e+00	-1.16497622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14480055e-09	1.00008535e+00	1.14480055e-09	1.66152728e+00	-1.41971111e+01	0.00000000e+00
4.99999658e-07	-1.38506250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92531248e-05	1.00006974e+00	-1.09976454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62985482e-08	1.00006974e+00	1.62985482e-08	1.78825510e+00	-1.58410110e+01	0.00000000e+00
4.99999658e-07	-1.40454402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.02272009e-05	1.00007069e+00	-1.10286419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59783149e-08	1.00007069e+00	1.59783149e-08	1.77974057e+00	-1.57305613e+01	0.00000000e+00
4.99999601e-07	-1.54154433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.70772167e-05	1.00007749e+00	-1.13652768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48147100e-08	1.00007749e+00	1.48147100e-08	1.72000182e+00	-1.49556332e+01	0.00000000e+00
4.99999658e-07	-1.24187631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20938154e-05	1.00006258e+00	-1.05882582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49548963e-09	1.00006258e+00	5.49548963e-09	1.86226511e+00	-1.68010616e+01	0.00000000e+00
4.99999658e-07	-1.28267158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.41335791e-05	1.00006461e+00	-1.06785601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32684792e-09	1.00006461e+00	7.32684792e-09	1.84114397e+00	-1.65270786e+01	0.00000000e+00
4.99999658e-07	-1.11317684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56588420e-05	1.00005603e+00	-1.01555206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31773188e-08	1.00005603e+00	1.31773188e-08	1.94115543e+00	-1.78244171e+01	0.00000000e+00
4.99999658e-07	-1.17306496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.86532478e-05	1.00005913e+00	-1.03272851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86037890e-09	1.00005913e+00	7.86037890e-09	1.90440130e+00	-1.73476467e+01	0.00000000e+00
4.99999658e-07	-9.97554453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98777226e-05	1.00005031e+00	-9.70747078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18977387e-08	1.00005031e+00	2.18977387e-08	2.02526355e+00	-1.89154587e+01	0.00000000e+00
4.99999658e-07	-1.07397609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.36988045e-05	1.00005412e+00	-9.97908410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00515826e-09	1.00005412e+00	1.00515826e-09	1.96963143e+00	-1.81938057e+01	0.00000000e+00
4.99999658e-07	-8.93717952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46858976e-05	1.00004506e+00	-9.25104268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54262150e-08	1.00004506e+00	3.54262150e-08	2.11494589e+00	-2.00788078e+01	0.00000000e+00
4.99999658e-07	-9.04042681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.52021341e-05	1.00004554e+00	-9.28773807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46102204e-08	1.00004554e+00	3.46102204e-08	2.10601330e+00	-1.99629383e+01	0.00000000e+00
4.99999658e-07	-9.83990467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.91995233e-05	1.00004959e+00	-9.63638922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51076219e-08	1.00004959e+00	1.51076219e-08	2.03696012e+00	-1.90671844e+01	0.00000000e+00
4.99999658e-07	-8.00501803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00250901e-05	1.00004041e+00	-8.79190156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16836030e-09	1.00004041e+00	3.16836030e-09	2.21058536e+00	-2.13194332e+01	0.00000000e+00
4.99999658e-07	-8.33607264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.16803632e-05	1.00004208e+00	-8.93460219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25178725e-09	1.00004208e+00	5.25178725e-09	2.17657542e+00	-2.08782597e+01	0.00000000e+00
4.99999658e-07	-7.16868599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58434299e-05	1.00003624e+00	-8.33446120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13518039e-08	1.00003624e+00	2.13518039e-08	2.31260228e+00	-2.26427860e+01	0.00000000e+00
4.99999658e-07	-7.68551545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.84275772e-05	1.00003886e+00	-8.59784359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52658841e-09	1.00003886e+00	9.52658841e-09	2.24951458e+00	-2.18244171e+01	0.00000000e+00
4.99999658e-07	-6.41848746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20924373e-05	1.00003254e+00	-7.88275520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44803778e-09	1.00003254e+00	8.44803778e-09	2.42143059e+00	-2.40544949e+01	0.00000000e+00
4.99999658e-07	-6.55167969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.27583984e-05	1.00003326e+00	-7.95235610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52056119e-09	1.00003326e+00	6.52056119e-09	2.40208411e+00	-2.38035316e+01	0.00000000e+00
4.99999658e-07	-7.08324951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54162476e-05	1.00003576e+00	-8.27540225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74502600e-08	1.00003576e+00	1.74502600e-08	2.32498121e+00	-2.28033638e+01	0.00000000e+00
4.99999658e-07	-5.74583901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87291950e-05	1.00002921e+00	-7.43977580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29620910e-08	1.00002921e+00	1.29620910e-08	2.53754616e+00	-2.55607300e+01	0.00000000e+00
4.99999658e-07	-6.07219517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.03609759e-05	1.00003088e+00	-7.63809112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80531373e-09	1.00003088e+00	7.80531373e-09	2.48116207e+00	-2.48293247e+01	0.00000000e+00
4.99999715e-07	-5.14294406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57147203e-05	1.00002611e+00	-7.00794953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40115600e-09	1.00002611e+00	3.40115600e-09	2.66145706e+00	-2.71680927e+01	0.00000000e+00
4.99999715e-07	-5.21146067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.60573033e-05	1.00002646e+00	-7.05105913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49309012e-09	1.00002646e+00	5.49309012e-09	2.64736056e+00	-2.69852333e+01	0.00000000e+00
4.99999658e-07	-5.62132336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81066168e-05	1.00002861e+00	-7.34054220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74010431e-08	1.00002861e+00	1.74010431e-08	2.56311321e+00	-2.58923836e+01	0.00000000e+00
