"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005342e-07	-1.17371082e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745104e-08	-5.86855412e-03	1.00584078e+00	-5.10214316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44708841e-05	1.00585372e+00	1.44708841e-05	9.52231109e-01	1.20228505e+00	0.00000000e+00
5.00002386e-07	-1.01146186e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-5.05730929e-03	1.00503826e+00	-3.93985119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28915585e-05	1.00504598e+00	1.28915585e-05	9.69164968e-01	1.35021937e+00	0.00000000e+00
5.00002898e-07	-1.04470868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-5.22354338e-03	1.00520289e+00	-4.16091783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41497179e-05	1.00521150e+00	1.41497179e-05	9.65610743e-01	1.31916952e+00	0.00000000e+00
5.00003694e-07	-1.08740367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-5.43701835e-03	1.00541425e+00	-4.46183095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47959491e-05	1.00542415e+00	1.47959491e-05	9.60874975e-01	1.27779794e+00	0.00000000e+00
5.00001249e-07	-9.34157241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-4.67078621e-03	1.00465488e+00	-3.44359130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22259370e-05	1.00466079e+00	1.22259370e-05	9.78536189e-01	1.43208659e+00	0.00000000e+00
5.00001534e-07	-9.54964012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-4.77482006e-03	1.00475812e+00	-3.57161183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27195658e-05	1.00476447e+00	1.27195658e-05	9.76078689e-01	1.41061747e+00	0.00000000e+00
5.00002216e-07	-9.99557134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	-4.99778567e-03	1.00497925e+00	-3.85946617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22425814e-05	1.00498666e+00	1.22425814e-05	9.70654905e-01	1.36323559e+00	0.00000000e+00
5.00000397e-07	-8.61745235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-4.30872617e-03	1.00429547e+00	-3.01003037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90261303e-06	1.00429998e+00	8.90261303e-06	9.88294005e-01	1.51733112e+00	0.00000000e+00
5.00000397e-07	-8.62089079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-4.31044539e-03	1.00429714e+00	-3.01198522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91599542e-06	1.00430165e+00	8.91599542e-06	9.88249123e-01	1.51693857e+00	0.00000000e+00
5.00000965e-07	-9.09487531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-4.54743765e-03	1.00453246e+00	-3.29059735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12198175e-05	1.00453785e+00	1.12198175e-05	9.81930196e-01	1.46173644e+00	0.00000000e+00
4.99999715e-07	-7.94061553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.97030776e-03	1.00395930e+00	-2.63088476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23326862e-06	1.00396275e+00	6.23326862e-06	9.98461306e-01	1.60615277e+00	0.00000000e+00
4.99999942e-07	-8.16192944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-4.08096472e-03	1.00406921e+00	-2.75086705e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15112407e-06	1.00407298e+00	7.15112407e-06	9.95196700e-01	1.57763290e+00	0.00000000e+00
4.99999260e-07	-7.30974739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.65487370e-03	1.00364578e+00	-2.29926268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51459023e-06	1.00364841e+00	4.51459023e-06	1.00906873e+00	1.69881916e+00	0.00000000e+00
4.99999544e-07	-7.68546108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.84273054e-03	1.00383246e+00	-2.49315589e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32386492e-06	1.00383556e+00	5.32386492e-06	1.00281358e+00	1.64417470e+00	0.00000000e+00
4.99998976e-07	-6.72274968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.36137484e-03	1.00335371e+00	-2.00902182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75881159e-06	1.00335573e+00	3.75881159e-06	1.02014518e+00	1.79558313e+00	0.00000000e+00
4.99999203e-07	-7.19668949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-3.59834475e-03	1.00358951e+00	-2.24145479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41457788e-06	1.00359201e+00	4.41457788e-06	1.01123989e+00	1.71778595e+00	0.00000000e+00
4.99998805e-07	-6.17741048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.08870524e-03	1.00308239e+00	-1.75486133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75001687e-06	1.00308393e+00	2.75001687e-06	1.03172159e+00	1.89671469e+00	0.00000000e+00
4.99998805e-07	-6.19462598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.09731299e-03	1.00309098e+00	-1.76260388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78601676e-06	1.00309253e+00	2.78601676e-06	1.03136241e+00	1.89357758e+00	0.00000000e+00
4.99998976e-07	-6.69874251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.34937125e-03	1.00334179e+00	-1.99741358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69569207e-06	1.00334378e+00	3.69569207e-06	1.02066433e+00	1.80011868e+00	0.00000000e+00
4.99998748e-07	-5.67157008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.83578504e-03	1.00283062e+00	-1.53223472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62481053e-06	1.00283180e+00	1.62481053e-06	1.04383194e+00	2.00251102e+00	0.00000000e+00
4.99998748e-07	-5.67837805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.83918902e-03	1.00283408e+00	-1.53513288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63500336e-06	1.00283526e+00	1.63500336e-06	1.04367149e+00	2.00110912e+00	0.00000000e+00
4.99998748e-07	-5.20296209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.60148104e-03	1.00259733e+00	-1.33716979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77694118e-06	1.00259822e+00	1.77694118e-06	1.05651140e+00	2.11327934e+00	0.00000000e+00
4.99998805e-07	-4.76939464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.38469732e-03	1.00238121e+00	-1.16623437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29990774e-06	1.00238188e+00	1.29990774e-06	1.06979811e+00	2.22935176e+00	0.00000000e+00
4.99998748e-07	-5.14979940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.57489970e-03	1.00257075e+00	-1.31566334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76760979e-06	1.00257161e+00	1.76760979e-06	1.05815911e+00	2.12767410e+00	0.00000000e+00
4.99998862e-07	-4.36873268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.18436634e-03	1.00218165e+00	-1.01644755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71911344e-07	1.00218216e+00	9.71911344e-07	1.08373284e+00	2.35108566e+00	0.00000000e+00
4.99998805e-07	-4.60152654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.30076327e-03	1.00229764e+00	-1.10251259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10515057e-06	1.00229825e+00	1.10515057e-06	1.07567382e+00	2.28068209e+00	0.00000000e+00
4.99998976e-07	-3.99889937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.99944968e-03	1.00199735e+00	-8.85208952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23505792e-06	1.00199774e+00	1.23505792e-06	1.09835899e+00	2.47886086e+00	0.00000000e+00
4.99998976e-07	-4.01895680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.00947840e-03	1.00200725e+00	-8.92170821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22977098e-06	1.00200764e+00	1.22977098e-06	1.09757268e+00	2.47199130e+00	0.00000000e+00
4.99999032e-07	-3.65770282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.82885141e-03	1.00182712e+00	-7.70180719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94106854e-07	1.00182742e+00	9.94106854e-07	1.11371851e+00	2.61304092e+00	0.00000000e+00
4.99999089e-07	-3.34339286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.67169643e-03	1.00167024e+00	-6.69441011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01194568e-07	1.00167047e+00	2.01194568e-07	1.12986398e+00	2.75408864e+00	0.00000000e+00
4.99999089e-07	-3.39235319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.69617659e-03	1.00169468e+00	-6.84885599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72918959e-07	1.00169491e+00	2.72918959e-07	1.12736332e+00	2.73224282e+00	0.00000000e+00
4.99999146e-07	-3.05395620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.52697810e-03	1.00152600e+00	-5.81189175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95989732e-07	1.00152617e+00	3.95989732e-07	1.14684236e+00	2.90241241e+00	0.00000000e+00
4.99999203e-07	-2.78777187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.39388593e-03	1.00139308e+00	-5.03945805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29645652e-07	1.00139321e+00	5.29645652e-07	1.16471267e+00	3.05852747e+00	0.00000000e+00
4.99999260e-07	-2.54310342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.27155171e-03	1.00127101e+00	-4.36345785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67791397e-07	1.00127110e+00	5.67791397e-07	1.18353057e+00	3.22292089e+00	0.00000000e+00
4.99999260e-07	-2.65628239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.32814120e-03	1.00132751e+00	-4.67409292e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80705470e-07	1.00132762e+00	5.80705470e-07	1.17484391e+00	3.14703369e+00	0.00000000e+00
4.99999317e-07	-2.31838436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.15919218e-03	1.00115871e+00	-3.77214514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08258887e-07	1.00115879e+00	3.08258887e-07	1.20335782e+00	3.39613223e+00	0.00000000e+00
4.99999373e-07	-2.11218069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.05609035e-03	1.00105584e+00	-3.25533649e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82420596e-07	1.00105589e+00	1.82420596e-07	1.22426271e+00	3.57875705e+00	0.00000000e+00
4.99999373e-07	-1.92310056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.61550279e-04	1.00096142e+00	-2.80393608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96013085e-07	1.00096146e+00	2.96013085e-07	1.24631560e+00	3.77141190e+00	0.00000000e+00
4.99999430e-07	-1.74984487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.74922436e-04	1.00087488e+00	-2.40996218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11637740e-07	1.00087491e+00	2.11637740e-07	1.26959205e+00	3.97475529e+00	0.00000000e+00
4.99999430e-07	-1.59120222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.95601110e-04	1.00079572e+00	-2.06640601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17746291e-07	1.00079574e+00	3.17746291e-07	1.29417288e+00	4.18949366e+00	0.00000000e+00
4.99999430e-07	-1.44604337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.23021687e-04	1.00072312e+00	-1.76710906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09581606e-07	1.00072314e+00	3.09581606e-07	1.32014453e+00	4.41638327e+00	0.00000000e+00
4.99999487e-07	-1.31331710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.56658551e-04	1.00065672e+00	-1.50665597e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61582628e-09	1.00065674e+00	3.61582628e-09	1.34759986e+00	4.65623331e+00	0.00000000e+00
4.99999487e-07	-1.19204517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.96022583e-04	1.00059628e+00	-1.28028405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95475740e-08	1.00059629e+00	1.95475740e-08	1.37663829e+00	4.90991354e+00	0.00000000e+00
4.99999487e-07	-1.08131848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.40659239e-04	1.00054097e+00	-1.08380256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32955643e-08	1.00054098e+00	9.32955643e-08	1.40736616e+00	5.17835283e+00	0.00000000e+00
4.99999487e-07	-9.80292447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.90146223e-04	1.00049043e+00	-9.13522526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08981244e-08	1.00049043e+00	2.08981244e-08	1.43989778e+00	5.46254969e+00	0.00000000e+00
4.99999487e-07	-9.52808186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.76404093e-04	1.00047672e+00	-8.70081494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55098085e-08	1.00047672e+00	5.55098085e-08	1.45016301e+00	5.55222654e+00	0.00000000e+00
4.99999487e-07	-8.88162234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.44081117e-04	1.00044441e+00	-7.66135563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36434341e-07	1.00044442e+00	1.36434341e-07	1.47435129e+00	5.76353502e+00	0.00000000e+00
4.99999487e-07	-8.04213167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.02106583e-04	1.00040245e+00	-6.38821366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31137788e-07	1.00040245e+00	1.31137788e-07	1.51085854e+00	6.08246326e+00	0.00000000e+00
4.99999430e-07	-7.27783074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.63891537e-04	1.00036418e+00	-5.29096396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06060600e-08	1.00036419e+00	4.06060600e-08	1.54956210e+00	6.42057800e+00	0.00000000e+00
4.99999430e-07	-7.06583669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.53291834e-04	1.00035369e+00	-5.00903152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58490812e-08	1.00035370e+00	2.58490812e-08	1.56204951e+00	6.52966833e+00	0.00000000e+00
4.99999430e-07	-6.58226199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.29113100e-04	1.00032949e+00	-4.34682042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68108866e-08	1.00032950e+00	2.68108866e-08	1.59060502e+00	6.77913094e+00	0.00000000e+00
4.99999430e-07	-5.94980957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.97490478e-04	1.00029790e+00	-3.53673968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64674997e-08	1.00029790e+00	9.64674997e-08	1.63415086e+00	7.15954733e+00	0.00000000e+00
4.99999430e-07	-5.65785915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.82892957e-04	1.00028324e+00	-3.19124592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86700435e-08	1.00028324e+00	5.86700435e-08	1.65759647e+00	7.36436892e+00	0.00000000e+00
4.99999430e-07	-5.37510787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68755393e-04	1.00026906e+00	-2.84346715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59252106e-08	1.00026906e+00	2.59252106e-08	1.68036842e+00	7.56330538e+00	0.00000000e+00
4.99999487e-07	-4.85324417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.42662209e-04	1.00024307e+00	-2.25196145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20902416e-09	1.00024307e+00	6.20902416e-09	1.72943997e+00	7.99199438e+00	0.00000000e+00
4.99999487e-07	-4.69352526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.34676263e-04	1.00023508e+00	-2.08802267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16946739e-08	1.00023508e+00	1.16946739e-08	1.74697971e+00	8.14522266e+00	0.00000000e+00
4.99999487e-07	-4.37966286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.18983143e-04	1.00021935e+00	-1.74892048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89261435e-08	1.00021935e+00	4.89261435e-08	1.78155816e+00	8.44730091e+00	0.00000000e+00
4.99999487e-07	-3.97437747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98718873e-04	1.00019908e+00	-1.34815964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37892593e-08	1.00019908e+00	1.37892593e-08	1.83381915e+00	8.90385342e+00	0.00000000e+00
4.99999487e-07	-3.95025127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97512563e-04	1.00019789e+00	-1.32295518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21868419e-08	1.00019789e+00	1.21868419e-08	1.83694065e+00	8.93112278e+00	0.00000000e+00
4.99999544e-07	-3.56094592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78047296e-04	1.00017846e+00	-9.63412913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70351421e-09	1.00017846e+00	7.70351421e-09	1.89581203e+00	9.44542503e+00	0.00000000e+00
4.99999544e-07	-3.43415333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.71707667e-04	1.00017214e+00	-8.60082582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79836539e-08	1.00017214e+00	1.79836539e-08	1.91827321e+00	9.64164543e+00	0.00000000e+00
4.99999544e-07	-3.20835359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60417680e-04	1.00016081e+00	-6.61704325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89273540e-08	1.00016081e+00	2.89273540e-08	1.95841920e+00	9.99236012e+00	0.00000000e+00
4.99999544e-07	-2.99477513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.49738757e-04	1.00015008e+00	-4.97879455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43446455e-09	1.00015008e+00	5.43446455e-09	2.00293660e+00	1.03812656e+01	0.00000000e+00
4.99999544e-07	-2.88923562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44461781e-04	1.00014484e+00	-4.09995391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15457129e-08	1.00014484e+00	1.15457129e-08	2.02501726e+00	1.05741625e+01	0.00000000e+00
4.99999544e-07	-2.63184571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.31592285e-04	1.00013208e+00	-2.25869053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25787173e-08	1.00013208e+00	2.25787173e-08	2.08818245e+00	1.11259747e+01	0.00000000e+00
4.99999544e-07	-2.60060478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30030239e-04	1.00013053e+00	-2.01402668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34330735e-08	1.00013053e+00	2.34330735e-08	2.09587860e+00	1.11932077e+01	0.00000000e+00
4.99999544e-07	-2.33971339e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16985670e-04	1.00011742e+00	-2.98937806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88146697e-09	1.00011742e+00	7.88146697e-09	2.17129278e+00	1.18520288e+01	0.00000000e+00
4.99999544e-07	-2.33205021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16602510e-04	1.00011706e+00	-2.59140620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36680355e-09	1.00011706e+00	7.36680355e-09	2.17389321e+00	1.18747463e+01	0.00000000e+00
