"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001192e-07	-5.28040458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-2.64020229e-04	1.00026107e+00	-2.64796359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68573921e-06	1.00026457e+00	1.68573921e-06	-1.18724990e+00	-1.82062459e+00	0.00000000e+00
5.00001363e-07	-5.35346393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-2.67673197e-04	1.00026453e+00	-2.74088071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57321130e-06	1.00026828e+00	1.57321130e-06	-1.16462529e+00	-1.78672743e+00	0.00000000e+00
5.00001647e-07	-5.35706873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-2.67853437e-04	1.00026429e+00	-2.91392533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25920980e-06	1.00026853e+00	2.25920980e-06	-1.12299120e+00	-1.72434962e+00	0.00000000e+00
5.00000851e-07	-5.15573949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-2.57786975e-04	1.00025535e+00	-2.38566683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54703780e-06	1.00025819e+00	1.54703780e-06	-1.26144898e+00	-1.93179286e+00	0.00000000e+00
5.00000851e-07	-5.19102206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-2.59551103e-04	1.00025702e+00	-2.41470081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66349309e-06	1.00025993e+00	1.66349309e-06	-1.25315034e+00	-1.91935956e+00	0.00000000e+00
5.00001136e-07	-5.28994075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-2.64497037e-04	1.00026166e+00	-2.57409737e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91003906e-06	1.00026498e+00	1.91003906e-06	-1.20795727e+00	-1.85164940e+00	0.00000000e+00
5.00000567e-07	-4.98244131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-2.49122066e-04	1.00024724e+00	-2.14967364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09177336e-06	1.00024955e+00	1.09177336e-06	-1.33963454e+00	-2.04893374e+00	0.00000000e+00
5.00000738e-07	-5.11684455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-2.55842227e-04	1.00025368e+00	-2.26812297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73796543e-07	1.00025625e+00	8.73796543e-07	-1.30013025e+00	-1.98974669e+00	0.00000000e+00
5.00000397e-07	-4.77440044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-2.38720022e-04	1.00023723e+00	-1.93738309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28447030e-06	1.00023910e+00	1.28447030e-06	-1.42201257e+00	-2.17235613e+00	0.00000000e+00
5.00000397e-07	-4.85687255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-2.42843627e-04	1.00024128e+00	-1.98990712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46339239e-06	1.00024326e+00	1.46339239e-06	-1.40144563e+00	-2.14154196e+00	0.00000000e+00
5.00000567e-07	-4.97548084e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-2.48774042e-04	1.00024700e+00	-2.12364155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25574586e-06	1.00024926e+00	1.25574586e-06	-1.34963703e+00	-2.06391978e+00	0.00000000e+00
5.00000226e-07	-4.54356254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.27178127e-04	1.00022602e+00	-1.74643088e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64815512e-07	1.00022755e+00	3.64815512e-07	-1.50884187e+00	-2.30244756e+00	0.00000000e+00
5.00000340e-07	-4.71818435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-2.35909218e-04	1.00023448e+00	-1.86199753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05908081e-06	1.00023622e+00	1.05908081e-06	-1.45603180e+00	-2.22332501e+00	0.00000000e+00
5.00000169e-07	-4.29663341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-2.14831671e-04	1.00021398e+00	-1.57450477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61838913e-07	1.00021522e+00	7.61838913e-07	-1.60035193e+00	-2.43955183e+00	0.00000000e+00
5.00000169e-07	-4.39072290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-2.19536145e-04	1.00021863e+00	-1.62230502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47702521e-07	1.00021995e+00	8.47702521e-07	-1.57469416e+00	-2.40111017e+00	0.00000000e+00
5.00000226e-07	-4.53680870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-2.26840435e-04	1.00022578e+00	-1.73690182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66334275e-07	1.00022729e+00	2.66334275e-07	-1.51386416e+00	-2.30997205e+00	0.00000000e+00
5.00000056e-07	-4.04247548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.02123774e-04	1.00020146e+00	-1.41974387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46873328e-07	1.00020247e+00	7.46873328e-07	-1.69687963e+00	-2.58417344e+00	0.00000000e+00
5.00000112e-07	-4.22048935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.11024468e-04	1.00021029e+00	-1.51172141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99886922e-07	1.00021143e+00	7.99886922e-07	-1.63924074e+00	-2.49781656e+00	0.00000000e+00
4.99999999e-07	-3.78524768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-1.89262384e-04	1.00018883e+00	-1.28030987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14418383e-07	1.00018965e+00	5.14418383e-07	-1.79871237e+00	-2.73674369e+00	0.00000000e+00
4.99999999e-07	-3.84419342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.92209671e-04	1.00019169e+00	-1.30468246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80226391e-07	1.00019254e+00	6.80226391e-07	-1.78075743e+00	-2.70984268e+00	0.00000000e+00
5.00000056e-07	-4.02410107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.01205054e-04	1.00020063e+00	-1.40447600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69013826e-07	1.00020162e+00	7.69013826e-07	-1.70792985e+00	-2.60072923e+00	0.00000000e+00
4.99999942e-07	-3.52961797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-1.76480899e-04	1.00017619e+00	-1.15465443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22248685e-07	1.00017686e+00	4.22248685e-07	-1.90620470e+00	-2.89779305e+00	0.00000000e+00
4.99999999e-07	-3.66398075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.83199038e-04	1.00018287e+00	-1.21037476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52723842e-07	1.00018360e+00	2.52723842e-07	-1.85825241e+00	-2.82594919e+00	0.00000000e+00
4.99999942e-07	-3.27929069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.63964534e-04	1.00016379e+00	-1.04140292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44036224e-07	1.00016434e+00	3.44036224e-07	-2.01974559e+00	-3.06790495e+00	0.00000000e+00
4.99999942e-07	-3.46828921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.73414461e-04	1.00017321e+00	-1.11961924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24411242e-07	1.00017384e+00	5.24411242e-07	-1.94107938e+00	-2.95004392e+00	0.00000000e+00
4.99999885e-07	-3.03594832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.51797416e-04	1.00015175e+00	-9.39255930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60777947e-07	1.00015219e+00	1.60777947e-07	-2.13969731e+00	-3.24762201e+00	0.00000000e+00
4.99999885e-07	-3.07381793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.53690897e-04	1.00015366e+00	-9.52152128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60932815e-07	1.00015411e+00	1.60932815e-07	-2.12442708e+00	-3.22474337e+00	0.00000000e+00
4.99999942e-07	-3.26404435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.63202218e-04	1.00016308e+00	-1.03283208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87294340e-07	1.00016361e+00	2.87294340e-07	-2.02972507e+00	-3.08285689e+00	0.00000000e+00
4.99999885e-07	-2.80168315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.40084157e-04	1.00014019e+00	-8.47112446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95591122e-07	1.00014055e+00	2.95591122e-07	-2.26649165e+00	-3.43759036e+00	0.00000000e+00
4.99999885e-07	-2.88853364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.44426682e-04	1.00014448e+00	-8.76415696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03958185e-07	1.00014487e+00	3.03958185e-07	-2.22590470e+00	-3.37678146e+00	0.00000000e+00
4.99999828e-07	-2.57804379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-1.28902189e-04	1.00012910e+00	-7.63990625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30269970e-07	1.00012940e+00	4.30269970e-07	-2.40059757e+00	-3.63851333e+00	0.00000000e+00
4.99999828e-07	-2.69940094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.34970047e-04	1.00013506e+00	-8.04424519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83480869e-07	1.00013539e+00	2.83480869e-07	-2.33505440e+00	-3.54031420e+00	0.00000000e+00
4.99999828e-07	-2.36580367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.18290183e-04	1.00011849e+00	-6.88990927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44361039e-07	1.00011873e+00	5.44361039e-07	-2.54249644e+00	-3.85111260e+00	0.00000000e+00
4.99999828e-07	-2.51008780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.25504390e-04	1.00012565e+00	-7.36322254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06866708e-07	1.00012592e+00	6.06866708e-07	-2.45265412e+00	-3.71650672e+00	0.00000000e+00
4.99999828e-07	-2.16543180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.08271590e-04	1.00010848e+00	-6.21309038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80889371e-09	1.00010867e+00	9.80889371e-09	-2.69270396e+00	-4.07615948e+00	0.00000000e+00
4.99999828e-07	-2.32333303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.16166651e-04	1.00011635e+00	-6.72172988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56777537e-07	1.00011657e+00	4.56777537e-07	-2.57958269e+00	-3.90667677e+00	0.00000000e+00
4.99999771e-07	-1.97715766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.88578831e-05	1.00009906e+00	-5.60224289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90628908e-07	1.00009922e+00	1.90628908e-07	-2.85177088e+00	-4.31448078e+00	0.00000000e+00
4.99999828e-07	-2.14113505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.07056752e-04	1.00010729e+00	-6.11975265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66895601e-08	1.00010748e+00	2.66895601e-08	-2.71684146e+00	-4.11232328e+00	0.00000000e+00
4.99999771e-07	-1.80099974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.00499872e-05	1.00009036e+00	-5.05090633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94889816e-08	1.00009049e+00	7.94889816e-08	-3.02028847e+00	-4.56696129e+00	0.00000000e+00
4.99999771e-07	-1.96493420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-9.82467100e-05	1.00009847e+00	-5.55678504e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26673393e-07	1.00009862e+00	2.26673393e-07	-2.86556506e+00	-4.33514786e+00	0.00000000e+00
4.99999771e-07	-1.63682198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.18410990e-05	1.00008225e+00	-4.55327507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28298810e-07	1.00008236e+00	3.28298810e-07	-3.19888878e+00	-4.83454704e+00	0.00000000e+00
4.99999771e-07	-1.79571376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97856880e-05	1.00009012e+00	-5.03190735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48506965e-08	1.00009025e+00	7.48506965e-08	-3.02705789e+00	-4.57710314e+00	0.00000000e+00
4.99999715e-07	-1.48435720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.42178599e-05	1.00007451e+00	-4.10412846e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04466419e-07	1.00007459e+00	3.04466419e-07	-3.38824868e+00	-5.11825371e+00	0.00000000e+00
4.99999771e-07	-1.63412245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.17061227e-05	1.00008214e+00	-4.54390945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38038563e-07	1.00008224e+00	3.38038563e-07	-3.20280933e+00	-4.84042072e+00	0.00000000e+00
4.99999715e-07	-1.34324146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.71620728e-05	1.00006759e+00	-3.69876536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86602550e-08	1.00006766e+00	9.86602550e-08	-3.58909225e+00	-5.41916656e+00	0.00000000e+00
4.99999715e-07	-1.48053805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.40269024e-05	1.00007439e+00	-4.09135071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99768259e-07	1.00007447e+00	2.99768259e-07	-3.39453673e+00	-5.12767506e+00	0.00000000e+00
4.99999715e-07	-1.21303368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.06516842e-05	1.00006104e+00	-3.33295000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22429492e-07	1.00006109e+00	1.22429492e-07	-3.80219626e+00	-5.73844814e+00	0.00000000e+00
4.99999715e-07	-1.33513633e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.67568165e-05	1.00006711e+00	-3.67263041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57797574e-08	1.00006718e+00	9.57797574e-08	-3.60422158e+00	-5.44183397e+00	0.00000000e+00
4.99999715e-07	-7.90896302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.95448151e-05	1.00003994e+00	-2.19399386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93051792e-08	1.00003996e+00	2.93051792e-08	-4.79488087e+00	-7.22573042e+00	0.00000000e+00
4.99999715e-07	-8.33987797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.16993898e-05	1.00004208e+00	-2.30091493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16073146e-08	1.00004211e+00	3.16073146e-08	-4.67487240e+00	-7.04592848e+00	0.00000000e+00
4.99999715e-07	-7.07228464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.53614232e-05	1.00003576e+00	-1.97536152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22438474e-08	1.00003578e+00	2.22438474e-08	-5.08321381e+00	-7.65772295e+00	0.00000000e+00
4.99999715e-07	-7.27664810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63832405e-05	1.00003684e+00	-2.02462674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26523387e-08	1.00003686e+00	2.26523387e-08	-5.01796198e+00	-7.55995989e+00	0.00000000e+00
4.99999715e-07	-6.31178118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15589059e-05	1.00003195e+00	-1.77819486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07335821e-07	1.00003196e+00	2.07335821e-07	-5.38987303e+00	-8.11717224e+00	0.00000000e+00
4.99999715e-07	-5.62136775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81068387e-05	1.00002849e+00	-1.60036987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38273416e-08	1.00002850e+00	3.38273416e-08	-5.71605349e+00	-8.60586929e+00	0.00000000e+00
4.99999715e-07	-6.29180140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14590070e-05	1.00003195e+00	-1.77246780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10035232e-07	1.00003196e+00	2.10035232e-07	-5.40032578e+00	-8.13283348e+00	0.00000000e+00
4.99999715e-07	-4.99673952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.49836976e-05	1.00002539e+00	-1.44009377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18494775e-08	1.00002540e+00	2.18494775e-08	-6.06318283e+00	-9.12595272e+00	0.00000000e+00
4.99999715e-07	-5.43601600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.71800800e-05	1.00002754e+00	-1.54932641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42424168e-08	1.00002755e+00	7.42424168e-08	-5.82623196e+00	-8.77094364e+00	0.00000000e+00
4.99999715e-07	-1.09323999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.46619995e-05	1.00005507e+00	-3.00286163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70771982e-07	1.00005512e+00	1.70771982e-07	-4.02839136e+00	-6.07734299e+00	0.00000000e+00
4.99999715e-07	-1.19793069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.98965344e-05	1.00006032e+00	-3.28603084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10192640e-07	1.00006037e+00	1.10192640e-07	-3.83416867e+00	-5.78635073e+00	0.00000000e+00
4.99999715e-07	-9.83331047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.91665523e-05	1.00004959e+00	-2.70505145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44337328e-08	1.00004963e+00	4.44337328e-08	-4.26856804e+00	-6.43718576e+00	0.00000000e+00
4.99999715e-07	-1.06881533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.34407664e-05	1.00005388e+00	-2.92976591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83955294e-07	1.00005393e+00	1.83955294e-07	-4.08706284e+00	-6.16524744e+00	0.00000000e+00
4.99999715e-07	-8.82745808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.41372904e-05	1.00004458e+00	-2.43638395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44191033e-08	1.00004461e+00	3.44191033e-08	-4.52370071e+00	-6.81943655e+00	0.00000000e+00
4.99999715e-07	-9.47594235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.73797118e-05	1.00004780e+00	-2.60201341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50810449e-08	1.00004784e+00	6.50810449e-08	-4.36605167e+00	-6.58324003e+00	0.00000000e+00
4.99999715e-07	-4.43281751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21640876e-05	1.00002253e+00	-1.29567081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44684824e-08	1.00002254e+00	5.44684824e-08	-6.43271780e+00	-9.67960548e+00	0.00000000e+00
4.99999715e-07	-4.63991310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31995655e-05	1.00002360e+00	-1.34558693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41151361e-08	1.00002361e+00	2.41151361e-08	-6.30460072e+00	-9.48765564e+00	0.00000000e+00
4.99999715e-07	-3.92466791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96233395e-05	1.00002015e+00	-1.16555719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51374384e-08	1.00002015e+00	4.51374384e-08	-6.82620335e+00	-1.02691431e+01	0.00000000e+00
4.99999715e-07	-3.46712695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73356348e-05	1.00001776e+00	-1.04831146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02116635e-08	1.00001777e+00	6.02116635e-08	-7.24519110e+00	-1.08968878e+01	0.00000000e+00
